x1,y
19.1946,-1.1269636504492202
28.3251,0.8599076318760248
61.881,0.059774219879628235
99.1212,-0.866280344882508
76.9344,2.4504034797639473
25.0329,-1.5002882496643437
66.2095,0.5036629335952119
16.2788,-0.9681157010383858
32.9883,1.2257420479045071
49.603,-0.7204516234653555
71.9696,-0.7923901947756712
67.865,-1.9669634389800397
28.4604,-0.04567495304633634
77.9732,1.0890746356190713
63.1986,-0.21007084407110999
10.8228,0.4491570672582079
59.4958,-0.8225370257713724
82.6681,-0.3760569975351123
83.3491,1.2801650677923828
79.8519,-0.9212747291392036
54.3239,-0.3656714403002251
65.0533,0.4353667370122891
93.6298,0.21453014250793348
27.4508,1.635617884615964
82.3232,-0.06941252106744922
24.6832,-0.8011037458308288
15.9851,0.5879074456069207
36.3241,-1.74333058138931
64.8915,1.2965434168054357
60.1515,-0.1742096070822986
31.1672,0.5360867560939698
6.8031,1.4776616288336766
3.4526,0.8732760307070011
29.6064,-0.07109184633670881
79.0917,0.234255134945853
55.2812,0.3437520406918537
23.2056,-0.26278591201338225
12.3578,0.9003682425214061
79.4545,-0.22430553578214835
30.4512,-0.23986376667131853
6.3684,0.11862565537125966
56.9244,-0.9434222804860413
3.0327,-0.1758909382221754
21.0495,0.37043094093551443
8.5513,0.8989504841456695
13.9369,1.5048242503881246
36.9876,-1.118755900411488
42.9922,-0.19624595244130738
13.0078,0.6202966421621727
72.2152,0.5603806807881505
24.185,-1.5210048216321697
87.8121,0.22615825644002807
3.2063,0.26538124314898914
76.5994,0.948292886292769
86.682,-2.5473161701686764
9.7937,-1.168365704248815
63.0443,-1.8488090701345876
72.6579,-1.0742150599282911
72.1661,1.1574245167302735
92.027,-1.3270741202021852
20.7307,1.1029516491315894
74.1233,-0.2332134446353472
79.3412,-0.915916302891991
46.4646,-0.9491335454699866
83.9637,1.034460967172587
92.6787,-1.6397564430265554
35.0022,-0.5066342326805746
50.894,1.4446271377067847
58.2375,1.973343630199953
19.8108,0.5794640607510437
26.9791,1.8157685471898772
41.9731,-1.0379926532297135
12.5384,-0.6310000262832184
68.9875,0.484310947054845
33.7917,1.2911622349108836
28.9995,-0.444229976610848
18.3208,0.6374565499618101
90.3243,0.30312944665804564
43.31,0.47876703839055834
88.8804,0.9616646764823378
32.2265,1.495834413267617
72.0076,-1.8539131351512044
82.4775,-0.42888543336436746
9.5187,0.5673308645270752
61.2219,-0.3387391210651038
20.5922,0.26375821675484706
42.0514,-0.295118724825698
21.374,1.043814396120366
65.0237,1.9312862300675304
82.9889,1.5274165317847204
1.3369,1.8216951403969461
51.8659,2.249361220825
43.9432,1.3589006947069917
63.5205,0.8739167503379005
85.2444,-0.21126621119238795
86.5395,-1.8263092736972957
80.3957,-1.810248496402524
35.6298,-2.3615001294665956
32.8016,1.4507843490201207
60.3478,0.5077445426933451
34.5583,0.053881258573353075
94.4833,-1.3118471167641572
86.4156,-0.33783870616876566
67.0318,-2.324897247503599
13.1628,-0.39614966681693503
67.6169,-0.7419569144400264
75.1474,-1.9383235582567067
70.0745,-0.8955968269585776
92.2252,0.3587845938552422
39.6053,0.9574743378714639
54.4415,-0.023650887961903344
10.667,-1.510210916184867
63.3013,-0.21598000267737283
17.687,-1.3918335643301187
2.758,-0.27593526113913497
41.4632,0.41318450034654525
63.9339,0.2329711437722616
27.5787,1.6418984977967979
29.1174,-1.34113533059962
61.324,0.20390914565715443
4.4306,-2.5763081319088474
47.4061,0.21215085488496754
21.4658,-0.22801446337418008
67.7558,-1.1893483917163774
44.8571,0.36871157614057215
29.7745,-1.8443327684945527
60.449,0.7709465326679465
90.1077,0.7294159112456439
36.5129,-0.14790556062248728
55.0497,-1.394863194200458
7.6547,1.1489449390248183
80.9242,0.017128964555000167
22.5511,-0.4759876247433439
88.4884,1.4153972349443025
38.9907,1.317402497346683
95.572,0.2855139021958168
24.0709,-0.5082069657033533
12.9526,-0.6184676377621755
49.7876,-0.16596214160684533
95.7254,1.1693059262364602
35.68,0.9249679475123911
55.055,0.8896239050391277
99.4075,-0.8649738295820515
32.4853,1.6980480241214257
68.7789,-1.397861122535956
18.9971,0.6849286719228098
32.6793,1.0283731668415332
72.3588,-2.105057734217862
9.0801,-0.25336570034336575
33.6057,0.7411339739605814
3.314,0.8226061351954868
79.6203,-0.6164999275214872
95.9636,0.3058982029466145
48.3959,-0.08541682686321395
23.6093,-0.8705164982929388
60.2835,-1.1692107814976698
71.6528,0.6896004801289619
60.6187,-1.2869466322658485
17.1618,-1.6665557478620407
26.6543,1.420296491124784
21.8709,-0.4322019892509783
69.6036,1.1436677933127293
73.4509,0.571407579589932
87.8487,1.575917720083075
37.7796,0.9537167593113525
60.7424,-1.7550603334138721
86.1963,0.20560137975756398
72.4107,0.018322805563815877
93.3607,-1.3572957984124414
76.6409,1.839429358231196
15.5196,-1.0319669508594662
49.3011,-0.9781796728609974
7.9701,1.855788507940925
44.6158,-0.7858554562129693
8.8255,-0.8397357089266276
26.323,1.6236361064090397
7.03,0.33717450388660025
50.157,0.7969689394964193
90.7176,1.3971938512534985
20.2567,1.5879139434149288
67.4709,-0.08292274168857455
31.0895,-0.6112806427345019
76.4236,0.39880521698472093
86.0923,-0.9086195870919835
8.6581,0.9786453856477563
80.4024,-1.6795220995698568
34.4227,0.7577463765018466
4.4982,-1.7246932189385373
74.3155,-1.5357827979905618
24.5707,-0.1924946678983368
89.1371,0.07817423264356566
10.075,-2.703783591816401
39.0898,1.4420607182925511
41.5439,0.016499511416276313
48.4584,-1.0017799198806119
56.9694,0.5962340934275521
51.4256,0.6542343142041954
53.5739,0.3587005568743473
87.9663,-0.47847082885262093
45.8293,1.2446018824549405
16.5479,-0.19359561133132694
32.0906,-0.28321696806972185
92.5857,-0.296436236066852
74.0331,-0.18791276655321693
13.4079,-0.2534643847365901
32.2933,1.5040114933124424
59.6368,-0.24842781488792764
73.9404,-1.6092595522647093
13.2111,-0.41010909393746564
17.1297,-1.2610826853191786
38.7428,1.7127538718107171
36.5796,-2.551306705568048
89.224,2.3810913217500875
92.5149,-1.1990781221250044
19.4076,1.0616462826705142
14.4632,0.6185709631440605
98.9355,-1.651061948441214
71.2785,-0.06174296595262385
11.0952,-0.9470870035540857
45.981,1.216198617987119
56.0113,0.3105869097978404
15.1665,0.5839606463268311
74.3667,1.2785580149768498
46.6506,0.06662992454645689
29.3852,0.3069822350499281
90.9801,-0.4127400047132714
79.9887,-0.43246876017068303
57.6631,2.488045192337841
36.9129,-2.2785743526388114
95.7705,0.18397042996090107
5.9336,-0.1887519518065074
43.689,-1.5291008453538897
30.9066,-1.4990406083431722
87.0388,-1.7621665945310363
66.5772,-0.4553772332086863
22.9222,0.4610890538946374
24.8476,1.0240967073935263
54.6401,-0.6133610537557252
88.9535,0.713050096377245
65.438,0.6280643846073538
77.7957,-0.25480205611965046
65.5291,-0.7716400292511794
73.546,-1.4317973836036657
88.7601,1.5425586655348842
41.0551,-1.774991693751243
43.8312,-0.7861305590344034
14.5385,0.554730549499517
31.6282,1.660594887954658
11.602,-0.12765579054962803
87.0104,-1.850435588728102
7.3444,0.388032060936115
28.5827,-0.4490597967682763
2.1629,1.111894878943842
73.0607,0.5623671288250895
14.0846,0.005329868303401028
20.0978,0.5633905862700719
1.5494,0.09883480999982436
93.2604,-0.3885094724022182
66.5106,-1.736976577164751
52.8405,-0.6706690561646453
53.9601,-0.7392435247472584
45.6666,2.0177126074699685
22.5839,-2.807830253178179
97.5412,-0.9229660824548055
12.1866,-1.346512439795284
27.9536,-0.5447773175143134
60.5246,-2.0884179759955517
41.1529,-0.08573718065966046
58.4771,1.045347392972782
59.3793,-0.14657911761746
11.48,-1.4999534834676767
94.2955,0.8561867891654391
13.6007,0.7669896806077493
11.6971,-1.7728353319024364
44.8195,0.3331512837814646
8.3283,1.1310670312507953
42.8945,-2.2860540226961437
28.7888,0.3833152397547159
9.6714,-0.12254974942591071
81.1129,-0.06353622599961253
47.9412,-0.08240376975083735
75.9201,0.2423038639507299
60.8914,-2.283831213943855
48.9674,-0.4898726004976309
74.7475,0.2360798065129554
24.0143,-1.2064480903185846
53.1392,-0.8421731381422788
94.7094,-0.17578701416516052
77.2122,0.4448662378627981
52.9781,0.6196984252059081
40.1488,0.5792258959726112
62.0648,-1.0830738233478268
33.2197,1.7063744382520094
38.5381,1.4270806574612707
10.3708,-1.657040658467457
17.5013,-1.2085666294439226
19.2367,0.2498872939614169
67.1661,-1.7863539315597123
46.8744,1.4714447617962385
43.9847,-0.5794353554043513
37.0451,0.24807662641091172
83.8204,0.32099732585381613
31.8667,-0.4697061714142122
25.8375,0.43050159527669374
48.7414,-1.8459961511030558
33.6739,0.12491494896729076
49.9973,-1.4450726012876307
98.5334,-0.8266798395527897
96.7508,1.85505366822369
14.8508,1.9676161154605252
75.5447,1.0165254903544425
66.0257,1.199602503404948
34.3172,0.4199841839208085
11.3204,1.051593863911763
96.4855,0.745433525837604
91.7634,-0.7838569626086304
45.906,-0.33992785317328955
25.4523,1.0233491580519125
85.5265,-1.7915352773938207
89.5842,0.37864622959020433
87.6004,1.2449082765433825
83.124,1.6557125460914688
66.7351,0.12661960201943
52.067,-0.6768891147488559
77.2709,0.3346011171873596
55.8655,-1.1059465018970254
37.9833,-0.8344440323071847
51.2395,0.675919958515161
54.1225,-1.471959856966608
54.1987,0.1346731314164968
44.3146,-0.13899394364914552
62.3839,0.5496298404231355
20.1609,-0.16833907649649588
64.2323,-0.8945022950383105
82.7848,0.5987073115961363
41.2797,-1.3019833139121084
68.3702,-0.9874319057529619
34.0452,0.5628776050862234
69.4262,0.9067362046240923
91.1935,0.3433756345735265
98.8769,-2.4551122959465856
59.0314,-0.1073924709566314
2.3367,1.867317201106571
48.107,-1.1463571976610247
40.0768,0.4855384404592427
4.9552,-1.800961295212042
77.0725,0.21790640720713728
5.0778,-1.7297264301255455
5.4297,-1.4340758172174826
16.5167,-0.6169019410581408
59.7441,-0.622052269166778
68.8622,-2.223280329478544
81.584,0.173075005781545
16.8842,-0.6456403653922359
42.1405,-1.192170570066092
75.7839,1.0857682474073467
9.9498,0.4124993922312752
81.468,0.5585051430739879
33.3354,1.6383443079911504
29.6509,-1.718087029817661
18.7978,0.6508227484988653
69.6399,-0.5444656227584321
77.9078,2.3267346923541723
91.6417,0.2710350498173447
90.0921,0.6765604993135204
50.2691,0.7802117122885209
50.6513,1.0259974219379042
84.204,-0.6470736110210952
52.7739,0.1657214116085855
22.4761,-0.7475413915924665
62.7932,-1.3305257405429374
53.2124,0.7360083753938613
40.7001,0.42074601281335355
54.8339,0.5270884493199472
66.2444,-1.0427282681561598
61.0859,-1.748740350709532
5.7311,0.41371920234913123
67.721,-1.8464253194640692
37.6653,-1.4281194463804001
78.8715,-1.271743465461495
56.6964,-0.3005935072202944
97.0718,0.32511588311701123
48.1542,-1.6917417932965857
55.1577,-1.4541429447564822
59.128,0.009673967959122898
36.7177,-0.5351122699591266
18.0259,-1.0467869996782007
19.7605,2.2042228262491506
89.4892,-0.014050882158255541
21.1597,-0.24866054005543747
84.3397,0.2776441221628608
1.8448,0.38772310326297404
94.5763,-0.14101966819242434
37.3166,-1.4304543668047547
27.0645,0.24801309777197056
61.5285,-0.3188693891355287
40.3391,1.322462876441889
29.4279,-0.9190605225500506
91.8056,-0.575518549889819
84.4631,-0.10595123626934094
18.4526,-0.4348302510080578
58.5242,1.6802900631425333
55.361,-1.2296414712017203
61.1881,-1.3416338985475902
26.5707,-0.11292390612609682
44.4934,0.5257556760650479
2.9701,-0.1851789776342868
45.5116,0.4235145165117603
76.1336,0.4665441630706698
5.6176,-1.9858882966027998
73.2098,-1.9722435480648537
62.5582,-1.8349774239576364
30.0478,-0.9030434198863467
46.7518,1.3693141695664786
47.5349,0.20068353690914792
50.4336,-0.2990629214413542
31.2021,-0.4430239091341475
55.6466,-2.362995129866594
20.6703,1.116923511452252
30.8206,-0.9733613179534422
27.3021,0.6662650908371179
85.0796,-0.192297171832288
66.7998,-1.77382503223193
38.8351,1.9281292676474715
45.3935,1.2249946688733337
44.6631,0.14712359089547367
25.2315,1.0822279412841262
74.6261,-0.16872002903582795
8.2867,2.236774984682178
14.7461,0.556392287371204
4.2233,-0.4037153688604316
48.8195,-0.839613398771446
56.396,1.2597828016874613
36.1815,0.037486828839549347
25.9623,1.6764341717706137
40.4701,-0.12461937070602236
82.442,-0.4569078276920293
33.3985,-0.3291306230522659
56.6164,1.1738869629829785
99.0342,-2.312131963261622
34.6537,-1.3425869433169146
51.6438,-0.13719331023760375
31.9147,1.5607164747435407
32.898,1.568163354088874
47.0606,0.023077529492104037
72.8939,0.8702231446367321
3.9934,0.37754800066628097
90.0003,1.2841421173554688
48.3066,0.6804179284471339
52.6187,1.0579787582829858
93.0298,-0.4856924475536847
15.7613,-0.4959441731658739
38.1818,1.2268249582632782
49.0801,0.7859111964211264
90.649,0.9242080909829562
58.0867,1.8875236633361767
81.8958,-0.09902278644759627
92.8642,0.3188906661164656
8.5046,0.018427227508680605
15.9418,-0.45692369562429075
38.0298,-0.2973400317189119
67.402,-1.9450710321499083
16.8295,-1.0859677565701058
85.2635,-1.0420147182355677
92.964,-0.08157788352938436
9.1558,0.14150713274663318
78.6582,0.7965392148545947
59.8908,1.02703501217097
83.604,-0.378593959761017
46.9927,0.21701827185287173
26.1421,0.45176747740519796
65.3061,1.2600787355778307
70.9066,1.5206751731549208
41.8854,-0.748609346815793
36.3927,-1.381721720203981
83.382,-0.5294902857159418
6.0337,-1.380975130078635
80.7757,0.44896826253434285
72.5337,-0.697010736313873
57.3735,-0.5084392728572117
78.6158,1.5174530933051542
49.1785,-2.6948644128176196
78.3597,-1.4223843698056595
27.7712,1.0681193352547562
97.5113,0.15306328998821284
55.7855,0.2625837655437473
80.7992,-1.558735744300069
39.8578,1.5837232094359788
75.9723,-0.7638079513878573
89.8422,1.0670560830928786
76.3299,0.8687702321917823
8.1879,1.153289233206888
17.7419,-0.013153316328613274
76.9317,2.341051426402483
96.9656,-0.6043807597190892
66.0555,-0.5838638658074715
73.7125,-0.7483686752578553
32.4682,0.4287407260582585
91.0324,0.05949939508164248
50.0994,-0.609947028174139
98.6463,-1.1887723101655134
39.654,1.0921239596719332
24.4379,-1.134463405852446
11.1773,-1.1008614176464047
3.8329,-0.7411670459478327
80.999,-1.221762372883171
12.053,0.6011656476614486
42.2519,-1.9856750682258375
23.1071,-1.529931151024037
2.266,1.9167778353859752
28.2263,1.7875115932055596
86.5106,-1.5794869527547826
75.5476,0.8763476032838051
88.3095,1.8118279423734944
97.3593,1.049649375108032
79.267,-0.6605366722965201
78.0959,1.2113123987208128
30.0026,-0.7264879267290786
57.996,0.5304607528919737
16.7006,-0.5727699292178728
95.544,1.7517081595042918
76.1434,0.0865974865094772
12.22,-1.119495135341551
82.0454,0.12931802180781093
64.4258,0.3717758148456812
89.6171,1.2811445050537957
84.8077,0.5305676867020501
81.709,-0.36647901683985074
11.5167,-1.298322663300451
25.4553,1.092262163714345
34.8199,-0.32301414815162044
62.3588,-0.8597937752834379
13.6931,1.1044228550404267
30.528,-0.39475563294477223
73.0988,-1.1522705163801485
98.1063,-0.36039576902360904
62.607,-0.5321524788466129
85.9935,-0.5784097856744213
39.9665,0.8267490793455929
3.6194,-1.0205811622247432
54.906,-1.3467237345009888
31.789,-0.39420451975766035
10.4288,-1.6150042836425846
78.1218,-0.08299807966995154
28.117,0.13891862290139878
2.0438,1.7843448901090437
1.0299,2.312293060126634
37.6278,0.9077123033817576
91.1229,0.8927602471999596
63.8169,1.5988378118939048
21.7774,-0.1733852239375101
56.8231,-0.0175342468560562
2.6524,0.06500428278012371
58.8253,1.253394948367965
57.5733,-0.356665461518052
78.5029,1.4381590551808023
51.1644,-0.11568902387164454
6.5472,-0.8311710291455303
63.7651,2.284695456300805
87.3983,-0.7799493994907163
23.3599,-1.7445618716739872
19.9857,-0.31174738667626317
21.513,1.483770927691456
50.3233,0.41368833257480453
70.6361,2.4413875483791063
96.6452,0.4311397658896945
6.1588,-0.2901071857943181
36.0443,-1.08482915797123
9.3286,1.7380716435555672
35.2547,0.9793636510474638
95.061,0.41331087534359257
10.2415,0.8926278703406996
15.3028,-0.6831438033351391
44.1863,-0.36967641487606423
9.2945,2.005674932746862
71.168,1.1733651865988812
89.041,0.5269032089363377
59.5301,0.040551362406518604
62.937,0.780450632524016
29.8758,-1.8727079763242347
81.2606,-0.9343427021513738
84.9806,-1.4613050906574607
68.6377,-1.3348671335548987
99.4008,-0.7018687190899606
70.1921,1.7203164276219984
16.3807,0.9331109980511928
90.8393,-0.2980459282330876
71.7322,0.8255423385595007
62.7635,-1.2850545752819191
31.4421,0.5976690475475577
46.397,0.3234731681600895
84.8967,-0.41420710057913424
69.3851,1.7622307281570018
17.4147,-0.9040506397954502
42.839,-1.7733890586790135
10.7487,-0.9569598502240799
6.6648,1.8385073131071694
93.5214,-1.6676512206435312
68.0728,-0.03184577368790268
45.1701,-0.20744635320649202
87.5243,0.10168692812811705
47.2071,1.763126617931868
28.6819,0.30259543216383256
65.5832,1.0383709813173305
7.2216,0.3293228230854285
62.27,-0.4466236510802761
70.287,1.5802109378139304
35.8916,-1.4539202856330071
56.335,0.09808153914144738
50.5503,-1.0175424797573789
12.6032,0.610971869391064
15.6594,0.043933447064927925
1.9414,0.763934039070889
31.9983,1.0664129724995737
26.5344,2.494345323909144
51.7711,-0.24052322016544897
97.3121,-0.11738911716864853
52.5647,1.4188312401724672
25.2559,0.21949701650580397
69.0992,-1.385869198820413
24.9327,-1.081205703554986
97.1797,0.24605370954872458
18.5308,-0.8222673632929023
4.6596,-0.5371729301808309
12.7536,-0.26293053289891577
5.2757,0.8506451527893464
25.604,0.961225061293878
18.1055,0.6799532473480443
3.6864,-1.9804395024353272
84.4154,-0.4454283456464593
26.8769,0.695450885400587
59.9714,-0.6629709947069579
64.655,0.0385263007546609
51.8907,-0.3102167235289602
54.5323,-0.39997252091579905
72.8443,-0.6836146857099549
1.6527,-0.20947167167589004
49.6583,0.3593752920234224
18.2066,-2.0307050526872823
88.5559,1.266308570849263
10.9792,-1.168293023765521
22.1512,-1.2624627433116629
43.6345,-1.5550975806912315
72.7164,-0.21087010447366722
98.7902,-1.307831392627625
3.9451,-0.11287661098716187
4.2672,-1.4684745857458283
56.0645,-0.465181114386642
22.3468,-0.5699103757497311
2.5259,0.5066769895324993
9.8661,-0.2517663918732572
45.5919,1.1038642285959568
34.0941,0.08926328631527469
13.347,0.9195105781195814
68.6106,-0.3924542224029025
40.9677,-1.6099057146025513
13.8587,-0.08891190429598647
24.5188,-1.0028138724785052
34.8811,0.39432031783560095
52.4714,1.6420837122938012
94.9959,1.869075890252998
21.9177,0.41550932802122853
78.7204,-1.5053130740784917
79.1838,-0.11694756403199846
69.2908,1.4215816100435659
43.1852,-1.969916148613326
44.9878,2.7438692527539112
19.44,1.1592353933740922
5.0232,-1.6856935663315598
94.0468,-0.8667683490272422
7.7829,0.41269674444724963
93.1447,-1.7671708026129678
23.7022,-0.367079954876005
21.2335,1.4641188898495259
64.074,-0.3169566852504305
67.2989,-1.1813057931081552
52.9073,-0.12108669987271742
41.6199,1.0384952049230245
47.8187,-0.8124926874012824
30.2951,-0.9740029411656435
49.4606,-0.6302547313218949
25.915,1.2369909504131171
53.3571,-0.4354917185574395
46.1843,0.2211261970914526
7.5545,1.1615457890198793
83.2408,0.9610471253908943
81.3624,-0.031199453462932014
6.0876,-0.6719609526405965
92.3642,-0.6942238244020517
65.1792,1.2275627676703902
39.8017,0.41833563928627404
93.4476,-2.0546275381652954
39.3782,1.5948968880616115
16.2278,-0.005214185158507134
23.7702,-1.6329459309869794
66.4004,0.8388476402819998
65.9059,-0.7258843582509018
38.442,1.7429260784264586
60.9378,-2.1632472980030877
84.085,-0.22747816994508158
2.4595,1.284786762189627
74.8808,0.8868432856883596
79.769,-0.5183147625989969
57.883,0.5638688386020064
86.8883,-0.10940997686710023
46.6161,2.5198211010124063
53.506,0.8102199457379118
48.5584,-0.5297621271235129
82.7703,1.0084422525943766
92.098,-0.9001541659034152
28.8503,-1.413185811475738
17.282,0.07824666741629022
79.5546,-1.0780832133594618
4.1598,-0.5590032399340679
93.7621,0.21978160143371545
76.7933,0.27701835461035945
41.3631,-0.5310925617223496
19.1045,1.0940502755751405
34.7487,-1.9142780874485483
35.8017,-1.2439355126376097
84.7267,0.2786639814035
50.9105,-0.11160991241106794
98.3145,-0.46558575704667093
10.1306,-1.4894106347282285
70.7603,2.029940177217733
81.7969,-0.9110688929605006
94.1753,-0.9373212695637589
63.1679,0.8409214983296349
22.7956,-0.9685794081739739
8.7241,0.07231404524030804
98.1571,0.44471432979164854
20.9846,2.0037836704276804
82.2212,0.46640224425693055
54.6755,-0.9817414972276992
47.5117,-1.5794589439154296
34.236,-0.005407166297274446
27.6339,-0.00024480459641376684
85.8344,-0.39846522498121273
7.2982,-0.6317813846683041
75.2227,-1.1161372587134333
52.2109,1.6918464677827354
6.524,-1.3090250763812181
93.8677,0.41023087373496814
88.6392,0.6227770939055548
64.0077,1.4467792692171928
87.303,-1.8168815022106353
88.0785,0.09798578729829088
80.0427,0.06365691639936444
96.2291,2.299061975167812
30.7623,-1.3121613412146025
43.158,-0.002372747862462332
53.7674,-1.6723046553402612
52.1355,1.0290025911100507
41.7606,0.5148098110281804
15.4512,0.2563180697656499
64.8494,-0.05937589950032454
51.57,0.8685674471205282
12.8693,1.1697736817830062
18.4064,-0.8189865811518167
91.3152,-1.927496014349394
46.3335,1.6888572925810008
69.907,-0.012784144290817173
80.1102,-1.4710048773592919
33.1354,1.2311340269679232
58.1951,1.7380005306150457
1.4527,0.7594195748248325
24.2961,-2.402266789805725
87.2145,-0.537819613827337
96.0496,0.2909992710894742
58.7361,0.9577109814806277
39.238,2.5678735264399686
42.3606,-0.045987023869118945
23.4694,-0.03929625251908575
11.9548,-1.7125642613830832
38.257,1.113385659755351
17.0033,-2.1927268873835715
23.9392,-0.9432128417625254
37.4801,-0.2732058374197147
49.3951,-0.6982310810065322
43.5316,-0.8341012037627731
14.5688,1.4266293217197312
32.6845,2.2708444263274328
99.826,-0.41084148516444197
77.4839,-0.517262726354263
90.2836,1.2331819931328594
17.863,-0.8810142615851349
98.35,-0.6463969764653721
93.8034,0.06373941280715562
75.6701,1.0563379055987785
17.6007,-0.2543449734394745
42.5506,-1.5705185663274337
42.6484,-0.32349721046510566
29.0441,-2.095982393280998
23.0161,-1.781231360942557
70.8752,0.3404591190681634
35.1892,-1.1490432844519027
85.4021,0.9486756594643097
75.3784,0.9914598236783757
67.9332,-0.43384729285262036
19.6633,0.3569305266238859
25.6936,1.613609502526109
96.881,1.1231592106834953
56.1452,-1.6321769033369777
20.3981,1.3105614898227942
30.17,-1.397790466062451
14.1799,2.7251098111951295
22.0089,-0.9886258258486349
42.7181,-0.18326446183462605
4.7452,0.1374271211446703
76.5252,1.2681833512819345
68.1994,0.1715098401684033
40.8907,-1.1897370283788118
80.2678,-0.7717456024591883
69.8251,0.904318004852501
89.3487,0.15291618019708098
89.7944,0.3565553049840848
56.4454,-0.08827627322606951
66.8526,-0.11676491050628468
70.3385,-0.36414931738666045
47.9089,-0.989775233635391
97.7523,-0.1648222957494373
78.9962,-1.1664395783889283
20.4736,0.8973317484555106
36.0797,-1.8544560784539323
21.6433,-0.008512875398214825
91.5399,1.2215505132402775
88.193,0.005942552719683886
58.4156,1.885921464907505
14.0319,0.9139890282415047
47.6954,-1.1336520829045857
78.257,0.209621246341127
30.6149,-0.6386539560914274
44.3695,0.15938256865422307
22.2776,-0.21715157020690357
