x1,y
34.1978,10.095880773709242
51.31,12.649978134672056
14.3362,8.05208100686638
19.4121,8.340641582725345
79.7667,12.746975589626016
89.6208,13.695567372496438
9.978,6.524498479670696
57.0854,11.970972726566023
69.4599,13.34535683473573
85.007,13.139939849886797
89.2922,13.439682075732117
68.7397,12.784059591171275
95.6261,14.164143125445717
7.2862,6.582476740616033
1.4537,1.801790994694183
46.3196,12.015059537034372
22.3335,10.357012577871213
30.2957,10.289913861625502
60.2368,12.365864967659792
46.0154,12.235393293801296
13.8064,7.061179654905772
70.5026,13.647271749997545
27.6205,9.481872895076549
84.7831,14.862074581869694
5.9531,5.269915999293234
4.1965,4.413383369604868
46.8775,11.28644481261591
55.1924,12.201883811735545
94.115,14.79309741889376
94.8368,14.184809571699862
35.9175,10.61359160037053
72.4704,13.24434855400783
67.9241,12.906918832632204
28.8774,10.704688106488131
68.2956,12.199461443127332
78.4472,13.300932931050975
14.8837,8.383031910191688
49.4143,11.275749485078293
10.2246,7.251825339914811
40.037,10.230374767623843
54.1294,11.752193997529265
1.7879,2.447646973265556
46.6028,12.168522588012106
68.1661,12.425580926694378
98.8338,13.849989668182522
50.9481,12.22348104106953
1.9314,2.3281254870654404
72.9061,13.250313092763639
9.6934,7.192409683765709
55.7703,11.988044882514473
69.1068,13.185514804793575
69.2534,12.703052912230014
32.3341,10.271453128382442
57.2918,12.618019824529847
42.1499,11.48075830173901
96.585,14.39337072665938
99.5214,14.37422550731449
38.9134,11.156243165498733
73.8772,13.387679056252743
8.1299,5.424048375157948
81.5528,13.721024368546757
9.4594,7.390736720319068
69.1878,12.445468834297891
90.2772,14.029425298150091
48.4828,10.525736578890562
45.7013,11.1749495027
42.6078,10.854846015413342
69.8961,12.746571311192968
40.7006,10.648756460014393
53.1949,12.269135252451836
32.6012,9.835599670505465
74.4756,13.292479112993135
41.6463,10.991633502353878
20.8928,9.079233688134142
60.3486,12.844800444070414
80.8921,12.394269604762098
1.2644,2.0760164227015236
97.7022,14.6063063920008
98.1945,13.672995869810444
28.9535,8.975188374982112
51.0569,11.264701371602534
50.8573,11.6942484085101
30.0971,9.686983155598478
67.2217,12.307788817707848
60.6328,11.395961170487002
17.5676,8.622232560228543
76.0271,13.623165264348515
27.0314,10.119508783052556
38.6707,11.350815277749891
10.1587,7.086761367429291
11.5665,6.901417796244365
4.868,5.351475132930584
53.5774,11.466939454273419
33.5222,10.893567279574718
57.8421,12.1112577708019
94.6389,13.990760394893934
28.6802,10.017658454409766
20.4221,8.84620102035646
12.8707,8.101426845948072
49.8532,11.647514879264843
91.7751,13.730860346196167
66.3733,12.45945359976363
57.7802,12.50735638858696
31.914,10.002580550823218
18.8736,8.628486492068607
44.7628,12.597681336239726
97.3772,14.237166126450223
16.8426,8.017892691176467
88.6198,13.480735282144101
5.2992,5.338286144646165
18.0736,8.459446740695899
8.8903,6.298080506316807
53.9774,10.788470346976963
36.1775,10.226666729430091
2.6694,3.6054958612082837
27.1367,10.027000657124628
50.7588,11.643240125809877
83.8485,12.722260503618376
52.7241,12.435695292912516
44.5744,11.56112817484325
24.2779,9.281156069465341
74.2488,13.218910464311861
78.7592,13.499772255773898
4.4379,4.0248005455238225
62.0867,11.505481259455124
16.5397,9.041434420487565
98.2802,13.532081096138196
24.4009,9.320891503570142
86.4318,13.143197491216362
34.0726,10.514932229755066
82.0664,12.983545299926828
46.806,11.704427973248356
26.0629,10.80444041020988
13.4334,7.601474352574738
75.8392,12.772898014758521
47.063,11.960867184742776
12.0584,7.45437949829757
77.409,13.153144431327215
71.3567,13.088672916178014
62.3265,12.66312963722459
20.089,8.803277910154865
26.6749,9.58787312928445
17.6792,8.402800896446042
44.2726,11.31651035969545
3.1752,3.345737531458145
48.7303,12.97605295288092
43.4473,11.13676619286407
41.4241,11.230419291955908
21.8271,10.52238032052086
43.2421,10.766373388854536
32.6907,10.159513998165655
99.7651,13.193663824482648
76.3795,12.589487785844728
48.6984,12.974546654924907
64.0333,12.898011673913508
65.2784,12.676438954114026
2.1588,2.5061787433068416
16.0206,7.824620780879384
85.4595,12.410727520390292
93.8061,14.054581003862237
7.1093,5.970366546675951
26.4454,10.429224167154468
51.4507,12.181539315450323
38.7291,10.739192603737965
79.2227,13.708524538423848
99.099,13.91834779670371
97.0653,14.378526087784376
19.983,9.456816695112039
75.0349,13.012288311874848
46.2341,11.482432645456507
74.389,13.856032959949054
43.3483,10.827305430995798
46.6715,11.557082294818306
92.3434,13.471737172105966
47.5498,11.294511665397147
85.1199,14.105163020860903
14.8309,8.947810704417034
88.2448,13.483754277737857
51.5727,11.745339255990288
64.3735,12.419053633409977
4.8383,4.712603120567863
5.8664,5.330047352587672
77.5388,13.403259195891087
7.2156,5.7529002862376695
67.0558,12.297359449524656
77.6539,12.959534578610242
43.7648,11.821853292133046
3.9725,4.114052788350218
33.946,11.134718084125298
21.4,9.23193441398636
98.751,13.485584305905233
15.4629,8.264936452027127
66.9616,13.36355664319109
78.6199,13.533989653031005
62.8223,12.824206132048054
60.2016,12.535654031404658
52.3044,12.309895846717932
22.0242,7.989306929947252
31.2726,10.021096975534316
59.0068,11.755429018451084
94.8546,13.800326909982939
29.1046,10.792442003021227
95.0993,13.338612294702195
17.4175,8.505840935150232
9.2442,6.898501941221005
30.7554,9.784394526793008
26.1467,9.538545633895081
54.6257,11.669799691773424
81.1361,13.682737611288978
33.167,10.618133814635552
65.0622,12.355172247947385
60.7077,12.936560278013655
69.6785,13.411218802311307
88.9949,13.346441082677382
21.3887,9.439874084512304
51.6808,11.584451569903326
85.5943,13.958442037811453
50.4621,13.207104766584113
72.2234,12.501924244099923
56.44,12.104507447074823
56.6992,10.796470785053188
87.6759,13.634285955545533
90.2992,13.335167546388277
39.681,11.721671957821119
11.0698,7.345466398821454
73.2799,12.212009112772332
82.3542,12.457127870015492
14.1187,7.571332167264431
1.1182,1.0919308876309344
76.8672,13.115149511458153
15.4077,8.954230756792803
73.0357,13.244794476148304
12.3481,7.767235670177102
17.0331,8.702180945946939
39.0048,11.618658009784788
39.9411,11.052478466435058
81.2425,13.126880403921737
93.5223,13.461259671857826
77.4458,12.169868489161923
20.1789,8.18700570377283
58.4781,12.822103028702113
80.7125,12.851853879870081
84.5762,13.255172877028466
3.4718,3.5543192957473524
66.7017,13.893177077341058
91.9922,14.274451224147398
83.4044,13.177052198906786
30.5647,10.129215625303685
49.5466,12.214566303385977
9.7337,6.877545592820092
13.7451,7.286104027689735
61.8499,12.029608365830065
21.0532,8.355983576130317
41.3511,11.251102143715853
24.9144,9.395003834438977
46.0623,11.207387717279527
33.7202,10.262840028808585
80.0228,12.634274070070319
5.1547,4.768062653425829
92.1813,13.613680921252564
96.1149,13.568998769266114
82.5251,13.166818596280585
76.1967,13.606557175783834
15.9224,8.477189960930971
79.8359,13.017525918275703
25.1658,9.335731528983723
80.9768,12.813365621420106
68.4266,12.775149070631098
37.437,10.94032615909568
19.5657,8.04904429829159
39.3378,11.873744710368408
9.5988,6.457097217658004
35.1344,10.447396782720519
88.7365,13.612700427530264
42.5013,10.06073259836926
20.5799,9.616482405386225
51.9955,12.288708519166823
65.8286,12.029219138170596
67.2407,12.64014536848629
70.1964,13.000895872372016
91.0473,13.372994216472076
59.5398,11.95223650469764
14.6441,7.628608275667613
6.7446,6.168795402538467
3.6794,4.296374604373845
59.9939,12.538969766118203
90.1648,13.415073137047424
74.574,12.86025426109126
94.1802,13.834154293660374
10.0799,7.269539181238925
66.3353,12.86502102666065
76.4787,13.652643714773196
21.7023,8.507827322688046
82.1983,13.192739748911901
92.6595,12.882291036953609
97.951,14.136826518675969
23.5707,9.717793152261477
18.4592,8.349003971536556
95.8718,14.64129027801235
66.145,12.78610359273274
64.869,12.726632448085821
63.894,12.55129302606786
26.6248,9.663113814371076
23.9055,10.1161442338645
64.8523,13.602140059385885
21.1255,9.126137917246389
22.5187,9.732734560202903
90.7967,13.323537086182244
25.323,9.576092450973036
99.1731,14.289868382771408
35.5255,11.038165881004337
84.5142,13.17799180120555
22.116,9.391909589666737
91.2208,14.467343254787995
73.7623,12.46415531436031
74.3318,13.342192094362188
85.8296,13.4149558789672
4.6576,5.302606405682287
81.7882,13.824292791405707
55.6333,11.63140254236305
59.6753,12.194541625282875
88.3352,13.93144601749115
96.2773,13.515769759041376
54.2562,13.028812332909942
82.1764,13.113424390398976
75.6271,12.91213024407361
67.729,12.085356469966694
17.7824,8.387177615984253
36.9885,11.01786205802413
42.4092,11.052220699204437
36.4682,11.02224224003225
80.3531,12.169892430477459
7.4976,6.815080314117146
99.8249,13.434982013159075
58.8941,12.48582735307146
84.3392,13.416139688567917
99.005,13.252994777794896
71.9302,13.029034199566333
50.6834,12.137462862846919
2.9256,3.2652407499114777
6.4351,6.210419035276794
85.341,13.222451573670332
88.1976,13.924189452132083
1.0291,1.8113759030986243
79.1881,12.873204415248129
93.634,13.901899234901036
41.2086,11.775400345488507
66.5176,13.22540357920959
30.3237,9.949015577039074
43.6285,10.791973000302736
2.8674,3.747577434023305
89.1307,13.486422046629253
19.8235,8.491596443740091
45.1983,10.536097462759795
54.294,12.34514464765703
80.4629,12.943968230163751
34.3384,10.739093891694445
14.2357,7.145209474143162
60.0664,12.571543029913336
30.8785,10.471230221047401
51.1431,12.121776957684943
4.5169,4.679292302893861
11.1319,7.711138559461722
62.7465,13.048299405270496
64.4711,13.40329256638176
8.0525,6.953755468577562
59.895,13.169685852287744
39.8963,12.081942374287872
13.8723,8.5867485237913
49.7061,11.659922745637159
52.6342,11.916707457796784
25.778,10.425759645149705
34.535,10.579575149812694
14.4807,7.948043421381247
24.2174,9.993897987873234
94.6711,13.448858308123459
77.2147,12.995155532447937
30.6825,10.333226639064804
26.8859,10.014855343022502
75.2684,13.791042848381446
36.016,10.4863673598231
63.2256,12.181335037370102
65.0142,12.658116860882505
78.0871,13.565442883277157
52.8982,12.090521610762826
71.6775,13.234502616671692
40.4072,11.130486530179873
46.4496,11.203313097180118
36.5832,10.569264842264236
83.1585,13.669960496917582
96.9508,13.455250814081666
19.7008,9.540327937372368
31.7207,9.960241078212604
29.2458,10.909633323825085
69.9517,11.89577611476402
45.3563,10.342567667882475
25.1317,9.447504627027744
50.5435,12.6635569593155
40.9588,10.89844541526391
70.6076,13.623454709414156
17.2374,8.225640912436592
67.9029,11.925104755119495
59.0846,11.671424157170375
93.3601,13.54152706285141
41.0104,11.31414023278316
42.7509,11.757505885029122
59.7679,12.153778384578017
91.3767,13.984246017958252
94.2938,13.370850999126535
37.5592,9.866609416923257
80.6933,13.537734559300945
35.407,11.000705399181586
72.5021,14.036922826352658
24.5402,9.384470127597464
12.7314,7.334877264758816
56.9466,11.30104962493885
28.4497,10.977182184256773
52.9926,11.970635216360215
9.1756,6.5066166632564135
13.6262,7.963984843793408
55.0806,12.486979342465856
55.4216,11.973250118755795
7.9574,6.7779797575793905
75.4676,13.021402304558494
53.8721,10.91440000779254
19.2011,8.958514614429248
48.0977,12.088250877203617
63.8383,13.086838981933203
82.9918,12.45557191639527
78.3159,13.516111662608976
31.6527,10.638258683289475
14.9726,7.376343001636287
61.6721,12.292609917437606
98.4245,14.312492797161303
21.2783,9.352018495792963
73.6124,13.660538292140258
9.0426,5.899699572102016
25.9998,10.313748864047335
23.3814,9.867430585006744
87.8539,13.589733739263966
61.8857,12.025855697980845
7.6041,6.079379636801619
68.0529,13.01743988254457
20.7699,9.294414177277977
45.4588,11.493619159571281
7.9193,6.398361630814897
95.7653,13.3475983989362
43.8989,11.34899835236155
91.5544,13.210430670676871
26.4324,10.11796065201133
93.0532,12.992534621127492
16.582,8.293247234303823
43.1546,11.381511858528018
11.3516,6.9887172556260895
30.41,9.96206851766846
23.3738,8.993381729092823
66.9292,13.31672157033534
45.1244,11.17585516380554
58.258,12.133267372057613
73.5501,11.832415612225779
41.9815,11.757442393032306
64.6119,12.5636944166622
28.0345,10.221845834695635
56.8326,11.573814315441426
3.8798,3.446470956293852
77.1158,12.30566242633408
91.8773,13.38838368143379
79.0891,13.415377325476893
10.9804,8.332246825899356
36.4015,11.500961522473075
86.746,13.852088786664025
90.0138,13.396078699279354
99.3589,13.9762784736211
29.4913,10.066176776500782
35.6795,10.997757856173859
65.9807,12.680600882964654
33.6546,10.496255706140659
22.7012,9.643102558726225
69.3457,13.135208907803502
13.4881,7.3570755279148194
23.6572,9.86710295370841
24.6305,9.395350564611707
33.3783,10.419257981817376
49.311,11.084895826855394
71.7558,12.86677799148999
4.3034,3.348983373134138
30.9562,10.968082771979747
67.5421,12.80555633235645
3.523,3.724563644119563
12.4508,7.3053377251289335
99.6715,14.415969648595249
5.8177,5.204645552131535
61.4061,12.502155904564988
63.4612,13.024313996367543
13.9928,7.50346855638463
98.655,13.465114517064617
44.1287,11.865439397190357
34.8843,11.460894932526942
5.5332,5.888345578617326
62.9654,13.275338432315348
22.941,9.414112317073231
70.3772,12.135382036296521
39.7994,11.176717154186546
75.8936,13.26320932293641
75.3627,13.327564531395073
66.6128,12.9229986254486
68.8356,11.535058037198292
88.4543,14.075687795584
87.9352,12.314597852835277
90.9205,13.040951073652566
27.7819,9.785175399251488
83.3085,13.37603286050032
37.9503,10.62844887514426
56.6112,12.380092485028582
56.8564,12.233810383869246
28.2525,11.156424570529872
11.9293,7.193278106299135
50.3457,12.347804915677743
26.8181,10.911679756107894
16.2816,9.139403772639156
67.424,14.295750244401617
13.2569,9.616037456097967
72.1083,13.617972115427678
47.8402,10.753504898289993
42.3233,10.820665689346157
23.9962,10.03428778563417
41.7729,12.165996964859042
42.9754,11.589487785427703
58.1494,12.566766035719418
37.8741,11.729955246455479
25.5379,9.687271142026722
34.4181,11.320921805807343
60.5164,12.46863108267286
23.1632,8.631366936416702
15.7925,8.031418260733723
29.7509,10.347696306267444
74.1183,12.757208844526573
96.7493,14.308598292930483
35.2382,9.96486998289296
84.1957,13.248902675633811
55.0478,11.955965672936234
24.6922,9.145296398434306
79.3459,12.870217444057285
68.6715,12.15293025208652
87.3813,13.938801806743916
96.9092,13.568576188646414
24.7603,10.313474974468072
23.2662,9.874430538456673
1.5508,1.6777657043033498
71.5663,13.138998547789438
79.5145,13.698717076573606
98.0705,14.213729422636531
45.3509,11.651786368216266
34.7693,11.62137754385363
76.2487,13.713326217682294
79.6446,12.530289078216981
83.6926,13.1747408775889
96.3679,14.325194162432071
88.8232,13.379659022057583
48.3891,11.588006443896012
66.8236,13.607418501070907
21.5967,9.8734154146781
63.3369,12.191412565053877
8.229,6.643568531628053
63.5735,12.522603893298296
92.8919,14.511361819986961
58.7817,12.004394160970486
20.2206,9.987069736773627
67.6792,12.87230436605263
16.8103,9.485064476392024
62.243,11.84874501903391
29.84,10.514320676180214
74.8237,13.612368536021116
83.8799,13.88018783365626
87.046,12.50603469827777
56.4735,12.097352200560836
31.1187,9.951307290947035
47.3269,11.591536715449282
23.0273,8.759942138435067
56.0829,12.487747336361656
68.3466,13.142332126707196
78.1749,13.33764183561443
68.5753,13.10588144089298
79.4497,12.96947481407203
5.1692,5.430452799952001
55.5269,12.665256649891196
84.3905,13.972050009236357
54.4785,11.031970918067856
55.3064,11.37023029223335
7.7133,6.853589083246353
1.8768,2.86445482538405
82.9616,13.782881351859677
77.8062,13.178208977722282
47.6925,11.970547616814308
40.5367,11.221681979315878
32.8343,10.57541626483958
60.4092,12.825401759147475
10.3475,6.916468077771169
93.1629,12.822375403637155
35.2562,11.065876512509494
10.7564,6.302354663656682
58.555,12.17324317276147
44.0081,10.5964063245038
86.1156,13.041132280872269
38.533,11.365540335672328
32.5311,10.617227577316786
88.5649,13.715314339175658
9.0111,6.968181636769108
26.2885,9.853194664929896
29.5305,11.107255395381936
78.9942,13.049282565839588
98.582,13.365981751933166
57.7269,12.250468847643603
6.1348,5.807789794448778
59.4167,12.825132364153212
89.7922,14.62559521068594
95.3635,14.213407319991502
36.7426,10.715687013246427
11.7797,7.705216870352695
25.6216,9.861291450613656
81.3371,13.542171333572194
32.2252,10.796516021817112
54.8155,12.77791433094055
19.3057,9.268055695452098
23.7107,9.949231841038685
57.9289,13.251815588075551
74.9115,12.11747115750187
27.962,9.558249737791439
86.3124,13.334346078924009
4.7086,4.7923593356526215
36.6441,10.317171215579592
44.5185,11.242304947554734
95.5216,14.777955154341397
83.1817,13.124832113362396
39.1744,10.399746091547016
43.8317,11.42213778609529
78.3649,12.911882903160514
72.8043,13.196061679455838
3.3292,6.033818732227983
40.1748,10.930925240039562
82.7294,12.107427214692601
42.2815,11.0444070306452
43.4978,11.586728916568207
95.1587,13.252985714476171
76.582,12.892708995766188
63.5326,12.03125670026772
3.784,3.6335194691504653
71.4039,12.041080216085346
36.3343,10.821599539469693
91.4135,13.864810781261053
57.5933,12.593811030221081
29.6203,10.007131074319375
36.8985,11.161884148165958
61.105,12.749595433411823
10.4256,6.575574522439318
5.603,4.506812411759939
85.2235,13.117346108293331
48.8635,12.141686114175936
40.2213,10.29605502535113
25.6849,9.771704599606538
17.4977,9.529158469164514
42.821,11.028704638248021
7.7937,5.838200697870226
69.7141,12.556204920569616
52.3921,11.901849295830706
11.6334,6.874830198859665
27.451,10.457456534850234
50.1666,11.103864958461472
50.2174,11.808942779315469
84.9501,13.250924321194054
76.9931,13.498820654958969
99.4624,13.638339997308089
87.1339,13.219618310717724
76.6538,13.110363008664658
77.9696,13.234206456038804
90.6415,13.333175120946368
82.6472,13.555140783447252
83.6222,13.278991170173034
84.7313,13.8958542238024
2.0168,2.759530271133359
9.3396,7.128981807528333
48.2718,10.88569857705148
73.0857,13.7598411228462
62.5334,11.487539060113788
53.2864,11.469221584110933
2.4168,3.566990008926871
18.2415,8.568418271344205
17.218,8.708007503264191
62.657,13.283812620678834
61.2497,12.64083167275677
67.4611,12.07483884139442
93.2458,13.261226990022033
83.5015,13.05234154848553
65.1879,12.53592182654045
70.0627,12.708021388449392
39.5895,11.160017742233682
72.3531,12.53851003205317
97.8732,14.395704694815688
31.5163,10.20735716055903
60.901,11.484785637207382
70.8742,12.520771564901773
6.1708,5.880668309753385
5.4537,5.7186381100290475
49.9557,11.69669413208773
86.0359,13.161447479443444
31.8752,10.495737111702338
64.2694,12.910089769367353
52.8388,11.60541306578419
18.7603,9.39861791525297
71.0477,13.00113792465902
5.742,5.75741797158516
57.4583,11.497735613058127
51.9284,12.592968897424681
70.4738,12.786184048212716
16.0657,7.328549223597062
75.1347,12.88419316376985
28.5577,9.786319112341234
90.7615,14.000524407299777
41.1103,11.352001508010922
70.9784,13.31252580443919
59.3334,11.472155145174504
92.171,13.750658439443585
45.5823,11.931229733315686
13.022,7.968574818054346
86.6344,13.175863664719865
31.0283,9.155964892870802
20.9457,8.797151778207384
53.4802,11.554443315817146
49.3836,10.68734649263016
71.1473,12.50057013542586
55.8689,12.08378183938534
81.3992,12.998863494691618
6.9115,6.132465871613308
13.1117,8.424077376929302
84.0774,12.723289469217091
61.0404,11.85303174532284
88.1017,13.255619686526233
15.0935,8.501910110588309
59.2865,12.620076199651903
82.8687,12.970525323279169
40.824,10.836881200834066
46.3694,11.440888279506938
65.6968,12.473413805751111
10.8793,7.582240534596614
40.6922,10.740001340179548
93.6947,12.972379422829832
60.8171,12.388321478285247
64.721,12.51645761965561
82.3955,12.85888324721588
6.3265,5.684436854200849
86.9977,14.068944158631854
44.1747,11.865282900524802
92.6879,12.779529410774025
93.3684,13.37364230690516
71.8135,12.975860203946995
12.5201,7.609186827349734
73.8621,12.89558543346907
95.6867,14.264035946860767
80.1447,12.987998296757267
66.0558,12.51402756636071
76.1069,12.692181656287916
71.2878,12.46480678719659
14.6803,7.002858391144261
87.5022,13.760239305420713
15.6318,8.999456591617434
34.5787,11.371322444178256
32.1457,10.031070226975679
89.8382,13.548685765368905
6.5587,5.519087647800949
1.6648,2.2568397179320114
95.258,13.899930585061357
38.146,10.752243176615483
58.6746,12.247407817486124
61.3589,13.153676526517422
11.4398,7.639768702868373
96.6921,13.577805438178862
53.8079,12.134168176166112
87.7449,12.347794796323214
93.9671,13.032559558811494
73.2627,13.245404362363626
72.7101,12.312211179156057
45.8331,11.72468580501943
61.991,11.833400776917665
80.2397,13.32303132828231
47.1589,12.428032954447845
25.9401,9.510678413161228
33.2006,10.414332142972015
52.1254,12.011437436360952
29.2113,9.930471071547588
96.0078,13.119943685695038
96.5283,14.053154911177852
55.6871,11.747571889715442
18.1737,7.905032809364036
45.8542,11.627680396095899
96.1639,13.089922822178368
97.5736,13.509417931827299
33.0295,10.972385923642657
85.8661,12.833204017616824
33.9824,9.764706740390086
53.1567,12.140046980075997
39.2203,11.268566440822358
47.9587,10.259641537986308
53.3786,11.556129658206236
98.3816,13.306748448613225
63.1462,13.084931611071191
28.7623,9.054506959664266
27.3681,8.960826037710776
57.3389,12.317120143460505
37.3104,10.443939569723684
59.1288,11.621460554979802
99.2156,13.684151285488245
11.8707,6.843633339493371
44.8747,11.092030270606779
91.1573,12.769730116115788
94.9647,13.655422430057417
77.234,13.591617928391825
81.6101,12.228895941004708
91.8847,12.867235954060488
54.4442,11.330019631032497
37.0505,10.693694522657974
68.9286,12.13262457979544
61.7767,12.305989317404702
1.3726,2.7161773722082048
58.0718,11.548231585913019
7.4344,6.356171079824034
31.4608,10.499094966350173
38.0622,11.35319429453903
64.2485,12.10468988717989
25.0108,9.200799529981385
70.2923,12.147135346896944
86.7199,13.531718535635797
85.3724,13.870541287667441
35.5616,10.643380605137287
48.9984,11.67732458876402
12.0887,7.480667594873442
81.7659,13.345021215032446
63.0218,11.879027282268364
41.5116,10.969887411417117
27.8478,9.749196555592736
17.9433,8.267046624704545
17.1006,8.608239904612084
92.4716,13.734544955205603
47.7582,12.097116290921031
4.1157,4.598070728389515
2.7369,3.672680318995648
50.0792,11.733085576890904
51.8842,11.761457303486386
48.156,11.234733272350145
73.4522,13.307334351180973
65.4191,12.001617354004292
28.2109,9.85636410505159
37.7333,10.87071938080247
78.8296,12.703220980945842
79.9128,13.170092873879243
65.5652,12.449242302864754
6.7266,6.277739388540501
76.7421,14.071036923375255
38.4672,10.291251301359871
80.5545,13.509133762167588
29.4004,10.307044905953111
89.0845,13.549789493165761
89.9411,13.11320605691184
3.0454,4.174203312919924
16.669,8.815311224883967
56.1862,11.739116201884043
32.0262,10.530812618131415
57.1939,12.547966492729909
12.589,7.923901504835893
49.1804,11.343843978023122
89.5698,13.609797925366541
49.7261,12.429670635753654
24.1028,9.260437635247984
83.9849,13.256612894580812
12.2813,7.611725976768341
