x1,y
76.4012,1.5594781098397834
2.3792,1.3221810983121234
88.6338,1.2048364869202948
19.247,-0.31449079428651494
24.9157,-1.7162761071924146
55.4226,-0.933961286894678
74.3201,-1.676023082789566
25.3924,-2.0912806340974166
65.9332,1.6830276750760897
49.5909,0.992879417714163
16.8348,-1.3979799472381635
94.0771,-0.1659382174189682
23.7765,-2.968244158520726
83.7712,1.0017933424374688
39.4397,-0.1845873887628194
3.0192,0.16798163168210067
14.1237,1.2762959928351874
56.196,-0.6592555801822605
