0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
127.80064131056525,46.5360890285064,42.417388155157134,30.61847625104746,15.667712753677188,90.33377331867374,38.73179907337882,40.05488158456387,137.73184570936263,36.21636218908294,20.397351452111863,57.96762714260259,23.42296232303692,21.139435680635128,35.11213092562448,153.73187659366542,59.09764794556441,76.451126761336,29.67432424251088,68.22528104744019
283.3262678481885,219.6925636513704,54.6401709911963,306.58318234011347,42.793361436465766,791.7925847660138,1094.049426407984,21.855479829378638,243.77673307437766,34.822334888558224,62.63560204624629,2810.593555863521,165.70013545729017,81.51144501705473,176.51448430709013,617.7566247081786,283.0490617886059,517.4270860903523,332.40254570519585,173.90239155120656
283.3262678481884,219.6925636513704,54.640170991196314,306.58318234011364,42.793361436465766,791.7925847660141,1094.0494264079837,21.855479829378634,243.77673307437755,34.82233488855823,62.63560204624629,2810.593555863521,165.70013545729017,81.51144501705474,176.51448430709013,617.7566247081787,283.04906178860597,517.4270860903521,332.40254570519573,173.90239155120662
288.8419361650857,220.21551662070215,52.7509442673477,307.9302122178183,43.020151703136236,793.313160229551,1096.936475888357,16.459334945108328,246.87939544745586,31.323906429216596,63.01398114945473,2812.9077324143504,167.32619623604032,82.53403798423622,177.33671849096518,617.0566238673696,283.4679850187376,518.330929603911,335.4318647562517,172.7826525894345
289.50227620290127,221.41691582012456,55.278050099612756,308.1817402304135,41.87641913353238,796.3435218101735,1094.0362495546883,13.466359822822549,246.68339470140953,32.9737780436403,61.95564723321334,2812.3291270725995,165.20177131331732,80.93972993615075,178.38982815677196,620.4995495369707,283.1628776963277,518.2523136435663,331.53672528307675,175.99337418161238
291.26019431657573,224.03745613451335,53.404384915405075,329.5334375721892,43.144181794803345,805.1429040820356,1104.7467398825222,16.511946110672863,250.7247353123782,31.191160716319867,63.40000907646391,2831.7983248341266,168.51857810086443,105.95648120108117,187.71286885699587,616.8284894885737,283.56501535282456,519.287476167791,350.2436053896456,173.63422362975007
123.98718528368963,51.21117132151735,42.97593142549642,35.47366245187774,22.37823301670991,91.98750063554625,79.9084731698192,37.207850009072736,139.7510451837697,37.609150020987805,25.908710481684857,81.48372824059567,38.40552139763525,23.56467123374953,38.492144383363424,157.40765655755584,72.63184601398447,91.34259532882554,67.28832921373274,68.33660048569635
286.3904154861899,215.9033424799634,55.079446466817764,288.56602633183064,40.59052816734767,786.1225667241025,1078.0833575855622,21.183924973130683,241.6607404382653,33.26960935533629,59.78113253485289,2799.5589113039928,159.94916461087567,59.06531212241791,167.75798368371045,618.3121018627965,279.5704177608615,512.9640661779929,310.9045589051107,174.46958055050393
123.75209097250898,51.489265669954264,42.92040526741409,35.788991740566665,22.14905609740821,91.72975427340914,80.34454501240695,37.365195875091715,140.3447545887784,37.246202142998314,25.921459178861113,82.42980551558742,38.388030917666406,24.340648211757156,39.20286044180041,157.42760811969893,72.63416201384238,91.18809209970068,67.40630605465614,68.32542563132327
125.3249545177612,51.254122472722045,43.2778072381909,35.20256614273996,19.64162938891588,93.59189550391743,76.74386856088465,39.703335782483535,137.81964354312862,37.71423602401798,25.807486560289888,78.78555558788396,37.25277647707217,23.10748951435729,38.08287829586153,156.37799678988029,72.87029905648733,92.76768095650915,65.0299874780828,69.77050632086748
