0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.4069773789111633,-0.8609047832281085,0.6766067962470826,-1.0498108910675963,0.8594587328144468,0.6418231611679028,0.842415332700501,0.9023370301158333,-0.244867702365895,0.4047762861966015,0.6320824918053675,-1.0138665510866114,0.06827450143784002,-0.9649083741451314,0.7048758641248117,0.17485167457027187,-0.10671151688140106,0.6834014356150653,-1.0470674867755778,-0.05011009029823632,-0.543313202566845,-0.9367426173566428,0.8502134118448826,0.7620881017939968,0.952314161153745,-0.4437276738102075,0.2922331995116121,0.9576379152437381,-0.4724100642395603,-0.02169725619922652,-0.458012603242549,0.8772247430950647,0.6214106192720315,-0.9905532407985617,0.3569655650017888,-0.050779426929447466,0.811217123984628,-0.48631914509493446,-0.018936281909194295,-0.39195269450481557,-0.0985223729292762,-1.0277500278894722,-1.0319438956309495,0.8549722427886525,0.49952709411718926,-0.9856944023599042,0.3626329162665129,-1.0280669616585714,0.1530631256720566,0.574508382913917,-0.7691864978625945,0.9688235807487198,0.15481110280956745,0.8846811547283049,0.35037962446804416,-0.2998731724669595,-1.0425654852131954,-1.0426386594617167,0.31064294240733165,-0.3830559585946589,-0.6999180919405501,0.46345493710982333,0.06001612740647428,-0.4610263030916673,-0.3816388846715394,0.9540170556167905,0.4639002905319273,0.10800582213422875,0.5798699762382081,-0.07817178860149143,0.6324944496908241,0.5782032565643213,-0.6345167311996257,0.6813673498879026,-0.8982984435527106,-0.026826095143695713,-0.6633719900772609,-1.0498951211275507,0.9438899122191076,-0.7803571622870059,-0.10592731906724967,-0.9515491588684144,0.261476606806505,0.9554354506296224,-0.10425482129927845,0.5564084883640329,-0.4657251125564746,-1.04202081760567,-0.9990240326089102,-1.0377972636687325,-0.7420510022949078,-0.40886779237944004,0.20846806365653048,0.09000130238856228,-0.4871789288847485,-1.046196298156171,0.4825628924942149,0.5723542872759781,-0.5638525554561844,0.3054357190402014
0.41491682277802294,-0.8645691254566059,0.6683819027854427,-1.0549227149917935,0.8634252278749311,0.6500471815798048,0.8530677378460586,0.9152279804657169,-0.24151854975025655,0.40096387880830003,0.6251758641886243,-1.0228582323231898,0.06788519271661003,-0.9744434324917065,0.70536028153038,0.1737690543258456,-0.10736576130441075,0.6872805972036854,-1.0580454133019745,-0.0507741743510548,-0.5449393780631453,-0.940713717794087,0.8467008775284279,0.7753766112217696,0.9465637776818031,-0.44349635730558595,0.2920029453652365,0.9615976797166902,-0.4714110289132391,-0.020470415425219563,-0.46304763956576067,0.8876872223924936,0.6288109722951741,-0.9973796072370215,0.3640040803240112,-0.04959175817428624,0.8145678034565814,-0.5004209122738184,-0.01900309435909092,-0.3908430115259105,-0.1124399872892807,-1.0363690888990162,-1.0421963940810894,0.8567446349771642,0.49880207321920633,-0.9973838820278002,0.36338500484634617,-1.040821160708758,0.13912433995038884,0.5643061698403754,-0.7826818688588388,0.9626397342923239,0.15394404765929418,0.8969932954697551,0.3598931978233892,-0.2967425792124134,-1.054226499908687,-1.0564203269760388,0.31852373270249307,-0.3875782889001651,-0.7058521995302881,0.4740988709667011,0.06324006652502168,-0.46073591579453427,-0.37986881274351125,0.9604792855533133,0.46393694304490535,0.11477992751548308,0.5819670198523222,-0.08101125804108297,0.6444900922444726,0.5879608186166126,-0.6514977106044892,0.6925204387242081,-0.9077471152248291,-0.023611292911111827,-0.6768302212818765,-1.0582318945335047,0.9583302552045418,-0.798922905721087,-0.10328979698048506,-0.9546775214849734,0.26292025469819885,0.9602965134272838,-0.09909865483568474,0.5674075621108717,-0.46730377754684593,-1.0535574992450754,-1.0051481174368062,-1.056261221635248,-0.7448887791418498,-0.4084321181678914,0.20873178193659822,0.08498576221753197,-0.4882886774119321,-1.0541455290474708,0.49043545992998117,0.5701407180005926,-0.567405100962326,0.2978950884297292
0.414895278086657,-0.8645235618201972,0.6683692194109695,-1.054867173136155,0.8633811608135591,0.650013406231705,0.8530232801027021,0.9151801769694689,-0.24150571381969277,0.40094543577588554,0.625154152648453,-1.022804153029791,0.06788223564672294,-0.9743918047349036,0.7053251446595113,0.17376080043674633,-0.10735967442755846,0.6872454066629932,-1.0579893328614558,-0.05077100349824148,-0.5449105452599363,-0.940664170422643,0.8466638079792461,0.7753360829154988,0.9465397688157193,-0.443472880500811,0.29198854402853824,0.961548755814465,-0.4713861227356857,-0.020468972023248006,-0.46302279746274716,0.8876409815443346,0.6287783548699837,-0.9973269891040785,0.3639852258535702,-0.04958880380858046,0.8145263381660963,-0.5000187603355132,-0.019001619023039946,-0.3908223112466166,-0.11242376341427575,-1.036314338195548,-1.0421412053427797,0.8567016390732313,0.498777489496355,-0.9973308160905365,0.3633668040138383,-1.0407657126761405,0.13914768473830064,0.5643408856346726,-0.7826391214339675,0.9626668981567896,0.15393676319973482,0.896946466955959,0.35987446564050174,-0.2967268543754411,-1.0541705428973789,-1.0563639099888364,0.3185072113781141,-0.3875573821278907,-0.705814753087277,0.47407414263592695,0.06323704131633147,-0.46071154268783177,-0.3798487068384968,0.9604297748570962,0.4639138243774309,0.1147740690355399,0.5819375072291787,-0.08100626442985133,0.6444564332663131,0.5879301871761201,-0.6514581705873471,0.6924843047043022,-0.9076989288223353,-0.023609803846133398,-0.6767926021997378,-1.0581760297798135,0.9582801460987566,-0.7988755386794781,-0.10328413582275116,-0.9546272707841233,0.26290706196483593,0.9602473773705856,-0.09909330276739219,0.5673779559887828,-0.46727898097066806,-1.0535015823304434,-1.0050951295565083,-1.0562029458791764,-0.7448494806173476,-0.40841047621012905,0.2087215189688429,0.08552135950323375,-0.488262812398363,-1.0540899047405659,0.49040999024237397,0.5701133841303995,-0.5673749985321334,0.29788450022172797
0.414918045758006,-0.8645711064221114,0.6684055374948846,-1.0549251777903481,0.8634285268722287,0.6500490877734884,0.853070120773535,0.9152304400048281,-0.2415190151993482,0.4009673469512409,0.6251882371415571,-1.0228604117990037,0.06788590850859913,-0.9744454080564247,0.7053638037304739,0.17377028031394898,-0.10736562441589799,0.6872831066344702,-1.0580475341648208,-0.05077384647670471,-0.5449405279095065,-0.9407158985204762,0.8467101224073806,0.775378665911174,0.9465913375291702,-0.44349728554697704,0.2920045191911581,0.9616015070999657,-0.4714120586396662,-0.02047014150305159,-0.46304829930177677,0.8876897224749039,0.6288128665313536,-0.9973818393019297,0.36400519410201176,-0.0495915725593694,0.8145710178779177,-0.5000512689718358,-0.019002714414907737,-0.3908438215018826,-0.11243020451606411,-1.0363713370866932,-1.0421985324019127,0.856748615170847,0.4988048056356059,-0.9973856919856297,0.36338670428073083,-1.0408229803005717,0.13915482465958087,0.5643710358135516,-0.7826822331949473,0.9627187977320081,0.153945156637667,0.8969957264445169,0.35989421610169997,-0.2967431897456057,-1.0542285382505596,-1.056422041131192,0.3185246846388027,-0.38757873779363544,-0.7058535906523292,0.474100169657407,0.06324047736002647,-0.4607368944167229,-0.3798696123031768,0.9604824880533736,0.46393923669209053,0.11478034803930302,0.5819694134666089,-0.08101078088161194,0.6444918232085961,0.5879624651149457,-0.6514941567841178,0.6925223301088497,-0.9077488699737091,-0.023611137553228734,-0.6768299092393795,-1.0582342279536585,0.9583327816005697,-0.7989196284507378,-0.10328984761079417,-0.9546797634451848,0.2629214532134992,0.9603000665783681,-0.0990987763541982,0.5674091090585953,-0.46730470001551094,-1.0535595406711586,-1.005150403762118,-1.0562611242130098,-0.7448904494219643,-0.40843295471902735,0.2087329280388119,0.08551815277082499,-0.488289682163597,-1.0541478765387904,0.4904369051474499,0.570144592929247,-0.5674062225078074,0.2979006946699267
0.4121540149233821,-0.8710420709015744,0.6887082246778772,-1.0622564148418496,0.8714515445892685,0.6501357279016431,0.8530520361460285,0.9134234533727029,-0.24779201880929635,0.4119340139756787,0.6431079291495558,-1.0251974223096258,0.07022052368957907,-0.9754848225747511,0.7153539414427268,0.1783667744714507,-0.10709984613815487,0.6930039744101488,-1.0585207422794278,-0.0497278729237402,-0.5494791150996249,-0.9478408696873193,0.8635195466560424,0.7712132097437615,0.9678138468388356,-0.44882796329108443,0.2972036167427216,0.9709771263270511,-0.47802109026987244,-0.0212409086374491,-0.46244773580867077,0.8883643632385075,0.6295809952582975,-1.0019209511614893,0.36161016421828585,-0.05071116259452187,0.8226579843303305,-0.4860832985507907,-0.018229524795189973,-0.39649306933680545,-0.09628171357585971,-1.0393303368332765,-1.0433122131679284,0.867279546309265,0.5074206921196677,-0.9961929707892566,0.36839535115449945,-1.0389620734466443,0.15914978199246282,0.5861858530263971,-0.7764106543591269,0.9853503311114363,0.15801615497425098,0.8956217465619899,0.3545386491611988,-0.30350645458802805,-1.0538597631302025,-1.0535732133767954,0.3145251163996266,-0.38655743602836823,-0.7074903336800447,0.4689470923691376,0.06125498471184944,-0.4663701325085303,-0.38614523600604267,0.9668687374964569,0.4711531118075038,0.10932366359362292,0.5883661736136012,-0.07780661944424855,0.6400730448766401,0.5854055219367693,-0.6391978474540394,0.6897418695118712,-0.9079839601796792,-0.02676225775255986,-0.6691476978028816,-1.0618218344044206,0.9552902062831135,-0.7867705261410727,-0.1068415918907323,-0.962981917020969,0.26572734951441307,0.9685845437803557,-0.10554955550850811,0.5631169833872188,-0.47083178206400744,-1.05331195921402,-1.0106198750317201,-1.0478013439966463,-0.750696426030532,-0.4135290858242809,0.21219574518115747,0.09734677749394056,-0.4926518920815728,-1.058152095126697,0.4887739691614755,0.5815069175356506,-0.5699848557647542,0.3119340463452737
0.41500850521670946,-0.8656135950360312,0.6802330213809487,-1.0561336194995758,0.8643168338966927,0.6503584067088493,0.8535549486864246,0.9157646776643487,-0.24200306077484468,0.40222288027099734,0.6314685602904987,-1.0240218238538425,0.06776011018429468,-0.9755379492405174,0.7064597595867484,0.17385258269036222,-0.1077003852631763,0.6878269691671192,-1.0591916730544928,-0.05104124203618198,-0.5457027019918996,-0.941822916263224,0.8511205189950627,0.7757966515521135,0.9601103776898084,-0.44416658685808874,0.2922194975376729,0.962739309520459,-0.47210040171366047,-0.020749559438536215,-0.4636692246538054,0.8882109354347886,0.6291124694332095,-0.998542415389459,0.3640506093346669,-0.04990044938197119,0.8154363056266849,-0.442128076145628,-0.019251153042423856,-0.39146484071223575,-0.1072177995808831,-1.037553445440232,-1.0433494458541734,0.8580281419171409,0.4995615990021668,-0.9984076831374483,0.3636392009912195,-1.041837090743788,0.15404887870023937,0.5913069395300994,-0.7830178433275972,0.9937473703177544,0.15397663089567143,0.8975138026687703,0.3599459732637765,-0.2972735955185709,-1.0553428189080039,-1.057381833368286,0.31853197563791374,-0.3881234675062143,-0.7067328705043198,0.474253104780427,0.06302243247095411,-0.4614205454869803,-0.3804776358514927,0.9612770862483538,0.46445847299307536,0.1146121345435422,0.5824946093803172,-0.0812114168989662,0.6447936470534564,0.5882065230827466,-0.6495461347445239,0.6928598993258239,-0.908761988820481,-0.0239094723559792,-0.6768253537260491,-1.0594420485661682,0.9589089512185425,-0.7970690565867802,-0.10365903542546963,-0.9557919398339662,0.26296556892110834,0.9612822888170814,-0.09945295951200785,0.5676408944026001,-0.4679953616496737,-1.0546720878143674,-1.006319485625209,-1.0561541170345865,-0.7458274654650007,-0.40907163417483716,0.208763806821667,0.13667935832983025,-0.48900034258464464,-1.0553575509102915,0.49059543299385405,0.5715323328470475,-0.5681810038690431,0.30049528987003027
0.4149300263856942,-0.8654767758900127,0.6780020959821378,-1.0559645282699572,0.8640892279626463,0.650234323895302,0.8533987545849827,0.9156029896398568,-0.241968508093064,0.4019523314611999,0.6303263860169062,-1.0238710526473396,0.0677150645062837,-0.9754011825530812,0.7062044500729084,0.17377045306340005,-0.10770559736260013,0.6876583213481137,-1.0590454949876404,-0.051059538500285086,-0.5456214658969665,-0.9416728098520832,0.8503146327829875,0.7756616538527743,0.9575347115332249,-0.4441005360754065,0.29211318747192927,0.9624703612794812,-0.4720278559557024,-0.020763820294885285,-0.4636212723998593,0.8880468992836628,0.6289891829767461,-0.9983882172837181,0.3639795820362585,-0.049908766156683285,0.8152136980331601,-0.4542721218802132,-0.019272818980287657,-0.3914068598968223,-0.10816045918073186,-1.0373980159997431,-1.0432017537593272,0.8577400236274143,0.49936521204415574,-0.9982838686251464,0.36352516254284184,-1.0417137978877535,0.15116751643168974,0.585776798651845,-0.783007571834512,0.987297955442227,0.153903257065346,0.897354141730286,0.35988060740457156,-0.2972293906756236,-1.0552025927560507,-1.0572673763559952,0.3184714715384546,-0.38808986555855796,-0.7066351463645065,0.4741688705001513,0.06299887759983454,-0.46135117575212103,-0.3804205343770935,0.9610615742074201,0.4642992121153344,0.11458709718074898,0.5823315759878382,-0.08124168710041738,0.6446804330080645,0.5880995160572198,-0.6499058068943064,0.692736308987907,-0.9086404026228798,-0.023916010880289586,-0.6768705779053958,-1.0592809012440403,0.958742425654708,-0.7974109062437454,-0.10365176614293066,-0.9556380360367611,0.2628882137231151,0.9610373122125888,-0.09944168624897336,0.5675401401732738,-0.46792928397126987,-1.0545317885089172,-1.0061618184311454,-1.0562045404065028,-0.7457114550849948,-0.40901171004912856,0.20868924977373396,0.12627097427216166,-0.48892888653962474,-1.0551954349988915,0.4905021989303215,0.5712356925952669,-0.5681013203115972,0.30000926571714076
0.4168490099717556,-0.8647718183807154,0.6685234066230737,-1.0537339062399196,0.8632394895182802,0.6500695820008956,0.8542820593188688,0.9167761760475878,-0.24118424935290372,0.407827960809401,0.63092616376075,-1.0213724123427543,0.07120974736066411,-0.9721011122075345,0.7053466518793321,0.17419819324853916,-0.10688975983150749,0.6872882919017036,-1.0582589545117407,-0.05029794459050021,-0.5430337799662942,-0.9393039427566257,0.8453400221192742,0.7751768063340176,0.9443875177682696,-0.4416994003519974,0.29144034128471835,0.9652972230953517,-0.4716292854390751,-0.019988839602529264,-0.4634603708338,0.8874185370900557,0.6312274753388674,-0.9956928226681203,0.36372378726931764,-0.049934382540597004,0.8139967761875682,-0.476254275351496,-0.01606432123716685,-0.39108037581814237,-0.1101095419301806,-1.0364960471873057,-1.040443858514904,0.8560573680371075,0.5040523879128067,-0.9975137473994728,0.3636567759104441,-1.038026604805946,0.13573640068903578,0.5771570005965582,-0.7776974024888057,0.9873692617859028,0.1577626811597139,0.8967714102775863,0.36146518513107573,-0.29654695437530415,-1.0521378877138523,-1.0567011912942819,0.3190349572815666,-0.3872456493920199,-0.704900247286889,0.4746260971436763,0.06292841384671938,-0.46057537799956083,-0.3796897210886116,0.9601324400175439,0.4641611196161065,0.11455143784587363,0.583604820406716,-0.08037143840269242,0.644278233418059,0.5887001058840917,-0.6420768431312005,0.6925201575060601,-0.9080924097775337,-0.023896912092528096,-0.677621885642236,-1.05662967134394,0.9581925336899474,-0.7899230042995273,-0.10294346215274632,-0.9548387707930756,0.26619926702984287,0.9599173186801147,-0.09883050505047117,0.5680317567789644,-0.46520173994901276,-1.0512372780065569,-1.0040643378881078,-1.0513341343686187,-0.7441908963739176,-0.4079586939182795,0.20824330513934053,0.0979709813586935,-0.4877269486358366,-1.0542873075072225,0.4925057507966634,0.576745926300264,-0.5651463051443134,0.30761447793743846
0.41684900957449594,-0.864771818425976,0.6685232902458939,-1.0537339064439446,0.8632394882884459,0.6500695818134412,0.8542820588993176,0.916776175713348,-0.24118424944183944,0.4078279431193922,0.6309260755328909,-1.0213724129897614,0.07120974547103787,-0.9721011133361518,0.7053466492684206,0.17419819218631435,-0.10688976026872951,0.6872882910837956,-1.058258954819288,-0.05029794510267048,-0.5430337803645316,-0.9393039429856038,0.8453400085743225,0.7751768062990136,0.9443874206523263,-0.44169940067175284,0.29144034078472975,0.9652972169391707,-0.471629285472367,-0.01998883993325337,-0.4634603710541454,0.8874185369666787,0.6312274744738277,-0.9956928231128486,0.36372378720602055,-0.049934382649019976,0.81399677526051,-0.47626886179752453,-0.016064322539852724,-0.3910803758586668,-0.11010959565431863,-1.0364960473546176,-1.0404438594524819,0.8560573662203953,0.5040523796821517,-0.9975137479273316,0.36365677493941617,-1.0380266072053796,0.1357362977002716,0.5771558103653419,-0.7776974108506605,0.9873670515243951,0.15776267827519394,0.8967714102053683,0.36146518492087,-0.2965469544434035,-1.0521378891298772,-1.0567011920428313,0.31903495714084396,-0.3872456499332531,-0.7049002477919196,0.47462609704170816,0.0629284137654347,-0.4605753780932009,-0.37968972116791616,0.9601324394037378,0.46416111805185484,0.11455143781377738,0.5836048181375281,-0.08037143936752188,0.6442782333842846,0.5887001056780605,-0.6420768943428317,0.6925201574218621,-0.9080924100281913,-0.02389691215523787,-0.6776218875194947,-1.0566296718770207,0.9581925336381477,-0.7899230545566543,-0.1029434623132075,-0.9548387708247835,0.26619926516735687,0.9599173176050841,-0.09883050512587123,0.5680317566477601,-0.46520174046559637,-1.051237279518067,-1.004064338162506,-1.0513341498250297,-0.7441908965508554,-0.4079586940654485,0.20824330482455958,0.09795257957263515,-0.4877269488296922,-1.0542873076268362,0.4925057502929422,0.5767459092748342,-0.5651463058152811,0.30761442907016606
0.4137046800811026,-0.8669790943392354,0.6801648325561422,-1.0571733845379212,0.8640859350487317,0.6502963880236299,0.8533362619214077,0.9150086127523633,-0.24206892804898686,0.40090986067380535,0.6314196417962504,-1.0247896078191152,0.06630198135914966,-0.9767872135462494,0.7063684565969437,0.17387331054523153,-0.1077245526732616,0.687745862128221,-1.060133562196205,-0.05105172831810531,-0.5472055298021388,-0.9431162825789872,0.8502223748293116,0.7748022118408034,0.959430700798088,-0.4456835575798035,0.290849036386267,0.9622063393012923,-0.47361449718157245,-0.02075363781615004,-0.4651842105232348,0.8873917530423828,0.6279643093052338,-0.9997553010150299,0.3627175683818244,-0.0513893511146124,0.8144928588870365,-0.442331304730172,-0.020733022588968517,-0.39298529851438335,-0.10724426855857741,-1.0383644134618084,-1.0441835910399466,0.8571496365679246,0.4983111095863539,-0.9991122815619957,0.3636554914746304,-1.0429432481897647,0.152612011028444,0.5912833562123112,-0.7844364744088573,0.9933202526802061,0.15254750170848752,0.8967145247218222,0.35861076550465404,-0.29736062619349185,-1.0562426396636266,-1.0583044192591038,0.31855208255255907,-0.3882509312826872,-0.7070652609217395,0.4742511350516106,0.06156299353772271,-0.46158532893544835,-0.3806011914822125,0.9607216723018243,0.46445893217002104,0.11316932661967698,0.5824615330982338,-0.08122898303697056,0.6436598342220544,0.5881709458209441,-0.65102089365382,0.6927754456073032,-0.9100895988884252,-0.025392384817942867,-0.6782918035823862,-1.060444442337561,0.9584296589427528,-0.7984775655477739,-0.10368207213034199,-0.9570685370901222,0.2615815835976835,0.9607904700958233,-0.0994748789253161,0.5676126820663743,-0.46950990938224746,-1.0557179905624383,-1.0070407122792935,-1.0571627706520337,-0.7461940013690248,-0.4092091043802345,0.20735618973954148,0.1366879832038177,-0.4891805954648281,-1.056254116073981,0.48933991365661866,0.5703341770376054,-0.5696792103983026,0.2991268333625941
0.41569588771595983,-0.8661178002322494,0.6844233255266915,-1.0568093261741307,0.8662859212346604,0.6513666310531653,0.8547225322920409,0.9168886697990383,-0.2419897385420192,0.4049041665440798,0.6367923890297661,-1.0244054659245474,0.0685692892804196,-0.9757757968637917,0.7087018201872928,0.1749514126465015,-0.10723403653749099,0.6893731488345639,-1.059479944793454,-0.050467855115178,-0.5458575238455176,-0.9423982666580878,0.8548901595843847,0.7767057083387681,0.9630582687045948,-0.44427207560186666,0.29341870319566765,0.9651344350073547,-0.4722876233195878,-0.02029444021388533,-0.46345245171301025,0.8894281916676612,0.6301715007691902,-0.9990452583201124,0.36469786486369327,-0.04950526016213028,0.8173574853993778,-0.46688540009213747,-0.01865460009545196,-0.3915536248078437,-0.10318361318339356,-1.0380121223128882,-1.0436462625027805,0.8603824391317978,0.5016223267133114,-0.9984870582,0.36490330649546826,-1.0417975846063836,0.1547456851474191,0.5946351913030826,-0.7820299452622913,1.000511039642379,0.1550506485427566,0.8986294111889304,0.3604866850801774,-0.2973222585881735,-1.0555102769870053,-1.0573176026611244,0.31908352693527126,-0.3877935580122038,-0.7068378337534714,0.47488685932400143,0.06345481706271165,-0.4615602270253194,-0.38057510603573474,0.9630598860923364,0.4660837375242013,0.11494013718965254,0.5841149180078862,-0.08044252079150642,0.6455875585570486,0.589034232427358,-0.6463453558789164,0.6937557013797438,-0.9089286358928103,-0.023602594171185664,-0.675770525004406,-1.0599362335898923,0.960006143705594,-0.7939903566117963,-0.10342390872673282,-0.9564266132512812,0.2639436195685169,0.9633331154531924,-0.0993266753864346,0.5683828761615645,-0.46803296968885755,-1.0548390626358835,-1.0068782119893998,-1.0546695871963996,-0.7461970673439504,-0.40914501944800785,0.2097025127668496,0.09865985295343044,-0.48910406419658226,-1.0558980318208,0.4913970894169588,0.5743407500982894,-0.5682448889052475,0.30440110410475885
0.4150074542509756,-0.8656174756196713,0.6783116548758231,-1.0561346615105849,0.8642682934276794,0.6503513798890583,0.8535516992877712,0.9157632542793775,-0.24200476379558797,0.40219263984539483,0.6309744087429765,-1.0240258621967426,0.06775618331590867,-0.9755418377234267,0.7063802185985234,0.17382971757961102,-0.10770927594957673,0.687799250385245,-1.0592087269820813,-0.051051142290214124,-0.5457037528165299,-0.9418237788516374,0.8505163303839467,0.7757935703719888,0.957369679253953,-0.44416741578047786,0.29218000607904887,0.962714690860492,-0.4721036878151009,-0.020755995823508455,-0.4636877906951609,0.8882018771918517,0.6291100730955471,-0.9985441601456282,0.36404463330065306,-0.04991049697645186,0.815376909808457,-0.4580392123838508,-0.01925394934910334,-0.3914688256572401,-0.10783448580415478,-1.037562402423481,-1.0433547021758005,0.8579231649818388,0.49954520763953675,-0.9984312487109762,0.3636147034356942,-1.0418461449624565,0.15034678101845048,0.5873427175530918,-0.783036259458168,0.9907302923974868,0.1539708372043355,0.8975083111862949,0.35994539833133377,-0.2972754660582512,-1.0553499143139022,-1.057419429681988,0.31852975837142494,-0.38813689721957817,-0.7067382613117902,0.47425167958041753,0.06301472311549028,-0.46142340417624783,-0.3804799352654389,0.9612434898401192,0.4644177002277235,0.11460886041207509,0.5824730133963164,-0.08122927706020344,0.644790499727408,0.5882040987329902,-0.6496242394197279,0.6928563878111588,-0.9087801119513618,-0.023915558005211595,-0.6769463338804409,-1.059444663777127,0.9589055976245889,-0.7971548514126867,-0.10366232192174057,-0.955794577610609,0.26296154657299503,0.9612289885231079,-0.09945471977216286,0.5676392584536327,-0.4679966547924938,-1.0546784905220172,-1.006321428452493,-1.0562062486540544,-0.7458294387106721,-0.40907397760799424,0.2087375808163786,0.11427652543617019,-0.48900314758124,-1.055364541353331,0.49059408237300545,0.571500358092613,-0.5681827086746224,0.3004272723733032
0.4139221445657381,-0.8675261203425546,0.6683373151371166,-1.0556888176878867,0.86252101701554,0.6497698041830153,0.8536064974875968,0.9149062333933509,-0.2412431043885187,0.4050280135429604,0.6308733395108094,-1.0227250674117754,0.0680799087065021,-0.9745053411695339,0.7049909493268135,0.17423277355597513,-0.10688268187368301,0.6869469291433201,-1.060018369202897,-0.05027531096491596,-0.5461315258456495,-0.9418435937105356,0.843183018691255,0.7727810498992209,0.9427388849318027,-0.44485994813499247,0.28836162489151757,0.9639759443458491,-0.4748210981427749,-0.019963682372438098,-0.46665048075009363,0.885381158136385,0.6285983370370173,-0.9980304419846173,0.3606990484424377,-0.053185163963854636,0.8117168993124142,-0.4754302197237792,-0.01923332988762435,-0.39430820289162277,-0.10998610141479372,-1.0379761344783927,-1.0419290300297612,0.8539144579245711,0.5013164871089079,-0.9987630320407196,0.36362543263073877,-1.0400811764667266,0.13263546652467437,0.5774785646882743,-0.7804511537199161,0.9869769057365045,0.15468700461887255,0.8947733791265328,0.3584740609168309,-0.2966403767425949,-1.0537539406536052,-1.0584124577345728,0.31901438593777426,-0.3873883624578559,-0.7053951831186077,0.4745124203845625,0.059710092783685664,-0.46079333701343717,-0.3798399684259613,0.9586644054421052,0.46407142583889455,0.11135293511275333,0.5834364776118838,-0.08034768978498949,0.641612144630438,0.5884880623372755,-0.6448616518052047,0.6921548268538289,-0.9107450015294352,-0.027143418665092182,-0.6806317065529068,-1.0584877511773505,0.9568809341363578,-0.79252966040907,-0.10294355860751599,-0.9573731446677157,0.2631771912627614,0.9585940108160692,-0.09883418332370103,0.5678372451276366,-0.4683413975633727,-1.053169829548948,-1.0053328452384171,-1.0530990089012735,-0.7447612542442972,-0.4081238233790411,0.20510363326511116,0.0989728902822195,-0.4879609428470858,-1.0559526338338698,0.48966831456680876,0.5741457152141431,-0.5682172231420315,0.3048035676270542
0.4166779449880068,-0.8634630717357962,0.6797526408230172,-1.0538902677317872,0.867307170096597,0.6521984312801581,0.8552431936219701,0.9171534305063996,-0.24029094663292472,0.4065656039962952,0.63520429206463,-1.0210888980688104,0.07057180807486621,-0.9724120526658355,0.7099341540637001,0.17689564545523062,-0.10517076381326862,0.690578696354208,-1.0559973235527522,-0.04842539145899768,-0.5435093348415907,-0.9396413421376743,0.854244710356422,0.7769621878324596,0.9574925495299732,-0.4421482543793921,0.2951644016655362,0.9661176752267895,-0.470259949600413,-0.01845898275616849,-0.46083335297801115,0.8899200208787135,0.6311359582942306,-0.9959662155381834,0.3657543187061439,-0.047681932085263334,0.8184269065521698,-0.4749051699173689,-0.016649513280435797,-0.3895744682832813,-0.10344997113565191,-1.0347675301426273,-1.040188310822413,0.861351097028142,0.503282258507551,-0.9949740441719225,0.36657508345774226,-1.038101025804138,0.14956408299046006,0.582530540035771,-0.7785596666145435,0.9852611216596826,0.15705211403610872,0.8989292544412065,0.3613287569503605,-0.29558015613402694,-1.0519153137265307,-1.053633407060955,0.320094960977105,-0.3852291399706366,-0.7039732737918848,0.4755463869455176,0.06502444055385698,-0.45945637777230375,-0.3786533203597802,0.9638661023074104,0.4676874980129059,0.11613446549451681,0.585554717158601,-0.07818988139414754,0.6460297804947669,0.5897453547024003,-0.6440523168395931,0.6942678058990134,-0.9056708819049544,-0.021995158045871183,-0.6726624968704481,-1.0566742714815425,0.9600688799333152,-0.7915162432708523,-0.10170289401528362,-0.953770542131919,0.26566739219356666,0.964207478244888,-0.09786221338730844,0.5689756892815389,-0.46570697421581736,-1.0512438127182964,-1.003876591838645,-1.0510258673841615,-0.7436449676544262,-0.4070704083205277,0.2114706739858044,0.10020425853867604,-0.4868364270504551,-1.0527257161687054,0.49235878702821806,0.5757644704828337,-0.5656797074490665,0.30546687113105636
