0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
-0.6332624404839499,0.8093769191136065,-0.5854186163858056,0.034675404145014195,-0.9800779265933118,0.9457596909876365,0.36446561386945286,0.006535878859023535,0.8771298355659107,-0.07699681305777176,-0.5621961806024164,0.9220223057202115,-0.2704130743949575,0.22322144963845747,-0.047920703525805186,0.8406734356966665,-1.025932492218847,-1.0460948409606359,-0.6472124734919638,-0.8008387802366399,0.5446403077432803,-1.0224237392447808,-0.13465229877197823,0.6922475277842113,-0.9670851813033934,-1.0293867712859748,0.7702981149906366,-0.8051460903571196,-0.8870210469866723,-0.5094740886266468,0.9383050562525733,0.9568350253020556,0.8693492252606418,0.9419312174109667,-0.6198436332577922,-0.7206984148016388,-1.0041754816155195,0.41326763832267494,0.8832593958224743,0.028672017376083152,-1.0244117836356619,0.9178796976176616,-1.041098396573915,0.8253726527458187,-1.042683479295713,0.2850221957809635,-0.18935367434922734,-0.5124988863859247,0.3429058370584942,-0.7818435875287051,-0.7590166468892381,-0.629395542159344,-0.20633728643945654,0.7721749023137109,0.919517457749943,-0.3766054771513119,-1.010190568714174,0.4868113210098495,0.623589424579841,-0.9796956646482118,0.9455996368802622,-0.6869381216629779,-0.14499083130968596,0.614288528246382,0.3097078057069387,0.38871199844484383,0.7713704955150602,-0.6741366422533753,-0.7925175859450261,-1.046561932008583,-0.7289287129308519,-0.02135511937626284,0.9379021497139879,-0.5361263758182442,0.6542583263617837,-0.8899463406066487,-1.0348733925039826,0.9498405670287207,-0.07430578726867285,-0.9427509410335717
-0.6376502190179469,0.8223530226973964,-0.5939311272749684,0.035845506349197066,-1.0007149183716602,0.9558125823091295,0.3682283080633333,0.005830099559340228,0.8701411824606189,-0.07292906228487592,-0.5648793711476299,0.9152584512734505,-0.27357284511431884,0.22923048005789268,-0.04253317787885786,0.8516923933988728,-1.0487420089398225,-1.050288510501915,-0.6568603236895968,-0.8025355980119385,0.5452971956194562,-1.029606355322801,-0.13358196735441402,0.6943930251410768,-0.975119512886537,-1.0538442372221581,0.7796790444593552,-0.8201382493856422,-0.8925614416843551,-0.5217558694325506,0.9530402306706728,0.959681560380824,0.875753960342257,0.9552263481567732,-0.6318300793687753,-0.728523370873599,-1.0153781563796453,0.42140536967187,0.8897128721019779,0.03284301516923204,-1.0504145676697572,0.9329800654547852,-1.0574097073692377,0.8373899975622785,-1.0580465616404136,0.29401036461702446,-0.1856915073764717,-0.5189176230003009,0.3308897080837237,-0.787587387316282,-0.7716886402508013,-0.6361453872699565,-0.21322432952888898,0.7776401717638007,0.9321133063298338,-0.38209631629879204,-1.0331766310283275,0.49632423170373213,0.6252767652421563,-0.9976615057858068,0.9557667734532795,-0.6884154704862919,-0.14107271362740562,0.61361267749748,0.31467552501764035,0.39806233811556097,0.7813657443085251,-0.6881094135828383,-0.8037259299757934,-1.0563786354630713,-0.7311760848757036,-0.024355898417693814,0.948514085970295,-0.5409059186637993,0.6550949144709908,-0.9046678500942309,-1.0521451062130764,0.9527478581310579,-0.07550615628606153,-0.9510552457821693
-0.6376164206774623,0.8223100516054299,-0.5938991083380847,0.03584403476412153,-1.0006568195908163,0.9557628410119595,0.36820945788582693,0.005830364396734844,0.8701865226018212,-0.07292504072572172,-0.5648494458773665,0.9152846958639236,-0.2735579488108979,0.22921868171797982,-0.042530785125333925,0.8516479857824263,-1.0486777834688785,-1.050233240710572,-0.6568249043302621,-0.8024933301961863,0.5452698774056937,-1.0295520437649084,-0.13357465017529513,0.6943578744587436,-0.9750679755104369,-1.0537722312573066,0.7796384682288713,-0.8200930846071202,-0.8925143416890375,-0.521726214974502,0.952990387647046,0.9596331330527159,0.8757087626228836,0.9551764449901322,-0.6317952602490373,-0.7284845754239351,-1.0153242380064351,0.42138347865664083,0.8896669558626173,0.03284152305014758,-1.0503179108004026,0.9329312558548918,-1.0573524948218511,0.8373462804463077,-1.0579896442234173,0.2939950866124065,-0.1856815916944534,-0.5188897487419251,0.33090206353083107,-0.7875457223915281,-0.7716467155398115,-0.6361114588360143,-0.21321180799233938,0.777600119668729,0.9320646338319672,-0.3820755659011224,-1.0329091877030476,0.49629838043237107,0.625245181765351,-0.9976062527292524,0.955717031591424,-0.6883791646118739,-0.14106513373414728,0.6135824712261182,0.3146593482340659,0.39804161900783497,0.7823158584654952,-0.6880710382264428,-0.8036827944463676,-1.0563227558417174,-0.7311375228992556,-0.024353758769384892,0.9484646844193595,-0.5408770970478559,0.6550621177123821,-0.9046186891509835,-1.0520877233538548,0.9526997727767496,-0.07550165667681413,-0.9510049334837525
-0.637651505694901,0.8223552141523538,-0.5939318176252277,0.03584595765784827,-1.0007120016498188,0.9558153211293257,0.3682296434426394,0.005830628724906228,0.8702331953549369,-0.07292908014316658,-0.5648805278865383,0.9153340278246126,-0.27357303773046465,0.22923124466332012,-0.042533151000808886,0.8516947524358378,-1.048735663569209,-1.050290987923017,-0.6568610760360378,-0.802537461881229,0.5452997584895459,-1.0296086651805547,-0.13358203164552584,0.6943959495525714,-0.9751216084295794,-1.0538304924314912,0.77968127369014,-0.8201382679954626,-0.8925634301830696,-0.5217550044576672,0.9530427334883761,0.9596857670101369,0.8757568254113977,0.9552289062260911,-0.6318300814159086,-0.7285246679024872,-1.015380098410385,0.42140660338646907,0.8897157851498313,0.03284329331676167,-1.0503762599451847,0.932982501122811,-1.0574107060247235,0.8373922656904438,-1.058047879908368,0.2940112167408325,-0.1856918259473296,-0.5189183260857838,0.33091975225623826,-0.787589047233183,-0.7716892152780855,-0.6361464735748833,-0.2132236134632332,0.7776427906537497,0.9321158234498231,-0.38209662678418876,-1.0329685821046783,0.496325624829062,0.6252794606142468,-0.9976612119138439,0.9557695093704245,-0.6884170272957973,-0.14107291645234463,0.6136160848668729,0.3146765991621419,0.3980634655424751,0.7823410534857109,-0.6881089696119274,-0.8037270376713016,-1.0563808592460342,-0.7311777366308189,-0.024355166905234205,0.9485167661157116,-0.5409068717065566,0.6550980234473343,-0.904668505153734,-1.0521456581135247,0.9527520263176765,-0.07550586049975432,-0.9510572463137209
-0.6401997613850706,0.8191755943765918,-0.5910020022439261,0.03588972875381247,-0.9888568499789253,0.9578800753338688,0.36974677076415385,0.007695088631376773,0.8926732433688361,-0.07774920983821342,-0.568431066394382,0.937953883803896,-0.27261020525211616,0.22620484803000476,-0.048490546535509056,0.8512270034305321,-1.0348657412334976,-1.0586523467968871,-0.6534442113897178,-0.8104615783119695,0.552906377436828,-1.034165570524434,-0.13570212954895683,0.702272046430442,-0.9779382136043772,-1.037892071262069,0.7801479458381979,-0.812609223713415,-0.8972103024139549,-0.5133469654392884,0.9495827078184091,0.9703470982834415,0.8810562790481214,0.9534886588402531,-0.6252892853164647,-0.7282399437438355,-1.0150077091826633,0.4184975351288064,0.8951477283421242,0.02933326564993187,-1.0321651416570328,0.9288070228877549,-1.0515483029888568,0.8355416065186161,-1.053324970210117,0.28838112802121374,-0.19156120236948926,-0.517443650935269,0.35123711487032255,-0.7905583400495072,-0.7662487413597481,-0.6358749430345686,-0.20702283351133008,0.78271731443177,0.9308679880471702,-0.37985657995512645,-1.016589859095451,0.4927998979108344,0.6327547960544434,-0.9889908836233445,0.9577153809411473,-0.6950555849175041,-0.14663916801080804,0.6237327400025,0.3140478611241921,0.39341541037398164,0.7872088212392427,-0.679983244076557,-0.8004810248879477,-1.058200866777227,-0.7374911479803676,-0.020187995645474483,0.9498404019594038,-0.5416815007266393,0.6639949403644602,-0.8986075223627561,-1.0450618056935614,0.9632630954391863,-0.0741632697336583,-0.9532295495587891
-0.6384870418985275,0.822809473960752,-0.5945382910116233,0.035624122421753716,-0.9989584253326673,0.9564122490606018,0.3683235895461949,0.005636465949070978,0.9044158379659,-0.07326887782145884,-0.5656570744188487,0.9452976072071813,-0.2740266408729208,0.22915573277205611,-0.04283974531321115,0.8521755695340297,-1.0449984670857249,-1.051489222220739,-0.6574760084181941,-0.803515205581871,0.5459346560581321,-1.0307976448394365,-0.1339730043671774,0.6951588473101873,-0.9762491625724773,-1.046195410599875,0.780104180468016,-0.8202552808621937,-0.8936335463220905,-0.5215111020493439,0.9536162678829808,0.9610397538604867,0.8764138610317874,0.955798631222087,-0.6320384311463605,-0.7293734040547852,-1.016456720978334,0.4215029552770584,0.8903915519159972,0.03259486651871919,-1.0324254086384022,0.9335420946863244,-1.0579630853888962,0.8378561888353664,-1.0587852730854586,0.29400552498948135,-0.18612770011094126,-0.5195503870759715,0.3456042757091882,-0.7885561833470609,-0.7721530183225793,-0.6369201900452867,-0.2132440526927905,0.7782112550004786,0.9326636996616622,-0.38258365968200464,-0.9813558778977582,0.49648939846567314,0.6259487167677834,-0.9974709483041642,0.956367778495736,-0.6893001452983132,-0.14147038542667886,0.61469722778925,0.3146881109745861,0.39814512464964186,0.7736555886618909,-0.6880275973668498,-0.8044725205059197,-1.0575608718204679,-0.7321007160264748,-0.02445058452400005,0.9490985571868481,-0.5416335659945373,0.6559874135610007,-0.9051057044345193,-1.05243480691527,0.9540954678143192,-0.07578451376580801,-0.9521546536856544
-0.6383962345697758,0.8226655363947589,-0.5944912750599973,0.03559797686543225,-0.9992805508314732,0.9562321790993656,0.36823765623555604,0.0056042337193125,0.8972328498352256,-0.07326414121101352,-0.565575205962012,0.9390843746772981,-0.2740101039719877,0.22910815061273163,-0.04283834926391755,0.8520209283028359,-1.0456688628879875,-1.0513194332518192,-0.657426149207891,-0.8033867201091082,0.5457555946451753,-1.0306382048992677,-0.1339645601911287,0.6949556073968232,-0.9761040033038135,-1.0476037132618876,0.7799584460281174,-0.8202781180695222,-0.893495752001811,-0.5215978959642809,0.953451216609612,0.9607370861560753,0.8762227080390431,0.9556303107009799,-0.6320522822014397,-0.7292827100498387,-1.0163231519615048,0.42142371693009484,0.8901970114791655,0.03257996273226197,-1.0360016095324858,0.9333813780843998,-1.0579111827827083,0.8377074356523683,-1.0587049573292164,0.2939512981907979,-0.18610295610636501,-0.5195002637948373,0.3427715480533644,-0.7884403450548546,-0.7721234110474458,-0.6368435508813846,-0.2132994657152494,0.7780367035525912,0.932498290583525,-0.38256047709135316,-0.9925040500062161,0.4963992596787216,0.6257619867309353,-0.9975360604626221,0.9561878054105412,-0.6891920230121448,-0.14145336970390995,0.6144469428061035,0.3146200069501362,0.39807259231500675,0.7714978094713953,-0.6880850133337475,-0.8043985830265716,-1.057407217982207,-0.7319860932475597,-0.024499391236212694,0.9489224002843004,-0.5415652805368336,0.6557659195325104,-0.9050761287461069,-1.052423570849213,0.9537952269008007,-0.07580082430758045,-0.9520159239870615
-0.6368567947612911,0.8221449585174077,-0.5926956493867163,0.036214723774972105,-0.9928026335493145,0.955564020888211,0.3710871648664966,0.006456928130116821,0.9050280665519242,-0.0726106531513834,-0.5642120502994729,0.9367113459196864,-0.2739960744269162,0.23120667527092106,-0.04227861001327161,0.8514371626077883,-1.0495756202947701,-1.050378772304187,-0.6573878629888467,-0.8025100293469932,0.5446524838303977,-1.0283614093394535,-0.13320862855287696,0.6937802188760014,-0.9751902322336933,-1.0419532708252943,0.7796312587871793,-0.8208878557087864,-0.8925741568972588,-0.5212673687584307,0.9541305131210487,0.9591519591121455,0.8777682533516205,0.9566444094059101,-0.6266104260308556,-0.7284240970414811,-1.0135203329664686,0.42202238074673165,0.8927647970974637,0.034840867024330396,-1.0524501495277874,0.9339360415662038,-1.0537709165794582,0.8390571855993235,-1.058422125292427,0.29444451734391763,-0.18543949559551173,-0.5179382481212382,0.32760218489906096,-0.7866405101604175,-0.7715799608791358,-0.6365418688708006,-0.21390637405138063,0.7793920334546873,0.9319851496060714,-0.3825745543436446,-0.9890700398100405,0.496943340303735,0.6253482926870987,-0.9937268468820397,0.9555642640700672,-0.6868288303928293,-0.13935306334093192,0.6128214232089536,0.3148645599029777,0.39858199024611246,0.7792217789322061,-0.6878587756717376,-0.8042257618607296,-1.0565946837635474,-0.7313930434741315,-0.023751818820475782,0.9501404039828321,-0.5412684060554356,0.6601187285357424,-0.899968791669717,-1.052664549233413,0.9523239394554975,-0.0759343123258552,-0.9497526814152873
-0.636856795118916,0.822144958473614,-0.5926956509133026,0.03621472342607835,-0.9928026807245729,0.9555640207059483,0.3710871636006819,0.0064569274625850236,0.9050247134818508,-0.07261065326620426,-0.5642120505597981,0.9367094421486888,-0.27399607464197356,0.2312066748656377,-0.04227861009407973,0.85143716251674,-1.0495756439651598,-1.0503787723431555,-0.6573878635351268,-0.8025100293976413,0.5446524829540602,-1.0283614097049085,-0.13320862878561804,0.6937802179787654,-0.9751902324160828,-1.0419534960048686,0.7796312586148738,-0.8208878576852784,-0.8925741570105477,-0.5212673731071623,0.9541305129352002,0.9591519571175119,0.8777682515923682,0.9566444090925182,-0.6266104346157356,-0.7284240974828415,-1.0135203342846921,0.42202238055988844,0.8927647947169548,0.03484086661486932,-1.0524503719857725,0.9339360414202915,-1.0537709235013846,0.8390571852456792,-1.058422126556729,0.29444451725156445,-0.18543949568330922,-0.517938249064866,0.32760208542340047,-0.7866405105513091,-0.771579962709235,-0.6365418690987222,-0.21390637492925316,0.7793920318490376,0.931985149519101,-0.3825745546691143,-0.9890805228063976,0.49694334014834346,0.6253482912491467,-0.9937268605242081,0.955564263875926,-0.6868288306414672,-0.13935306360347863,0.61282142149721,0.3148645596787339,0.3985819901271135,0.7791911348672644,-0.6878587795758592,-0.8042257624328946,-1.056594683969315,-0.7313930435173563,-0.023751819983922225,0.9501404033405508,-0.5412684062120626,0.6601187206329663,-0.899968799742709,-1.0526645516607964,0.9523239373415435,-0.07593431253780622,-0.9497526820137654
-0.6387651404647623,0.8218788637551052,-0.5947854497854551,0.03563010953308153,-1.000160662328792,0.9558114961122373,0.3669927261758301,0.005637342780721063,0.9035406048637347,-0.07328435813343964,-0.5658843338950882,0.9450022405922426,-0.2755463922136317,0.2277569717330971,-0.042848336642946974,0.8512904694403117,-1.0458819256343266,-1.0523595920742392,-0.6589496234314821,-0.8039378531871448,0.5447178395693317,-1.0315853797619834,-0.13400425800447907,0.6940720499490375,-0.9769073840609575,-1.0471851734285924,0.779959526274311,-0.8216513630058946,-0.8941617366693427,-0.5217119909262057,0.9531770442195349,0.9604650097264399,0.8761654793911111,0.9551945640392233,-0.6335197901057221,-0.7297255745562575,-1.017204541730592,0.4215112775259401,0.8895756743258866,0.031126603855718735,-1.033373809789374,0.9331798808513724,-1.0589081857663254,0.8369482903861171,-1.0597718807759615,0.2940269844409016,-0.18617456179448455,-0.5197489463746752,0.3442499853358754,-0.7889638257573472,-0.7725458144413959,-0.6384004860137727,-0.21475924592910314,0.7780687236545073,0.9323043524414939,-0.384104438674881,-0.9824078964594383,0.4964821825530766,0.6258983970518275,-0.9981788592551599,0.955913239697475,-0.690762843699497,-0.14297632687891731,0.6135349524117536,0.31470847832854937,0.398157017750515,0.7735425404571908,-0.6883461590297866,-0.8058792950295556,-1.0585851450279593,-0.7335457459867978,-0.02445553473274669,0.9486835031425004,-0.5431371130279439,0.6548622646005002,-0.9064355080123538,-1.0534837703354336,0.9536653324590064,-0.07727891034607356,-0.9527700961185015
-0.6386110980982048,0.8237871237948499,-0.5941090047115679,0.03617087061067131,-0.9960609508831314,0.9577670724501394,0.3692569685253607,0.006323287443172173,0.9139598570185017,-0.07306456784626215,-0.5657789180860465,0.9511520787191969,-0.27364516932057087,0.2296803752095428,-0.042651194284866585,0.8533001748029335,-1.0425972556076075,-1.052206290904444,-0.6570936262050443,-0.8040118481480933,0.5476212489634096,-1.0313285023580245,-0.13368808892627454,0.6969750897186415,-0.9766514628067718,-1.0407139404692718,0.7812263703034604,-0.8193129280224738,-0.8940795866543492,-0.5201087983373887,0.9547017215563349,0.9634882706236022,0.8780703030306584,0.95695665271682,-0.6309217812026683,-0.7293537395660518,-1.0165900953737599,0.4221824932610732,0.8920874424461159,0.03294726242632011,-1.0337814006204482,0.9345832964431692,-1.0572132079000431,0.8389127515315764,-1.0584329292603398,0.2944797963424113,-0.1860531299590266,-0.5192489286666458,0.3466936500645287,-0.788812108859899,-0.7714926837441859,-0.6368534091837418,-0.21221037187335454,0.7797739525288597,0.9338100736556731,-0.3821580116123426,-0.9783174391391566,0.49719877285643893,0.6277131526006839,-0.9959463150277288,0.9577225679285506,-0.689653672168181,-0.14134277425140498,0.6168384921778621,0.31540147239423283,0.3987369353718693,0.7544192042915903,-0.6867995426929788,-0.8042139237606845,-1.0579579487333899,-0.7324881072503604,-0.02352450661354323,0.9504273300937922,-0.5415883501205698,0.6581729988929808,-0.9042224292743044,-1.0516452695252647,0.9565411373080173,-0.0752304929162018,-0.952475140559561
-0.6384912796371223,0.8228057883615806,-0.5945548242468545,0.03561664489075076,-0.9990657535529607,0.9564007540173687,0.3683206436214346,0.005624517118565933,0.9022607708234102,-0.07327141946888235,-0.5656604884398974,0.9420158769751978,-0.27404520858561726,0.22915472598492925,-0.04284158074730245,0.8521684937909175,-1.0457451841950631,-1.0514916687413787,-0.6575165132837911,-0.8035173890499697,0.5458721069411524,-1.0307999914255954,-0.1339781059657141,0.6950977719712425,-0.9762578236929704,-1.0466858374314552,0.780096769511975,-0.8203757964640459,-0.8936385853938202,-0.5216077442751902,0.9536151125294173,0.9609423892527108,0.876402441499857,0.9557970712601439,-0.6320554356891952,-0.7293882136095643,-1.0164645873702207,0.42150033528348135,0.8903835915743585,0.032593881351128534,-1.0370869327087884,0.9335410810373687,-1.0579908547587473,0.8378548865287199,-1.0588479637818573,0.2940039885405351,-0.18612986858727887,-0.5195619179625884,0.34205308816966906,-0.7885600550538674,-0.7722084911666519,-0.6369386810492927,-0.21331020527980532,0.7781988161778413,0.9326587660929508,-0.38261038996410973,-0.9857454386367678,0.49648734233418684,0.6259052969220145,-0.9975363204439993,0.9563567110141146,-0.6893008818045466,-0.14147104069507477,0.6145858758504993,0.314681883046634,0.39814335709843773,0.7653514418665686,-0.6881283990090243,-0.8045127482537615,-1.0575733623766843,-0.7321046471081346,-0.024471824105712837,0.949094859500453,-0.5416469930536376,0.655969916923342,-0.9051259102901726,-1.0525511620742019,0.954002276016225,-0.07580301002036859,-0.9521591140462818
-0.637256555615813,0.8198771632970253,-0.593019131795014,0.03624489612555779,-0.9949222893898033,0.9539903973690865,0.3681406247184096,0.00649346258038374,0.9039206574898889,-0.07260474511244726,-0.5645245434364922,0.9365442021274367,-0.27724969306765873,0.22812372555513716,-0.0422686559169056,0.8492635789672647,-1.0511511395081197,-1.051991501887832,-0.6604281049185888,-0.8032045210094152,0.541844960374486,-1.029764618921499,-0.1332157897685556,0.6912177242770378,-0.9763501794723485,-1.0434499304387745,0.7791121738852304,-0.8237018291991443,-0.893472791387653,-0.521507185986202,0.9529349352512024,0.9576515710680645,0.877048399563994,0.9550947560317666,-0.6295391330058592,-0.7289712723125958,-1.0148179520971252,0.4219505685227182,0.8908159016254333,0.03166020515502973,-1.054087654801293,0.9329117338005455,-1.055435596278893,0.8368776348312679,-1.0602698199277134,0.2944304414805311,-0.18547352729793365,-0.5181851075375683,0.32462903513411573,-0.7872801348511097,-0.772190358273768,-0.6396070911788079,-0.2171593032312521,0.7789264937868621,0.9309469024636574,-0.3857982576892502,-0.9896770740741268,0.49681557242304014,0.6250986954481862,-0.9948678276594939,0.9543131575232964,-0.689807299722164,-0.14257616403693976,0.6101201707813138,0.3148429416385707,0.3985205344454374,0.7796862382777525,-0.688316372436535,-0.8070773666691989,-1.0585383225154874,-0.7343597491358907,-0.023714794008980293,0.949017144767699,-0.5444129700800381,0.6576098875124289,-0.9024993205645069,-1.0546450232488074,0.9511455840830512,-0.0791874664268368,-0.9507942591446796
-0.6359480280946348,0.8240426745264867,-0.5910620900716587,0.037979412556877826,-0.9933603958107268,0.9582634722667929,0.3707088870630694,0.008342292831388806,0.8966115787620434,-0.07150438004376626,-0.5633150807537801,0.9366641373000478,-0.271296620969889,0.2309271481904323,-0.04123461030017927,0.8537498532960969,-1.041146112370523,-1.049409612961286,-0.6539962667074594,-0.8015600187781994,0.5490670801361605,-1.0282041213825952,-0.13179380389462034,0.6982119514144769,-0.973489804431966,-1.0418244302695825,0.7818736559820177,-0.8160019285505331,-0.8912164890982677,-0.5171928329585895,0.954757925029638,0.964325686758443,0.8790077679611621,0.9571621887496286,-0.6276618224305186,-0.7263177400836782,-1.0130517142957325,0.42312637939296727,0.8930278192439033,0.0344737121853413,-1.039099358792356,0.934601670721539,-1.0533753352746758,0.8392901828481775,-1.0546991538726511,0.2953920955939767,-0.18440384515897623,-0.516422390813744,0.3413847032721521,-0.7859357680632792,-0.7681409373177858,-0.6339865805599706,-0.20969291616746027,0.7808440066692223,0.9340605564015467,-0.37954827641820643,-0.9965365595992572,0.4979612031238135,0.6290826159438564,-0.9924143256766788,0.958219673742421,-0.6872549889814707,-0.13972175726272051,0.618139347130784,0.31671033910874846,0.39956707488423254,0.7772038675523794,-0.6836529187240336,-0.8009053833353728,-1.0545878417638768,-0.7300240041285069,-0.02129573855810995,0.9509213903511194,-0.5389638992741702,0.6596087709810515,-0.900583566788654,-1.0480015429295038,0.9573964251843805,-0.07316428409710896,-0.9492611137786231
-0.6384031311329341,0.8200484516696513,-0.5939521778624757,0.0360958975310276,-0.9987231987341179,0.9546838294535614,0.36509541612642454,0.006263230284014867,0.8975092726356247,-0.073007919860335,-0.5655409031614371,0.9420265109092548,-0.2772780924605173,0.22559232903466447,-0.04262009088691065,0.849631444749942,-1.0432947568461146,-1.0529099740234205,-0.6600291780361133,-0.803909483997652,0.5435145389151658,-1.0318672565543658,-0.13359078738351032,0.6929811628474526,-0.9769228636706702,-1.0444072169567347,0.7796234765101702,-0.8218063409034982,-0.8941263102473064,-0.5200120524376155,0.952058100060516,0.9604105596221901,0.8759693087714927,0.9538647297233259,-0.6341765250235226,-0.7292105886712545,-1.017096884751617,0.4215386276704061,0.8884438093307744,0.028976107685498433,-1.0322055067545073,0.9321773675319431,-1.0583682154977982,0.8351946958790631,-1.0594902634726473,0.2940743245528569,-0.18590413169963368,-0.5190495610814989,0.34493021797581824,-0.7887188114757054,-0.7714487275593953,-0.6398263874024555,-0.21593960248443028,0.7781088479904557,0.9314125547100344,-0.38563231617460253,-1.00062567911316,0.49640160903569824,0.6265266990113033,-0.996735697597359,0.9550258570406692,-0.6924947920009932,-0.14513875514388574,0.612766140290344,0.3149460201336538,0.3981441373088506,0.7694819687803868,-0.6867404808520535,-0.8067488972934302,-1.059076925052123,-0.73520647844428,-0.02358506718031701,0.9478269022621421,-0.5447645787577702,0.6539091296020102,-0.9066506276222397,-1.0528890713375614,0.9538469073304449,-0.07909998254398902,-0.9526934239087729
