0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.007548369766794405,0.053035332525985135,0.004607580285775126,0.033053080583941075,0.011748128325265728,0.04868070794854873,0.001630952826848775,0.003674602443633268,0.04360760810595379,0.03713636346031318,0.019914844135438203,0.00804116359541851,0.014737827516639816,0.015054380235626996,0.04654717280238352,0.0013980467917016626,0.007175688432793648,0.001982126349739266,0.057517643443614985,0.022658666641361222,0.034549685613964654,0.003127737104795192,0.09863633042765729,0.024621426219399112,0.04991242593017664,0.07274694918073221,0.03654434330832501,0.03953141236537949,0.06203847321738737,0.04111172520594497,0.035512703219974906,0.024057865492667863,0.02474188163462765,0.006149981759956735,0.008291168424632067,0.0048841007769459335,0.020854542651299823,0.0332913914629257,0.028254668695538707,0.014860464693864761,0.04157298134589281,0.030857550916042253,0.045478213382511457,0.032295007707354384,0.05023281421267678,0.04680653033050686,0.007406512262666809,0.004602740360271529,0.0724332104611947,0.016385991698433355,0.04203062050850448,0.021331645414511824,0.007276212611535243,0.007744188791002582,0.004507996088274957,0.049049065525275104,0.03305148566096405,0.06738415901351824,0.018787889823754567,0.030851806164277573,0.02525012775704849,0.02863097522035518,0.025276438731472416,0.09755044860657863,0.030110415098383914,0.012291553031073876,0.01737112152121828,0.009542247045571148,0.042423381197156496,0.011509013923328038,0.01807429594062593,0.02451959825693306,0.06133350098232948,0.024824945354031125,0.010447880527309272,0.0014627991933824115,0.01938240285449999,0.036642958977540996,0.015379962298216143,0.06989091540683645,0.022808076775886976,0.0907957814185325,0.037164758163328176,0.008175970805315624,0.006022515978110252,0.026641040451643505,0.0243762515748861,0.019636223515560047,0.0238629649403741,0.05909879106218152,0.04307917544118134,0.0014181438007152547,0.022858785996442615,0.06623004494845669,0.0006437970297348827,0.01972799607909681,0.022257593909386086,0.0018929627635327906,0.00829982342598623,0.0439075168907872
0.00039107410006522514,0.056699674754482565,0.003617313175864778,0.027941256659743896,0.007781633264781429,0.056904728360450685,0.009021452318708878,0.009216347906250255,0.04025845549031534,0.03332395607201172,0.013008216518694993,0.0009505176411599425,0.014348518795409833,0.024589438582202083,0.04703159020795178,0.0003154265472753992,0.006521444009783953,0.005861287938359383,0.06849556997001172,0.023322750694179703,0.03292351011766437,0.0008433633326490053,0.09512379611120259,0.03790993564717193,0.04416204245823474,0.07297826568535376,0.03631408916194945,0.04349117683833159,0.061039437891066195,0.042338565979951934,0.030477666896763234,0.013595386195238923,0.03214223465777033,0.0006763846785030614,0.015329683746854506,0.006071769532107162,0.024205222123253267,0.019189624284041806,0.028187856245642084,0.013750781714959692,0.027655366985888302,0.03947661192558627,0.055730711832651436,0.03052261551884261,0.04950779331469385,0.03511705066261095,0.008158600842500086,0.01735693941045824,0.05849442473952694,0.006183778624891723,0.055525991504748795,0.01514779895811591,0.006409157461261972,0.0045679519504476795,0.014021569443619986,0.04591847227072904,0.02139047096547242,0.05360249149919616,0.010907099528593145,0.02632947585877138,0.019316020167310488,0.017987041363477396,0.02205249961292502,0.09726006130944559,0.03188048702641205,0.0058293230945510865,0.017407774034196355,0.01631635242682547,0.04032633758304238,0.014348483362919578,0.030069938494274417,0.03427716030922445,0.04435252157746594,0.013671856517725622,0.019896552199427764,0.001752003039201474,0.032840634059115636,0.044979732383495064,0.029820305283650428,0.051325171972755324,0.020170554689122364,0.09392414403509153,0.038608406055022054,0.013037033602977033,0.01117868244170396,0.015641966704804666,0.025954916565257447,0.031172905154965402,0.01773888011247804,0.07756274902869709,0.045916952288123314,0.0018538180122639192,0.022595067716374873,0.061214504777426376,0.0017535455569184788,0.02767722697039665,0.03013016134515234,0.0003206065118527279,0.011852368932127821,0.036366886280315036
0.0003695294086992762,0.056654111118073835,0.0036299965503380216,0.027996798515382393,0.007825700326153484,0.0568709530123509,0.008976994575352393,0.009168544410002255,0.04024561955975156,0.03330551303959722,0.012986504978523716,0.0008964383477612081,0.014345561725522739,0.024537810825399187,0.04699645333708313,0.00030717265817611916,0.00652753088663624,0.0058260973976671515,0.06843948952949297,0.02331957984136638,0.032952342920873345,0.000793815961205091,0.09508672656202077,0.03786940734090116,0.04413803359215096,0.0730017424901287,0.03629968782525117,0.043442252936106374,0.06101453171351279,0.04234000938192349,0.030502508999776745,0.013641627043397997,0.03210961723257988,0.0006237665455600672,0.015310829276413473,0.006074723897812939,0.02416375683276817,0.01959177622234698,0.028189331581693056,0.013730081435665786,0.027671590860893255,0.03942186122211799,0.05567552309434165,0.030565611422775585,0.04948320959184249,0.03517011659987457,0.008140400009992221,0.01730149137784065,0.05851776952743874,0.006218494419188869,0.05548324407987748,0.015174962822581683,0.006401873001702613,0.004521123436651564,0.014002837260732537,0.04590274743375672,0.021446427976780535,0.05365890848639854,0.010923620852972105,0.026350382631045777,0.019353466610321557,0.018011769694251556,0.022055524821615227,0.09723568820274309,0.0319005929314265,0.005878833790768145,0.0173846553667219,0.01631049394688229,0.04035585020618593,0.014343489751687935,0.030036279516114872,0.03424652886873192,0.04439206159460807,0.013707990537631498,0.019848365796933942,0.0017534921041799031,0.03280301497697691,0.044923867629803826,0.029770196177865138,0.05137253901436423,0.020164893531388464,0.09387389333424145,0.03859521332165913,0.012987897546278826,0.011184034509996513,0.015671572826893576,0.02593011998907957,0.031116988240333487,0.01779186799277599,0.07750447327262544,0.045877653763621074,0.0018754599700262498,0.022605330684130204,0.06175010206312816,0.0017276805433493747,0.027621602663491673,0.030104691657545146,0.00034794038204588595,0.011822266501935186,0.036356298072313775
0.00039229708004828723,0.05670165571998809,0.0035936784664228894,0.02793879386118925,0.007778334267483866,0.05690663455413425,0.009023835246185219,0.009218807445361521,0.040258920939407,0.033327424214952606,0.013020589471627875,0.0009526971169737664,0.01434923458739893,0.024591414146920232,0.0470351124080457,0.0003166525353787697,0.006521580898296714,0.005863797369144219,0.06849769083285795,0.02332242281982961,0.03292236027130313,0.0008455440590382501,0.0951330409901553,0.03791199033657633,0.04418960230560187,0.07297733744396268,0.036315662987871034,0.043495004221607125,0.061040467617493266,0.0423388399021199,0.030477007160747138,0.013592886112828717,0.0321441288939498,0.0006786167434112977,0.015330797524855055,0.006071955147024001,0.024208436544589595,0.01955926758602433,0.028188236189825265,0.01375159169093182,0.02766514975910489,0.03947886011326318,0.05573285015347473,0.03051863532515986,0.049510525731093435,0.03511524070478145,0.008160300276884747,0.017358759002271906,0.05852490944871898,0.006248644598067954,0.0555263558408573,0.015226862397800134,0.006410266439634799,0.004570382925209393,0.014022587721930768,0.04591908280392132,0.021388432623599796,0.053600777344043005,0.010906147592283533,0.02632902696530104,0.01931462904526937,0.017985742672771532,0.022052088777920226,0.09726103993163421,0.03187968746674652,0.005826120594490836,0.017410067681381536,0.016316772950645417,0.040323943968755716,0.014348006203448546,0.0300716694583979,0.03427880680755746,0.04435607539783737,0.01366996513308405,0.019898306948307742,0.0017521583970845668,0.03284032201661857,0.04498206580364883,0.029822831679678252,0.051328449243104535,0.020170605319431475,0.0939263859953029,0.03860960457032239,0.013040586754061279,0.0111785609231905,0.01564041975708108,0.025955839033922457,0.03117494658104869,0.0177365937871663,0.07756265160645881,0.045918622568237755,0.001852981461127945,0.022593921614161183,0.06174689533071939,0.0017545503085834024,0.027679574461716205,0.030131606562621094,0.0003167315831983375,0.011853490477609196,0.0363724925205125
0.002371733754575611,0.06317262019945102,0.016709008716569662,0.020607556809687733,0.0002446834495559713,0.056993274682288986,0.00900575061867881,0.007411820813236325,0.04653192454935515,0.044294091239390376,0.030940281479626575,0.0032897076275959503,0.016683849768378868,0.025630828665246685,0.057025250120298576,0.004913146692880482,0.006787359176039828,0.011584665144822814,0.068970898947465,0.022276449266865103,0.028383773081184782,0.007970515225881325,0.11194246523881701,0.033746534169163844,0.06541211161526728,0.06764665969985528,0.041514760539434536,0.05287062344869253,0.06764949924769953,0.0415680727677224,0.031077570653853137,0.012918245349225033,0.03291225762089367,0.0052177286029708725,0.012935767641129137,0.004952365111871526,0.0322954029970024,0.03352723800706947,0.02896142580954303,0.01940083952585464,0.04381364069930929,0.042437859859846494,0.056846530919490434,0.019987704186741895,0.05812641221515519,0.036307961901154484,0.013168947150653365,0.015497852148344426,0.07851986678160093,0.02806346181091346,0.04925477700503689,0.03785839577722838,0.010481264776218774,0.0031964030426824275,0.008667020781429613,0.052682347646343664,0.021757207743956952,0.05644960509843955,0.01490571583145961,0.027350328730568252,0.017677886017553934,0.02313881996104089,0.024037581426097257,0.10289427802344164,0.025604063763880636,0.0005601288485924671,0.024623942796794807,0.01086008850496531,0.03392718382176341,0.011143844766085154,0.025652891126441868,0.03172186362938112,0.05665238472791578,0.0164504257300625,0.020133397154277866,0.001398961802246558,0.02515811058012074,0.04856967225441089,0.026780256362222032,0.06347755155276968,0.0237223495993696,0.10222853957108713,0.04141550087123627,0.02132506395604894,0.0047277817688805845,0.01993254542845757,0.029482921082418956,0.030927365123910144,0.012267122517564122,0.0691028713900953,0.0517245991768055,0.003243149644125587,0.019131104471815624,0.07357552005383497,0.006116760226559159,0.031683793049622766,0.02846867057664665,0.011045593023205291,0.014432123734556046,0.05040584419585953
0.0004827565387517385,0.05774414433390784,0.008233805419641138,0.02673035215196151,0.006890027243019903,0.05721595348949515,0.009508663159074837,0.009753045104882063,0.04074296651490347,0.034582957534709025,0.019300912620569433,0.0021141091718126503,0.014223436263094476,0.025683955331012975,0.04813106826432023,0.0003989549117920099,0.006186820051018407,0.00640765990179315,0.06964182972252997,0.023589818379306883,0.032160186188910034,0.0019525618017860458,0.09954343757783735,0.03832997597751586,0.05770864246624008,0.07230803613285097,0.03653064133438583,0.04463280664210045,0.06172881069148756,0.04205942196663528,0.029856081808718515,0.013071673152943997,0.03244373179580573,0.0018391928309405836,0.015376212757510166,0.005763078324422209,0.025073724293356747,0.07748246041223217,0.027939797562309146,0.014372610901284943,0.03287755469428591,0.040660968466802005,0.05688376360573544,0.029239108578865913,0.050267319097654306,0.03409324955296278,0.008412796987373405,0.018372869445488105,0.07341896348937747,0.0331845483146157,0.05586196597350712,0.04625543498354645,0.0064417406976392255,0.005088459149462876,0.014074344884007273,0.04644948857688652,0.020274151966155562,0.05264098510694892,0.010898856593172468,0.025784297252722188,0.018435349193278827,0.017832807549751528,0.022270133666992584,0.09794469100189163,0.031271663918430614,0.005031522399510546,0.017929303982366362,0.016148559454884595,0.03979874805504746,0.014548642220802807,0.030373493303258225,0.034522864775358375,0.046304097437431246,0.013332395916109796,0.020911425795079652,0.0014538235943341027,0.03283576650328823,0.04618988641615851,0.03039900129765105,0.053179021107062185,0.020539793134106935,0.09503856238408426,0.03865372027793154,0.014022808992774638,0.010824377765380852,0.015408634413076272,0.026646500668085216,0.03228749372425743,0.01656751192407535,0.07745564442803554,0.046855638611274175,0.0012143020053181353,0.022563042831306085,0.11290810088972465,0.0024652107296310177,0.028889248833217307,0.030290134409025227,0.0010710083346021637,0.012628271838844962,0.03896708772061608
0.00040427770773648897,0.05760732518788936,0.00600288002083027,0.026899443381580124,0.007117633177066263,0.0570918706759479,0.009352469057632984,0.009591357080390162,0.04070841383312279,0.03431240872491159,0.0181587383469769,0.001963337965309675,0.014178390585083502,0.025547188643576746,0.047875758750480224,0.00031682528482984695,0.006181607951594573,0.006239012082787654,0.06949565165567761,0.023608114843409987,0.03224142228384319,0.0018024553906452745,0.09873755136576212,0.03819497827817664,0.05513297630965652,0.07237408691553321,0.036424331268642196,0.04436385840112256,0.06165626493352949,0.04204516111028621,0.02990403406266462,0.01323570930406981,0.03232044533934231,0.0016849947251996733,0.015305185459101811,0.005754761549710115,0.024851116699831977,0.06533841467764695,0.027918131624445345,0.014314630085871471,0.031934895094437143,0.04050553902631315,0.05673607151088922,0.02952722686859255,0.050070932139643254,0.0342170640652647,0.008298758538995754,0.018249576589453698,0.07053760122082785,0.027654407436361272,0.05585169448042193,0.039806020108019036,0.0063683668673137905,0.00492879821097858,0.01400897902480236,0.04640528373393921,0.020414378118108756,0.05275544211923977,0.010959360692631592,0.025817899200378525,0.018533073333092065,0.017917041830027236,0.022293688538112158,0.09787532126703236,0.031328765392829805,0.005247034440444276,0.017770043104625433,0.016123522092091377,0.03996178144752638,0.014578912422253981,0.03026027925786634,0.03441585774983158,0.04594442528764875,0.013455986254026775,0.020789839597478488,0.0014472850700237155,0.03288099068263495,0.0460287390940306,0.0302324757338166,0.05283717145009692,0.020532523851567966,0.09488465858687922,0.03857636507993831,0.013777832388282008,0.010835651028415341,0.015509388642402588,0.026580422989681385,0.0321471944188072,0.016725179118138866,0.07750606779995184,0.046739628231268315,0.0012742261310267344,0.022637599879239134,0.10249971683205607,0.0023937546846111157,0.028727132921817278,0.03019690034549266,0.0007743680828214972,0.012548588281399042,0.03848106356772657
0.002323261293797896,0.056902367678592025,0.0034758093382337707,0.029130065411617778,0.007967371621432351,0.05692712878154149,0.010235773791519076,0.01076454348812117,0.039924155092962516,0.040188038073112664,0.018758516090820687,0.0005353023392755674,0.017673073439463914,0.022247118298030055,0.04701796055690388,0.0007445654699689552,0.0069974454826872146,0.005868982636377584,0.06870911117977785,0.02284652093362511,0.03482910821451546,0.0005664117048123085,0.09376294070204882,0.03771013075941998,0.0419857825447012,0.07477522263894232,0.03575148508143128,0.04719072021699311,0.06125769441690221,0.04282014180264223,0.03006493562872392,0.013864071497676878,0.03455873770146356,0.0010103998903980838,0.015049390692160936,0.005729145165796395,0.02363419485424001,0.043356261206364155,0.03112662936756615,0.01398814600719156,0.0299858123449884,0.03960357021387573,0.05397817626646606,0.03120988245889933,0.054758108008294226,0.03498718529093825,0.008430371906598011,0.01456238350764627,0.055106485478173886,0.019034609381074485,0.05054152513471566,0.03987732645169484,0.010227790961681693,0.004346066758278866,0.015593556751306525,0.04572284743361976,0.023479083160307113,0.053321627180953124,0.010395874949519601,0.026662115366916594,0.020267972410709545,0.017459815186502192,0.02236415229122732,0.09709952351447215,0.03205957868131171,0.006176168630320444,0.017631950605397517,0.01608786275721602,0.038688537028648606,0.01370866372452903,0.029858079667860804,0.035016447576703524,0.05377338905075468,0.013672137735873613,0.020241846752132364,0.0014663838577852056,0.033632298419475126,0.04337750919393035,0.02968258376905597,0.06032507339431503,0.01982421986138362,0.09408539334319366,0.04188741838666607,0.012657838855807846,0.01144683222691753,0.015017772036711952,0.023852878967424274,0.02885268391644691,0.018822659661176466,0.0726356617620677,0.04521906952019106,0.002327242261875806,0.023083544513632565,0.07419972391858791,0.001191816780822974,0.02781900543014837,0.032200452211834596,0.006284601787818644,0.00959357311411524,0.04608627578802427
0.002323260896538226,0.0569023677238526,0.0034759257154136636,0.02913006520759276,0.007967372851266696,0.056927128594087106,0.010235773371967904,0.010764543153881423,0.039924155181898235,0.04018802038310387,0.01875842786296167,0.0005353016922684528,0.017673071549837667,0.022247119426647366,0.047017957945992395,0.0007445644077441471,0.006997445045465192,0.005868981818469621,0.06870911148732517,0.02284652144579538,0.034829107816278015,0.0005664114758341388,0.09376292715709711,0.03771013072441598,0.04198568542875791,0.07477522231918687,0.03575148458144267,0.0471907140608121,0.06125769445019408,0.04282014147191812,0.030064935408378513,0.013864071621053853,0.03455873683642385,0.0010103994456698295,0.015049390628863846,0.0057291450573734234,0.0236341939271818,0.043341674760335624,0.031126628064880278,0.013988146047715977,0.029985758620850372,0.03960357038118767,0.05397817720404385,0.031209884275611555,0.05475809977763918,0.03498718476307949,0.008430370935570086,0.014562385907079811,0.0551063824894097,0.019033419149858233,0.05054153349657042,0.03987511619018713,0.010227788077161737,0.0043460666860608566,0.015593556541100784,0.04572284750171912,0.02347908174428226,0.05332162643240368,0.010395875090242257,0.02666211482568337,0.020267971905678972,0.01745981528847035,0.02236415237251199,0.09709952360811225,0.032059578602007144,0.006176169244126561,0.017631949041145845,0.016087862725119778,0.038688539297836555,0.013708664689358482,0.029858079634086376,0.03501644737067233,0.053773337839123525,0.013672137820071595,0.02024184700278997,0.0014663837950754308,0.03363230029673381,0.04337750972701104,0.029682583717256295,0.060325023137188016,0.019824220021844807,0.09408539337490163,0.04188741652418007,0.012657837780777337,0.01144683215151747,0.015017772167916332,0.023852879484007883,0.028852685427956937,0.018822659386778184,0.07263567721847874,0.045219069697128855,0.0023272421147068068,0.023083544828413516,0.07418132213252955,0.0011918169746785723,0.02781900554976202,0.032200451708113365,0.006284584762388801,0.009593573785082965,0.04608622692075187
0.0008210685968551013,0.05910964363711202,0.008165616594834724,0.02569058711361616,0.007120926090980917,0.057153934804275774,0.00928997639405793,0.008996980192896742,0.04080883378904565,0.033269937937517036,0.01925199412632117,0.002881893137085312,0.012765307437949465,0.026933219636745,0.04803976527451548,0.0004196827666613223,0.006162652640933103,0.006326552862894963,0.07058371886424208,0.023600304661230212,0.030657358378670896,0.0032459281175492016,0.09864529341208628,0.03733553626620578,0.05702896557451964,0.07079106541113622,0.03516018018297995,0.04409983642293369,0.06324290615939954,0.04205534358902145,0.02834109593928913,0.013890855545349745,0.031295571667830036,0.0030520784565114534,0.014043171804667687,0.004274176591780997,0.024130277553708335,0.07727923182768814,0.026457928015764486,0.015893068703432545,0.032851085716591594,0.041471936488378436,0.05771790879150862,0.03011761392808221,0.0490168296818414,0.03338865112841538,0.008429087470784302,0.019479026891464857,0.0719820958175821,0.033160964996827524,0.05728059705476729,0.045828317345998126,0.005012611510455317,0.004289181202514758,0.012739137124884836,0.04653651925180746,0.01937433121053278,0.051718399216131195,0.010878749678527144,0.025656833476249308,0.0181029587758591,0.017834777278567915,0.023729572600223986,0.09810947445035967,0.031148108287710807,0.005586936346040128,0.01792976315931205,0.01470575153101937,0.03983182433713084,0.014566208358807162,0.02923968047185621,0.0344872875135559,0.0448293385281352,0.013416849634630523,0.022239035863023893,2.9088867629565446e-05,0.03430221635962527,0.04719228018755128,0.029919709021861363,0.051770512146068426,0.020562829838979294,0.09631515964024029,0.03726973495450672,0.013530990271516496,0.010802458352072594,0.015436846749302124,0.028161048400658972,0.03333339647232836,0.015846285269990767,0.07846429804548272,0.04722217451529831,0.0010768317999207966,0.023970659913431613,0.1129167257637121,0.0026454636098144912,0.029785813996906718,0.029034615071789838,0.00012714747483999478,0.014126478368104434,0.03759863121317991
0.001170139038002116,0.05824834953012603,0.012424109565383978,0.026054645477406657,0.004920939905052157,0.058224177833811175,0.010676246764691144,0.010877037239571674,0.04072964428207798,0.037264243807791475,0.024624741359836833,0.0024977512425174986,0.015032615359219396,0.025921802954287254,0.05037312886486456,0.0014977848679312844,0.006653168776703716,0.007953839569237897,0.06993010146149115,0.0230164314583029,0.03200536433529211,0.0025279121966498286,0.1033130781671594,0.0392390327641704,0.0606565334810264,0.07220254738907306,0.03772984699238058,0.04702793212899614,0.06191603229741488,0.04251454119128616,0.030072854749513656,0.011854416920071387,0.03350276313178635,0.0023420357615939746,0.016023468286536557,0.006158267544263123,0.026994904066049652,0.05272513646572269,0.028536350509281043,0.014461394996892918,0.036911741091775446,0.04111964533945822,0.05718058025434247,0.02688481136420906,0.052328046808798934,0.034013874490411045,0.009676902491622175,0.018333363308083772,0.0741157699365572,0.03651280008759894,0.05487406790820126,0.05301910430817114,0.007515758344724399,0.0062040676696228925,0.014615056700408191,0.04649815164648913,0.020106693887154137,0.052705215814110584,0.010347305295814957,0.026114206746732704,0.01833038594412717,0.01719905300617708,0.021837749075235044,0.09808437254023072,0.03117419373418856,0.003248722555527994,0.0195545685134923,0.016476562100994935,0.03817843942747845,0.013779746113343025,0.03116740480685043,0.03535057411996978,0.04950487630303879,0.01243659386218987,0.021078072867408926,0.0017607017791276373,0.03178093778164515,0.046684071439882624,0.031496193784702586,0.056257721082046075,0.020304666435370128,0.0956732358013993,0.03963177092534012,0.01607363562888564,0.010950661890954103,0.014666652654111934,0.02668410870726906,0.032454468545773496,0.016008785559884497,0.07597111458984862,0.04722524049022392,0.0011409167321474456,0.021624336886123502,0.07488859551332484,0.0025689323415686305,0.02942972974372582,0.031091790832129984,0.0038794255858440874,0.01269215687504932,0.042872901955344656
0.00048170557301790984,0.057748024917547935,0.006312438914515606,0.026729310140952478,0.006938567712033161,0.05720892666970423,0.009505413760421466,0.009751621719910952,0.04074466953564676,0.03455271710910651,0.01880676107304724,0.0021181475147127315,0.014219509394708472,0.025687843813922306,0.048051527276095185,0.00037608980104081313,0.006177929364617973,0.006379941119919019,0.06965888365011852,0.023599718633339026,0.03215913536427972,0.0019534243901994097,0.09893924896672135,0.03832689479739115,0.05496794403038463,0.07230720721046185,0.0364911498757618,0.044608187982133396,0.061732096792928015,0.04205298558166304,0.029837515767362988,0.01308073139588084,0.03244133545814332,0.0018409375871097922,0.015370236723496356,0.005753030729941537,0.025014328475128855,0.061571324174009345,0.027937001255629663,0.014376595846289308,0.032260868471014226,0.0406699254500511,0.056889019927362505,0.029344085514168006,0.050250927735024264,0.034069683979434884,0.0083882994318481,0.018381923664156696,0.06971686580758858,0.02922032633760807,0.055880382104077975,0.04323835706327883,0.006435947006303289,0.005082967666987459,0.014073769951564563,0.04645135911656684,0.02026705656025718,0.052603388793246886,0.01090107385966127,0.02577086753935831,0.01842995838580841,0.01783423274976098,0.022277843022456417,0.09794754969115915,0.03126936450448442,0.005065118807745184,0.017888531217014503,0.016145285323417483,0.03982034403904822,0.014566502382040047,0.03037034597720978,0.034520440425601984,0.046225992762227275,0.013335907430774951,0.02092954892596044,0.0014477379451017063,0.03295674665768,0.04619250162711741,0.030395647703697515,0.05309322628115565,0.02054307963037788,0.09504120016072715,0.03864969792981823,0.013969508698801092,0.01082261750522584,0.015410270362043677,0.026647793810905318,0.032293896431907276,0.01656556909679119,0.07750777604750347,0.04685761185694559,0.0012119585721610537,0.022589268836594484,0.09050526799606459,0.0024680157262264024,0.02889623927625684,0.03028878378817662,0.0010390335801676587,0.012629976644424223,0.038899070223889
0.0006036041122196023,0.05965666964043126,0.0036619008241909334,0.027175153963650667,0.008685844124172615,0.05662735096366123,0.009560211960247034,0.00889460083388427,0.039983010128577495,0.0373880908066721,0.018705691840880112,0.0008173527297454797,0.014543234785301902,0.024651347260029488,0.04666225800438528,0.0007791457774049271,0.007004523440511695,0.0055276198779941055,0.07046852587093422,0.022823887308040865,0.03173136233516016,0.001973239249097647,0.09160593727402966,0.035314374324623254,0.04033714970823432,0.07161467485594725,0.03267276868823049,0.0458694414674905,0.06444950712060199,0.042845299032733396,0.026874825712430273,0.01590145045134761,0.031929599399613484,0.0013272194260989245,0.01202465186528101,0.002478363742538764,0.021354317979086046,0.04418031683408097,0.027957620717108653,0.017215973080671965,0.030109252860375288,0.04108365750496268,0.055463347781323225,0.03335279257143575,0.052022207204395376,0.03373790064969151,0.00839902862689268,0.01661695516842676,0.05200555131381247,0.019356173472790617,0.053295276365826094,0.03948497040229659,0.00715211442084035,0.002348035607225296,0.01260243253706167,0.045816269800910525,0.021863030220554247,0.051610360740662165,0.010416446293311954,0.026519402301080575,0.019773036578990877,0.017573491945616027,0.02558247335426103,0.09731748252834849,0.03190933134396201,0.0076442032057592035,0.017542256828185554,0.012889360024095728,0.03885687982348085,0.013684915106826095,0.027191990880239825,0.03480440402988727,0.05098858037675047,0.014037468388104823,0.02289443850403383,0.0017801227147788805,0.03664211933014594,0.04523558902734082,0.028370984215466355,0.05771841728477234,0.019824316316153293,0.09661976721783383,0.0388653426195846,0.011334530991762404,0.011443153953687668,0.01521228368803984,0.026992536581784188,0.030785235458838045,0.0175541523108671,0.07440053629472254,0.04578942739057068,0.0021621128011142243,0.02622321638786193,0.07520163284211391,0.001425810992072174,0.029484331756795656,0.029363015981979934,0.003684390701697793,0.01266449111183332,0.04327536547763999
0.0021521963100490926,0.055593621033672824,0.007753424861709712,0.028973703919750182,0.003899691043115605,0.05905597806080398,0.011196908094620373,0.01114179794693304,0.03903085237298351,0.038925681260006895,0.023036644394700767,0.0008188166132194752,0.01703513415366601,0.0225580587563311,0.05160546274127187,0.003442017676660414,0.008716441500926084,0.009159387088881976,0.06644748022078939,0.02097396780212258,0.03435355333921897,0.00022901232376371095,0.10266762893919668,0.039495512257861964,0.055090814306404834,0.07432636861154762,0.03947554546224913,0.048011172348430886,0.0598883585782401,0.044349998649003006,0.03269195348451276,0.0113625877090191,0.034467220656826836,0.0007370070203349677,0.01707992212898718,0.007981595621130065,0.028064325218841613,0.04470536664049124,0.030541437324297205,0.012482238472330487,0.036645383139517096,0.03787505316919737,0.05372262857397503,0.0259161534678648,0.053987978603038556,0.03752688851848862,0.011348679453896171,0.014636804505838263,0.06893416777959817,0.0244081488202873,0.051403789260453414,0.03776918632547466,0.009517223838076516,0.006503910921899059,0.015457128570591283,0.04475604919234255,0.02370165714762873,0.05638941141428,0.00933587125398122,0.028678624788299856,0.021194945905713802,0.016539525384660914,0.02026812558408972,0.09598052328721507,0.033095979410143084,0.0024425063404539538,0.021158329002196885,0.017670890405859202,0.03673864027676366,0.011527106715984142,0.031609626744568686,0.03606169639501211,0.05179791534236211,0.011924489342920341,0.017820318879553043,0.0033681379044421186,0.028672909647687206,0.04342210933153279,0.031558930012423825,0.058731834422990015,0.01858365172392093,0.09301716468203713,0.04135554355038987,0.016947998420581145,0.01241512389008026,0.014073839534137544,0.024358113234228873,0.02885921862818641,0.019010405710639278,0.07232739477761052,0.04467314080069973,0.003215527859627587,0.019856175667168685,0.07643300109857044,0.00030129519544147554,0.02625741409163118,0.03205348844338923,0.00530314597038839,0.010126975418868311,0.04393866898164217
0.0029508441680957676,0.060551322405319685,0.011204544482722678,0.024898652558817957,0.006937219542692663,0.057038139155176526,0.008754166187734946,0.007442760703064266,0.04054551034837525,0.03267646182428635,0.022303516634382237,0.0030112132559030336,0.010970109705425092,0.027805552714846082,0.048921017050865157,0.001206213848306159,0.006714223581424858,0.006618726796227992,0.07083513376621531,0.023013500713761972,0.02882925774740519,0.004532352277990315,0.09972159753337484,0.03540445987223506,0.05870318028177035,0.06883784642954144,0.03361356983080377,0.04390067733265146,0.06521488195383152,0.042503204864970424,0.026742924622869924,0.015406850150150753,0.02944254710538108,0.004059726725819335,0.01191864610858151,0.0022706010988319952,0.023192761146613394,0.05137505223098249,0.024567338340328926,0.017901801369534454,0.03635942152933494,0.0417008285689322,0.057855312843224094,0.030591688717291787,0.047964887760307884,0.03363146590989141,0.00908750981032308,0.019791056225876513,0.07257822845457516,0.032085405737415695,0.0577286693879161,0.042127954858560246,0.0033626196727446767,0.002695468366688547,0.010506123371177789,0.04628327564612167,0.01925409300034464,0.05182816645835486,0.01079844088560189,0.026324004528180456,0.01848948106288273,0.01794352316457498,0.025817992789129197,0.09782716002879538,0.031418358816197534,0.0062439775617550985,0.01874277429879556,0.012467231132607184,0.039282502528598884,0.013771724394165782,0.027164272975218173,0.03433381829576476,0.04553930419976804,0.01373663380469603,0.023231495763474497,0.00214651733681865,0.03467522914383547,0.04775683620196358,0.028744716232388834,0.052702603403786186,0.02022668890368079,0.09760017813883248,0.03546748588905371,0.013229835635397924,0.011034417138782171,0.015626281320521018,0.03001660317020366,0.03369758748502538,0.015614647641969848,0.07750093616524845,0.04707259884186965,0.0013859644756294975,0.02570508117349904,0.08618985452331598,0.0023186740980941645,0.030206293266867634,0.02697724965520948,0.0006511201891926666,0.015835775433479138,0.037784213712833636
