0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11.437686890597476,51.27921941863856,2.6455255001896774,17.5918875592767,36.54508426275213,47.63512072123659,16.512916783083682,29.354762604702998,40.13431174859423,10.233025418236707,40.67319556097769,16.157209966548407,23.436344254763014,6.1539168962709425,33.13164880653886,50.25503561771551,10.645299795844522,17.010505837350053,52.41549010268794,36.09316943259756
3.6671172710752558,46.98083612286413,4.0933260182053175,16.60672836828863,28.00865454123833,42.5855214382709,20.496326271841525,24.649827052507902,34.93082442775058,11.258204731260662,39.448810203781164,11.48033194632039,24.92508340957133,11.30481588976005,23.777221605783765,47.10536983219366,6.357438918937078,23.298644866565382,48.818529583485585,34.84612060701272
4.0394814792143805,41.87241972488209,1.6328223014108403,15.956830521523216,23.043156755558307,37.37334720579399,0.9058238158788896,10.916824290118328,24.626482304205453,5.971702085258357,28.718305309058792,2.111972702677562,9.416701007051131,3.6803787322191965,19.899898957778625,36.80388869683678,10.708800497587504,6.692599813691544,36.68750275910726,22.069432043771684
20.625520375194807,22.887632653623275,11.287462778117401,36.845864436369425,11.699714672715906,15.516644392068248,15.198058075921864,14.369681729647517,16.60299568460161,6.623647614550464,22.494084099380643,21.24230499183666,3.1861971709186605,3.0238796812038515,15.101217902081814,28.488208475327014,18.305693552090105,25.905849993345413,34.26198842351606,31.391501227871828
1.8644971970179256,41.71175675437178,12.1198538670821,25.636904409290736,30.10922694116912,37.7449573392292,13.396957747473664,22.673484675610425,881.1328917634788,25.855366758158652,33.44003543230443,8.148045424587735,25.66210939652663,9.953656636823013,1095.1532125824847,32.274309960856996,2.4791862644640617,15.86807065711011,69.20173569274802,52.45754537864909
1.0646211481219012,41.12700540489257,11.815876984691158,25.68583159257733,31.214411933183676,36.88648571544799,12.707899939096507,21.911322843534492,880.1538229774452,25.90143179895216,33.42737397846216,7.435545664480827,25.186164700233434,10.023953072560317,1093.9546491268939,31.996313927519978,2.8095629293480613,15.685289374907256,68.89958373434312,52.35741688893259
17.494079910795705,24.96992836274943,8.942823937098154,51.634255772690665,19.737086305619755,18.542204688562432,22.463017347567785,13.298100694238641,29.970245894662824,10.121761824212001,25.862206068673515,16.160653222745033,10.25225861494468,2.608994739847418,18.387177411723336,33.75305488921032,32.99669953035013,23.231024166880104,37.956615791135164,37.30327638570077
17.192580936298448,23.916528533907,8.487541522549805,38.4099976358998,13.592333226671194,16.593510592874704,18.818347219835914,10.856192569071546,18.63470288460458,9.183492821198001,23.81904723501225,17.56482157456906,6.299431961276696,0.1659857744274973,17.1309636324116,30.07616484051482,21.29065940788908,22.403896009335597,36.65615027599269,33.846975649966055
17.91803284061507,22.949036841385503,8.309502828352606,38.36853732209181,13.171045485923159,15.656301669586977,20.234373506533046,10.718350225211225,18.48072538461389,9.823435626893286,23.281266555506363,17.610955680313502,6.918071186325477,0.8318472124488778,16.904822116614675,29.769105435503192,22.500542622030054,22.349051047413838,37.26233493098917,34.57988598350022
2.8962981245984736,47.00642817677597,11.145699282361221,14.913645534434607,30.5585410481089,41.033190566950324,21.893194498499668,20.055340686308824,36.80643255549673,19.040634575512684,36.74088944976123,8.424369630628831,30.569820924795465,21.256171695472688,25.722019865268337,48.203205239374554,6.5625795130061135,25.952240345118867,53.645859805782194,42.4823104187748
1.1901289803708437,45.82116991821583,9.986326131610184,6.99635496243576,32.65196589750296,39.97557165478476,21.928223786665825,15.744690015160572,41.721422798841004,18.083853478561025,38.594204592594224,12.719323091659433,31.92303663820755,25.59654032954245,21.855801933415066,55.29320689148848,11.092011861374175,26.030172214737263,53.72897396683898,48.19215673692244
