0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
0.503717213026072,0.9735125410464001,-1.460348470048346,-1.3023606197438629,0.47162378336667454,-0.9067355938350872,-0.6929697657070947,1.799110823462007,1.3859816717815514,-0.15890798163472544,0.3034440645651718,-0.023056306247974168,0.6266604226202312,1.7526510984218018,-1.0620840067790165,1.2565480864768426,0.739227298261625,-0.31249262677661316,1.1992851614324052,1.124642129815884,0.6238045829531904,1.664805169831244,-0.49651363981818136,-0.5477412190210267,-0.2637246596648542,-0.3789872067508408,-0.6886957298092048,-0.49138826073421427,0.04030365466498713,-0.6029635405215201,1.3573386982211992,-0.6104188063442432,-0.34835980532020283,-1.0812678346962639,-0.40315233001960465,-1.959648129568419,-0.1674153987175132,1.7255504752313688,0.8343248397661496,-1.3763099328825052,-0.34016435502992964,0.454627119134712,-1.2077268190707307,0.24563605453325474,1.4457233148841189,-0.3641571898907663,-1.552667881730172,-0.03310929372365278,-1.8308888136327413,-1.7014461364874092,-1.2985795058680865,-1.3235098687052307,0.49918567642532186,-0.202699591822205,-0.29351196281785086,-0.4009698074843638,0.6819233547197887,-0.7044806552100482,0.38778033960464564,-0.38658642363757645,-0.22098114689836773,-0.12155265044540918,-1.8903987413005285,0.8309609946425376,0.7014956672316739,-1.166417290945153,0.5663682764687165,0.1203018627781606,0.5700603811315141,-0.05744676358441847,0.7136829513805095,1.744993463023135,0.5338372858058706,0.31100357444744675,-0.8515662741688714,1.533498394798191,1.0564169128069965,-0.9082683060777478,0.19242768844873073,1.4553422223844938
0.508470069674542,0.9825331245036857,-1.4733679925602743,-1.313842845466491,0.4761434982673035,-0.9147095185735177,-0.6990961439062032,1.8155818711805023,1.398754953886476,-0.160203424667689,0.30635769165584975,-0.023121320082054,0.6325349723129767,1.7686669075944887,-1.0715204518201262,1.2681115473488884,0.7462518641557094,-0.31516377171143994,1.210351099449747,1.1351085149097544,0.6296634119635417,1.6804250571552333,-0.5008706619246459,-0.5521660487216928,-0.26584932390757804,-0.382213074383113,-0.6947126561900467,-0.4956029447066864,0.040943011369331206,-0.6081827575386402,1.3701372419647682,-0.6157769279858188,-0.35137073434520855,-1.090727024432961,-0.4066158201083304,-1.9771999919983905,-0.1680518625854011,1.741333131335759,0.8425673692876835,-1.3885931564496747,-0.3430217675836836,0.45897774553545534,-1.2185183590971655,0.2480113368827924,1.459642304454674,-0.36707668564382295,-1.566592732929205,-0.0332187617697308,-1.846605089616659,-1.7167110344993999,-1.3100793689349972,-1.3348966796222095,0.5043018678145119,-0.20387069710106526,-0.29574534684407483,-0.40442020448497895,0.6882391879675716,-0.710636456665242,0.39144799990873547,-0.38986997466560813,-0.22280771274317168,-0.12249519675437957,-1.9066757107938328,0.8387949853925926,0.7080059758694275,-1.1767914317219361,0.5716527653141773,0.12175587828925766,0.5754492412753422,-0.05776238130711786,0.7203192414835161,1.7616048372233664,0.5388882453180804,0.31396547241638645,-0.8587541536306285,1.5476287299523672,1.0663002631968352,-0.9163347306619444,0.19455950887219617,1.4669018438183665
0.504429301542112,0.974018943881224,-1.4592273903369102,-1.3015759967084215,0.4740778472652756,-0.9057949647469312,-0.6926899041316957,1.7994818729254187,1.3867068389367418,-0.15757346043047554,0.3036581992959398,-0.02289230089579186,0.6270352073361616,1.7564897474881558,-1.0618020462179025,1.2567639531488184,0.7396228588072354,-0.3122849078132103,1.1997132531294596,1.1250577801048902,0.6243378795048647,1.6656904681830866,-0.49632308385847296,-0.5461572135136281,-0.26341271486702195,-0.37858014151590047,-0.6883576149085251,-0.4911082352641046,0.04071650991544838,-0.6024196030167607,1.357922958760773,-0.6101842327373365,-0.3477891906153736,-1.0808653137010693,-0.40266442752143516,-1.95889501628907,-0.1271819935838826,1.7260627350424738,0.8351432377833924,-1.3759779163363608,-0.3365569712168695,0.45492971925314224,-1.20740563129983,0.24583424007831936,1.446670453911511,-0.36336099212046935,-1.5524944118414108,-0.032753587273527035,-1.8297242395646578,-1.7009341160834692,-1.2982377184245315,-1.3227382808778794,0.5016226634013631,-0.20194495928074402,-0.2903121061827202,-0.400449044999488,0.6821713458401808,-0.7041302008680909,0.3880893995069188,-0.38627788732497054,-0.2205893487248349,-0.1203860858568953,-1.888996904609213,0.8315537711507474,0.7022096398755217,-1.1658820498393145,0.5666112161325516,0.12251477157696582,0.5707734023679947,-0.056428563717616634,0.715183895788176,1.7475046353809571,0.534243660268895,0.3115850544282283,-0.8504421048716763,1.5343271685484947,1.0568206859301725,-0.9079474173685831,0.194490493617309,1.4535627652983982
0.5097047137680585,0.9840313006122133,-1.4736783517934322,-1.3143206423896099,0.4790944848388591,-0.914645587259906,-0.6994898505308268,1.8177638395267615,1.4008844869420685,-0.15901133169812917,0.3068921668049233,-0.02296446271352267,0.6335556377979177,1.774266424078058,-1.0722759866754528,1.2695987654249854,0.7474197446677743,-0.31524973332525186,1.2119958421124544,1.1366748979709296,0.6308408608646933,1.6830276930672854,-0.5011591412843908,-0.5510685336789735,-0.2657709765506998,-0.38216067903370093,-0.6950360757458264,-0.4957863051074344,0.04142616106302158,-0.6082126498722439,1.3721286458102395,-0.616131456166677,-0.3511311579762209,-1.0913644995329383,-0.40650871303431524,-1.9783766284014428,-0.12788843384041965,1.743580624414924,0.8442919969879492,-1.3896116260341136,-0.3397285436491033,0.45975867779377033,-1.2193836534458542,0.2484706742217422,1.462119774853468,-0.3666014735253168,-1.5679502388719846,-0.03287509084734434,-1.847168450615837,-1.7178773221501207,-1.3110019405980369,-1.335377021317338,0.5073013574165725,-0.2032448224078926,-0.2927910409094743,-0.4042787978971005,0.6891815770330596,-0.7109628054802419,0.39216030284776326,-0.3899224502728923,-0.22261673740954874,-0.12143226096580936,-1.9070634549424692,0.8402490745519329,0.70943572816778,-1.1773967815333894,0.5724767111653539,0.12412864966572008,0.5767547438620237,-0.056778882213670376,0.722549816650864,1.7659423567403598,0.5398499504506218,0.3148725999851478,-0.8584202599046905,1.5500110715866937,1.0677906670039028,-0.9169007096764513,0.19685669827216482,1.4663933160071383
0.5091926990207725,0.9830595330835753,-1.4722757873944243,-1.3130836875776979,0.47860758593703856,-0.9137865739628951,-0.6988298693411132,1.8159894499419553,1.399508449478142,-0.15887177648192918,0.3065782881948886,-0.022957458916796715,0.6329227855368839,1.7725410763361322,-1.0712594192970613,1.2683530593298817,0.7466630037018511,-0.3149619767822031,1.210803733055419,1.1355473774258782,0.6302097021580463,1.6813449971114949,-0.500689768917885,-0.5505918565501354,-0.26554209116538957,-0.38181316343988475,-0.6943878855587065,-0.49533226651366624,0.041357284577654446,-0.607650395152672,1.370749886965786,-0.6155542375587639,-0.3508067972437484,-1.0903454819187368,-0.40613559889819295,-1.976485805035378,-0.12781986899393344,1.7418803937379905,0.8434040474910234,-1.388288381493881,-0.3394207209069481,0.45928999442251134,-1.2182211046782097,0.24821479030142288,1.4606203128552322,-0.36628696269724803,-1.5664501454134612,-0.032863298096564325,-1.8454753709226432,-1.7162328684087118,-1.3097630857539875,-1.33415034533166,0.5067502014203054,-0.2031186618232696,-0.2925504433820591,-0.40390709425043664,0.6885011862694758,-0.7102996545881487,0.39176519390536935,-0.3895687205742783,-0.22241996550612309,-0.12133072253410616,-1.9053099729761283,0.839405136034364,0.7087343870000452,-1.176279198264842,0.5719074248559057,0.1239720117867505,0.5761742138631674,-0.0567448814136302,0.7218349037781808,1.7641528500936687,0.5393058217403589,0.31455352126003117,-0.8576459255288953,1.548488841795614,1.0667259554995443,-0.9160317315753952,0.1966270419673126,1.4651480235262273
0.5238234765862821,0.996848452208799,-1.4572971069010001,-1.2991152171030256,0.4993457819820631,-0.8982041770184296,-0.6896591837434253,1.8289258443114886,1.4156632619528202,-0.14607608660012775,0.3156356445899428,-0.015200164840884527,0.6448339161654829,1.785325842956009,-1.0623760959704704,1.27824048364706,0.7571255446712957,-0.30660870993618555,1.223959181840921,1.1476766301018329,0.6439601928818104,1.694729848668579,-0.4928207811444404,-0.5331500998654011,-0.2563931478918012,-0.370469496273458,-0.6844986369815474,-0.48656770910322955,0.052455740809260396,-0.5949747509999332,1.3811478136086044,-0.6070214586019484,-0.33926299024757944,-1.0816906330274454,-0.39398996201540254,-1.9637737693632555,-0.08936750018340557,1.7554342408155084,0.8523001427526452,-1.3789178043534267,-0.3209310499612157,0.4695028060186655,-1.2090778700654372,0.2569534347344538,1.4683793019946605,-0.35233199195792914,-1.5599611509914182,-0.021850027855224604,-1.8426188888378447,-1.7061449490145268,-1.3010338626274516,-1.3262111546412823,0.5292118534543689,-0.1954394142815651,-0.2656973682502619,-0.3915761993656361,0.6984454967313521,-0.7002645695663108,0.40240526319380415,-0.3798689709988495,-0.2112043353136212,-0.10756502210933915,-1.8989356686089032,0.853367034714584,0.7223070402511631,-1.1644163787948774,0.5817736220855181,0.14766763634692764,0.5915317651990243,-0.04089324763745025,0.737500790327218,1.7734295626647298,0.55149941384449,0.3267762260181445,-0.8440687291844449,1.5657539802837586,1.0779317580011472,-0.9064451601565555,0.21995332488196062,1.4646334668117147
0.5231418738611061,0.9955548187748635,-1.455429989358652,-1.297468561854934,0.49869761389681705,-0.8970606439321103,-0.6887806055777413,1.8265637467685203,1.4138314575168582,-0.14589030832678967,0.3152178040548642,-0.015190841267764234,0.6439914524902843,1.7830290307469736,-1.0610228242158786,1.276582178542194,0.7561181582486202,-0.30622564354021,1.2223722260231653,1.1461756556078901,0.6431199836949667,1.6924898152414387,-0.49219594468059163,-0.5325155391779067,-0.25608845178059075,-0.37000687761444123,-0.6836357551987178,-0.4859632852180039,0.05236405126247366,-0.5942262679706171,1.3793123864246777,-0.6062530553903981,-0.33883119573313386,-1.0803340994773403,-0.3934932661422258,-1.9612566731937262,-0.0892762254955885,1.7531708648698578,0.8511180893056862,-1.3771562787538663,-0.320521271100282,0.46887888675698774,-1.2075302654068283,0.2566127977150265,1.466383192722979,-0.35191330980346913,-1.55796420110908,-0.021834329145155054,-1.8403650324031662,-1.7039558242724928,-1.299384678024318,-1.3245781827411998,0.5284781452339632,-0.19527146716921212,-0.265377080736619,-0.39108138115997537,0.6975397489943943,-0.6993817718390001,0.4018792874610649,-0.3793980800180156,-0.21094238921475605,-0.10742985242501689,-1.89660140364263,0.8522435694306151,0.721373402980479,-1.162928632972143,0.5810157784843676,0.1474591173428611,0.5907589538076253,-0.04084798519513117,0.7365490861724702,1.7710473410323053,0.5507750604665306,0.3263514630015752,-0.8430379221158261,1.5637275621396647,1.0765143959686203,-0.9052883617538969,0.2196476025095664,1.462975712317085
0.5084063541731605,0.9826647989631873,-1.4741982676662804,-1.3146731523048194,0.47514428848727525,-0.9153627851336699,-0.6993633399993492,1.8160252004701243,1.3989124281321907,-0.16056425092249488,0.3063995473440208,-0.023158952102193757,0.6326097712259465,1.768068239058496,-1.071914822155356,1.2684326613873582,0.74624954120433,-0.3153029803638923,1.21057671271066,1.1352537122214943,0.6296750621307835,1.679890717447659,-0.5010550076586936,-0.5542329044062381,-0.26606014603433764,-0.3824571212598172,-0.6950348323996692,-0.4958523410053097,0.04076847860969281,-0.6085790331914949,1.3699406915879944,-0.6160166971372978,-0.35159867303965586,-1.0912856578298826,-0.40687833237633164,-1.9780292820611662,-0.0006556663104909655,1.7417342492267962,0.8414153811951524,-1.3890964054842536,-0.3447462798777077,0.45900519779299714,-1.218948373826183,0.24804469619104144,1.4576491337593056,-0.36775251736129105,-1.5670896361765283,-0.033330647596686684,-1.8520325299932412,-1.7173333647842655,-1.3106133195823213,-1.3363552421118325,0.500910464960036,-0.2051548939860124,-0.29881991845603084,-0.4046860550027228,0.6883963222932852,-0.7109706702861857,0.39149563089812117,-0.39008877265547665,-0.22297650690116635,-0.12283091632508779,-1.9112797507912342,0.8387285259641148,0.7080448742371207,-1.1773008907561726,0.5717702987333424,0.12017786211091969,0.5753575467657687,-0.058124458205097526,0.7201011636078166,1.7481454956034124,0.5389119219302184,0.3139326259860836,-0.8602918365420861,1.5477566984815498,1.066400908784484,-0.9166816674428385,0.19299410411724205,1.4876180396491872
0.5160161766089597,0.9853595579752943,-1.4617333357324493,-1.315284426465157,0.49384610205662394,-0.9067706892726242,-0.6970131655750149,1.8174334973484068,1.4043500225423917,-0.14796885822459763,0.3039486533986868,-0.025314681484349663,0.6323130211846617,1.7824511351014505,-1.0730110677721447,1.263453175175772,0.7318883748797225,-0.3170412413635302,1.2111005001836086,1.1268090504673394,0.6326408762155676,1.6609864024940033,-0.5011795434946484,-0.5593169190660584,-0.2760613909454141,-0.38216645630553175,-0.6985977796699426,-0.5037916975682577,0.03336933042892618,-0.6080522245109433,1.3466470567857018,-0.6177991369274243,-0.3433324895225356,-1.1050781614421252,-0.402600174254715,-1.96894128623612,-0.09246924482904856,1.7477255856167533,0.8168935966080981,-1.3881210853473538,-0.3230705407013833,0.45203344800438455,-1.2148534523971177,0.2466945471061945,1.4384299846039332,-0.37493190609220156,-1.567366405024245,-0.033043504472146386,-1.8466934262853916,-1.7091269553189208,-1.318661886217417,-1.3586708569732802,0.5032512633474633,-0.22993631775676057,-0.27873649253563926,-0.39917541982401944,0.6901022905655257,-0.7145460670203817,0.39373758673535464,-0.39460556890603565,-0.2199594480263082,-0.11048161086276544,-1.9207917227563187,0.8329426928077306,0.7169032711751342,-1.1718414560246624,0.5717244941093395,0.13476135011473545,0.5805528772670937,-0.04730607384703713,0.7335960668915297,1.7761345115483347,0.5377750731190554,0.32193048567110805,-0.8722558878513654,1.5532683028615688,1.0536833217478003,-0.9139282845636065,0.20462117656367287,1.488748861705796
0.5159328232833867,0.9851909359880532,-1.4614133660364672,-1.3149364884773038,0.49376296450504653,-0.9065500332644143,-0.6968479372521285,1.817088653363412,1.4040948737939938,-0.14793301332000494,0.30391889819476925,-0.025282404405344055,0.6322209841494411,1.7820879317804974,-1.0727547018405705,1.2632344580050319,0.7318492984269747,-0.316945774391029,1.2108891875016896,1.126656287700574,0.6325459781575133,1.6608912714642796,-0.5010532153772758,-0.558995288494526,-0.27592766249277023,-0.3820482462416959,-0.6984034555769306,-0.5036247318769947,0.0334379423357595,-0.6078773979388918,1.3466025353608002,-0.6176387445418369,-0.343250149224005,-1.1047368102368813,-0.40248949153190916,-1.9685136609290244,-0.09227092885887009,1.747382937602215,0.8171354657254437,-1.387803415294086,-0.3229956230043084,0.4520005680935892,-1.2145849108363396,0.2466712168433997,1.4387743258925927,-0.3747356317364039,-1.5670208450949576,-0.0330016991945234,-1.845263032893604,-1.7087631859631145,-1.318317660538912,-1.3580774078435485,0.5033762404105319,-0.22950113472260647,-0.27860165595789343,-0.39906910941244644,0.6899806037435959,-0.7143471629939634,0.3936796770022353,-0.3944731102781563,-0.21988757786644791,-0.11045040320314332,-1.9197128936866783,0.832855687404676,0.7167690524368747,-1.1715736673502923,0.5716332788957215,0.13479729718843866,0.5804694429387915,-0.047275301719946386,0.7334546423076015,1.7769519586258196,0.5377088105585824,0.3218764779197577,-0.8718578468488233,1.5529881763087556,1.0535682073807882,-0.913716697229643,0.20465918964266597,1.491352945162419
