0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.118162390414214,0.16250366714355555,0.019870033841493967,-1.43689253510089,1.2943618069248397,-0.839642241551613,0.5513037569510432,-1.9466418056803232,0.0372519212286208,0.8289752143032646,-1.6126443361830831,0.7487448485235829,0.8113495586732965,-0.4201275859558682,1.1854860034307475,1.6343917664560634,0.8001276042481916,0.42498826574624343,-1.3894052255669789,0.5502093176443524,-1.9272287076221828,-1.2824373591929699,-0.9920187982312214,1.6929823223805425,-0.7568261270005352,-1.7847600987107581,-1.6881281771247667,0.38039781320734606,-2.017663792734327,0.8555286397384492,1.405637659780989,-0.012006200548343733,1.9431911492364238,0.003622421557072722,-0.020609307813558665,0.3737936095557836,1.763096033695235,0.2524797815551518,0.1857267064211653,-0.9363592491807152,-0.22423967769004763,-0.36119409014857645,-0.9587311354449808,-0.9317703269265281,-1.1356751007084063,0.10333811400096643,-0.07812269238717286,-1.018876732621066,1.1945517482270618,0.8710692671168775,0.06183371441212586,-0.9339594391094251,0.2784401459690396,-1.1239282527265226,-0.34415380851498106,0.6167677607121149,0.8693123632390461,-0.2949029836928766,0.05907221970332807,1.1375006165854091,-1.142584858196903,-1.1279585635919263,0.7451891660382313,-0.4425718940188295,0.08371250465034796,-0.07559809561510028,1.3420893576869752,0.49195663855231775,-0.9600412275631618,0.31703163970182335,-1.1805609859332478,1.2640357433382565,-0.8989029211683841,-1.3206384079608162,0.3449370444493386,-0.46530763781014256,0.30096448547731003,-0.9611596918936419,1.494848108668726,0.01179654372679996,1.5103556814351413,0.36630053576897104,-0.14263892291227684,1.0881479275389265,0.9002376123857718,-0.678908101527322,-0.2205769154363816,-1.6545077894116587,0.4139771114599845,0.47754740963211606,0.46267445619449954,-0.3697548153482825,-0.646550680487792,-0.37074252288210474,-0.8495618393243801,0.21060901992748746,-0.7059644216849628,0.7544360085212044,-1.0049399961187453,0.6382734800679976
-1.1279457392894294,0.16427203782170424,0.02091670897840925,-1.4494761120124013,1.3063895296728452,-0.8470529552304447,0.5565910672620054,-1.9639574703825387,0.037898862481761185,0.837348998531611,-1.626886638915193,0.7557670009139792,0.8188485368124726,-0.4237190796051446,1.1965501276086106,1.649500798546359,0.8076166030301757,0.4291672239990239,-1.4013436716273622,0.5560745479759964,-1.9440673765401848,-1.2933643098320513,-1.0008533459969544,1.7084705531658024,-0.7632650042844369,-1.800076357505697,-1.7032026428641573,0.38407879153365637,-2.0357010208219686,0.8635567177829722,1.418872564816333,-0.011925341825075972,1.960961202112511,0.003946113269223991,-0.020504213237353987,0.3779235434224897,1.7792757869815363,0.25537135500800245,0.1875923213203515,-0.9440812396337269,-0.22609237189142353,-0.36388689286436315,-0.9669999011446144,-0.9398587108630244,-1.1458076056418451,0.10506184865387555,-0.07857214550684488,-1.0364504544133915,1.2056145949197765,0.8791665743523747,0.06315951169577387,-0.9422291152708346,0.28167917879112064,-1.133747532953913,-0.3469161489423912,0.6223588255382471,0.8773807722958443,-0.29734619384649646,0.059919389803384654,1.1479652545638093,-1.1527550194646454,-1.1375611869719324,0.7521339157019717,-0.4463192846854034,0.06947942434522947,-0.07609383888462824,1.3543894432667154,0.4966388766035844,-0.9684578721212516,0.32009031310398167,-1.191111197521032,1.2756377733974136,-0.9067033118841559,-1.332458178809514,0.3482360803058362,-0.4692277575286527,0.3038489206103393,-0.9693599903412999,1.5077760345946527,0.01241907220065809,1.524204404769372,0.36982455288562827,-0.14369727503989646,1.0985100299932504,0.9085457104036468,-0.6848511076966011,-0.22237861063582534,-1.6690157682341762,0.4180747316190899,0.48211842017305884,0.4671385388235078,-0.3727330161752147,-0.6521081117329471,-0.37501124623235027,-0.8567849706916146,0.21293196488932806,-0.7120248299363955,0.7614163364558235,-1.013892609568506,0.644291030693828
-1.1176342817265281,0.16811197845997786,0.021263471625721814,-1.4359530019137423,1.29471517348692,-0.8393317909432445,0.5521235015263053,-1.9462159850631953,0.03770265215893679,0.8299209329376497,-1.6114136107876023,0.7490962593202845,0.8116194992420432,-0.41909604922276184,1.185907437383632,1.6368632588483296,0.800977535238129,0.4253604903509077,-1.3882294327927636,0.552996527734062,-1.9248650808887042,-1.2815180946057312,-0.9918107783998605,1.6931839015484305,-0.7539943461656605,-1.783807164224057,-1.6877283464840955,0.3822378137870991,-2.017355034355116,0.8572723912990212,1.4064311842280746,-0.003941682985017198,1.9434424980918656,0.004453546348524649,-0.019916906525668666,0.3761888443794768,1.7633289360329714,0.2569528486487687,0.1868174659057107,-0.9352629272711389,-0.22198594783383396,-0.35917168849550635,-0.9581968510506429,-0.9311940387809751,-1.1354511115872041,0.11039224344559118,-0.07761440055995904,-1.2370540336110696,1.194829518556533,0.8713149567842189,0.06280366131015856,-0.9336623138916602,0.3071940935707276,-1.1234034743285914,-0.3424026299912538,0.6167772694939363,0.8705129215363295,-0.29442489753478046,0.0594976340609714,1.1383720580608898,-1.1415384593075077,-1.1146844429369518,0.7474872667673725,-0.44223059416131344,0.0535944102157655,-0.07515472063301694,1.3426871950416481,0.49410911946387365,-0.9592200647986963,0.3172512824539111,-1.1789011248755925,1.2642769976062018,-0.8983945462819798,-1.320380989327901,0.3453223207866399,-0.46176208199056484,0.30115671350440265,-0.9604508353784456,1.494137238370738,0.01309810648816536,1.5105415646567855,0.36710324876594147,-0.1421821066172383,1.0896061081190516,0.900481848535811,-0.6785561007378283,-0.22031445751441908,-1.6522252067776924,0.4147067109854786,0.4780770386394726,0.4633443086299355,-0.36933073542443723,-0.6459286319878677,-0.3734711091351789,-0.8487749447484823,0.2112751844495999,-0.7054176692692289,0.7546117669613784,-1.004728636387835,0.6416120638533194
-1.1284932665611804,0.17007477367672644,0.02242522406688928,-1.449920087478272,1.3080652911799389,-0.847557279830415,0.557992128232268,-1.9654354305518078,0.03842072174291731,0.8392153777237926,-1.627221791743952,0.7568904663230724,0.8199429568767791,-0.4230824117218078,1.1981880131035159,1.6536334622242346,0.8092899163294656,0.42999890658960116,-1.4014804582210236,0.5595066142121609,-1.9435550870152913,-1.2936464151626488,-1.0016166456374203,1.710374994839482,-0.7611411495424885,-1.800807377964691,-1.7044601830916213,0.3863234994078327,-2.037375375933556,0.8661831210346983,1.4211212085643172,-0.0038519342025792914,1.9631662897253468,0.0048128265334774975,-0.019800257265403565,0.3807728462175684,1.7812875816670288,0.26016233781993914,0.18888819691571113,-0.943833916437742,-0.22404233757241868,-0.3621605529657812,-0.9673747309850986,-0.9401717047748522,-1.1466976406451619,0.11230549510344875,-0.07811326906323503,-1.2565599084260528,1.2071086763374235,0.8803025271543755,0.06427522414417218,-0.9428412043891401,0.31078924373275674,-1.1343023410087487,-0.34546867753713945,0.6229830471811999,0.879468416500789,-0.2971367278440561,0.06043794676843198,1.1499872367238368,-1.1528267848472582,-1.1253428323071326,0.7551955609558855,-0.44638999386553246,0.03779646565148531,-0.07570496868349,1.3563396206557128,0.4993061488900395,-0.968562082218365,0.3206462434751161,-1.1906112855879796,1.2771546195810997,-0.9070525554736503,-1.3335002917295788,0.3489840710514641,-0.4661132015423945,0.304358279529044,-0.9695527203892454,1.5084865326015493,0.0137890792157035,1.5259128939003601,0.3710147159859015,-0.143356819882617,1.1011074779303311,0.9097033852030196,-0.685152514163085,-0.2223142411362598,-1.668328273736112,0.41925484636666904,0.483150611582259,0.46829919740956877,-0.37263637626651475,-0.6520970782306095,-0.3782091597469762,-0.8567922274781412,0.2138535269409184,-0.7121443926165714,0.7623595510943725,-1.014665550109448,0.648291217568586
-1.1274393279990806,0.16988427101004713,0.02231246806658098,-1.4485644865357576,1.3067695711785312,-0.8467589400166727,0.5574225379725739,-1.9635700522451742,0.03835102819086326,0.8383132884472551,-1.6256874999330473,0.7561339853585715,0.8191351085277094,-0.4226955080448779,1.1969960994474005,1.6520057995742492,0.8084831430345008,0.42954871664869226,-1.4001943557999532,0.558874765905312,-1.9417410944107678,-1.2924692789088394,-1.0006649193228665,1.7087064819517692,-0.7604475035167064,-1.7991573912395948,-1.702836244198259,0.38592695574432495,-2.035432265197404,0.86531827392165,1.4196954414818594,-0.0038606449342135068,1.961251961184523,0.0047779559403899816,-0.01981157887193533,0.38032793756547373,1.7795445725879102,0.2598508349995887,0.18868721834391977,-0.9430020434647562,-0.22384275091885944,-0.36187046327783384,-0.9664839551226642,-0.9393003610412829,-1.1456060882722245,0.11211980097716331,-0.0780648504715319,-1.2546667301991712,1.2059169003019614,0.8794302221335163,0.06413239893160079,-0.9419503304446689,0.31044030988212545,-1.133244531641454,-0.34517109670513274,0.6223807341186054,0.8785992246168833,-0.29687352621145996,0.06034668300502173,1.1488599043916754,-1.151731175840612,-1.1243083629033939,0.754447418416137,-0.44598629574731863,0.039329763950703533,-0.07565156335620164,1.3550145596081142,0.4988017417282273,-0.9676553756931857,0.3203167393463628,-1.1894747345999177,1.275904758512671,-0.906212236613548,-1.3322269739269013,0.34862867320648616,-0.46569089570498845,0.3040475457041187,-0.9686693203526163,1.5070938357004076,0.013722015598431662,1.5244210015285404,0.37063508140676915,-0.14324280594589595,1.0999911915236682,0.9088083721568315,-0.6845122872370616,-0.22212014849251904,-1.6667653612268878,0.41881341879891004,0.48265818671442373,0.46781829164947286,-0.3723155412705214,-0.6514983884393951,-0.3777492996104175,-0.8560140954924446,0.21360328121175673,-0.7114915182235879,0.7616075757860968,-1.0137011048395692,0.6476429601329325
-1.1170087739643122,0.1936401859672054,0.02977784136725943,-1.4352137043096251,1.3175153872178385,-0.8372406920788377,0.5737519588840899,-1.9550139508846076,0.049427652103512444,0.8444326735259136,-1.6087194731128853,0.7674257167822836,0.8296214023781298,-0.40682820302004186,1.2084012137919151,1.676457720459524,0.8251958297462854,0.43926646011595727,-1.3896543505787784,0.571055526078145,-1.9227524580645405,-1.2848967714819053,-0.9929434662520679,1.7189212656637725,-0.7351546517178263,-1.7951896563417122,-1.6929194880760006,0.40530166774983634,-2.027637991818952,0.8866129731771974,1.4326722556472575,0.008542257505178077,1.9726050786073446,0.02068920423091252,-0.0052951235753013574,0.39782020720721967,1.7899418910783473,0.2901780598371388,0.2040500515400128,-0.935232739359696,-0.20844568884237966,-0.3423063577366043,-0.9572701932497122,-0.928124901905814,-1.1377285928123804,0.1440508318172955,-0.06544274616086646,-1.308721953035222,1.2161925990562295,0.8892667263224345,0.07187690014135906,-0.932718510428406,0.3503738235768507,-1.123202713980783,-0.32383496833004,0.6229984770169025,0.8953644922125757,-0.2846143852318693,0.07097849484455407,1.163510789801205,-1.1379064073702625,-1.085740180182783,0.7719712220712018,-0.4363980235692169,0.03312604614137249,-0.06362081442175216,1.3682049508046783,0.5181058189615593,-0.9527264917414877,0.3293018120528784,-1.1776722576382248,1.2864167120176873,-0.8957976822582379,-1.3240497142874947,0.36031601538677127,-0.4426145067110085,0.31268012821774427,-0.9590857302947697,1.507552387827258,0.029979813336574228,1.5340158994087472,0.3860219808640871,-0.13114306272770543,1.1188415649631442,0.919019229430957,-0.6742492448728186,-0.21287545235155492,-1.6448475160504552,0.4333594659598457,0.4962067941360397,0.4827346262030497,-0.363318495862325,-0.6385015249615973,-0.38135573434179604,-0.8446690818949348,0.22578364421233743,-0.700167223724742,0.7703816873746521,-1.0059274542827965,0.6680085583455877
-1.1156057530554357,0.1933865855827434,0.029627738665144968,-1.4334091053179618,1.3157905027517056,-0.8361779285636313,0.5729937106592116,-1.952530727610229,0.049334874863678956,0.8432317969642537,-1.6066769978031972,0.766418676477916,0.8285459809392484,-0.4063131502760069,1.206814518095182,1.6742909483034916,0.824121839437682,0.43866715962276487,-1.3879422691988894,0.570214398883804,-1.9203376403092982,-1.28332974771403,-0.9916765120226045,1.716700112977674,-0.7342312583507669,-1.7929931659978482,-1.6907576730480116,0.4047737820919899,-2.025051289814566,0.8854616740159158,1.4307742502987384,0.008530661631325561,1.9700566919500777,0.020642783905320455,-0.005310195090147997,0.39722793725536865,1.7876215677973657,0.28976338199362695,0.20378250545279347,-0.9341253359335392,-0.20817999570034454,-0.34192018541852465,-0.9560843772969987,-0.9269649543329873,-1.1362754997598654,0.14380363264345097,-0.06537829050948343,-1.3062017220349897,1.2146060865624464,0.8881054990676458,0.0716867687933295,-0.9315325639072198,0.34990931691028093,-1.121794540190308,-0.3234388236737952,0.6221966676411967,0.8942074092185581,-0.2842640067496104,0.0708570029731188,1.1620100658594568,-1.1364479140580763,-1.0843630769480874,0.7709752820194444,-0.43586061377978896,0.03516719887143438,-0.06354972034328743,1.3664410070396698,0.5174343435833366,-0.9515194686200389,0.3288631705619731,-1.1761592616652168,1.2847528757417832,-0.8946790355237473,-1.3223546520086826,0.35984290374117384,-0.4420523260098482,0.31226647407399916,-0.9579097331666037,1.5056984060656116,0.029890537110576966,1.5320298669522765,0.3855166048664636,-0.13099128543927963,1.1173555455449706,0.9178277728672869,-0.6733969639183702,-0.2126170729286739,-1.6427669403812086,0.4327718300865683,0.49555126979100866,0.4820944362898262,-0.36289139486814465,-0.637704538946273,-0.3807435607199625,-0.8436332193835349,0.22545051284871104,-0.6992981062475327,0.769380645076354,-1.0046435683640473,0.6671455870403683
-1.1286061099937887,0.16045576391912209,0.016514649628884395,-1.4507119223771034,1.3065985397764932,-0.8473950859966717,0.5563354491295074,-1.9647734023365795,0.037671420893230986,0.834712848053189,-1.6282290933430397,0.7558585463113968,0.8190350648003735,-0.4242137880256227,1.196668621994203,1.6485306472403183,0.8075123121636758,0.42908402757599484,-1.4036224687751788,0.5451280071321541,-1.9483045581442968,-1.295355668066709,-1.0011935393461933,1.708936032270823,-0.7660229672758205,-1.8033391878331184,-1.7038441759742258,0.38341721221468666,-2.0364211438393998,0.8629228551730621,1.4184646402730658,-0.016692577432829817,1.961483531378729,0.0035244413114844525,-0.020859923102666954,0.37287447917708383,1.7797324592887955,0.24817596953816995,0.18732102170285905,-0.946698458413121,-0.22688123130849408,-0.3667701401701085,-0.9677081946229296,-0.9405034774044881,-1.14619581258187,0.08372379567494807,-0.07881182266809207,-2.204822162301775,1.2058683787515059,0.8793525166091222,0.06109163882789177,-0.9425928350724807,1.9567141843810907,-1.1344274575191162,-0.34822837374965093,0.6224560650536382,0.8772544065068568,-0.29760876387131796,0.05971036269356481,1.1480860115891396,-1.1534038889537221,-1.1732788615948024,0.7515490459721621,-0.44659535497708225,0.8717883440941694,-0.07624477508009309,1.35466373931028,0.495901934887233,-0.9691437479590423,0.3201266783771168,-1.1918670988111575,1.2759656315563879,-0.9072813391373973,-1.3329049356621512,0.3482392424961003,-0.47151652327446164,0.3038977815648895,-0.9703947422723288,1.5150874338432816,0.010968332530306976,1.524614415313139,0.36966591751508604,-0.14391084495117676,1.0972440467932825,0.908763259836999,-0.6851658577003853,-0.2225205696029006,-1.6719164641567592,0.4177376254649056,0.4820495314910945,0.466966616444114,-0.37312690626551737,-0.6526240649718793,-0.34055983266036527,-0.8577946274192981,0.2124654421411609,-0.7125600582552665,0.7616083784576867,-1.0142371114169024,0.6429266359330904
-1.1392298639945408,0.18994318969936244,0.00878061205650485,-1.45887254441991,1.293032344800858,-0.8487803200997824,0.5575391075660252,-1.975412842150346,0.027660825952224764,0.8211923164743532,-1.6247982615238534,0.7498236601258677,0.8203357900820318,-0.4134126758713365,1.1832776384636687,1.6663809301785713,0.8136516089457303,0.41394465610716497,-1.420324485168608,0.5574579248882966,-1.9467582693313832,-1.3170186546638638,-1.0015495175203089,1.7066489492556867,-0.7482011953200379,-1.8174395038023925,-1.7041592748526873,0.3992580800817562,-2.0426098825788395,0.8769165806913071,1.4000951115108198,0.007979419895039587,1.959407071811547,0.005509748420514569,-0.022001807904507002,0.36941844691411874,1.771736702425059,0.27040502601257416,0.19910872336919624,-0.9655463898142753,-0.21040038809148218,-0.36832689272561336,-0.9847657770703688,-0.9504535191114543,-1.1461576284009662,0.12516842934551503,-0.08124094255016767,-1.5246051096493858,1.1961872560464162,0.8727609906851764,0.04006349034683837,-0.9438950219955193,0.3447768262116904,-1.146772962657329,-0.337534131345807,0.6604801851685606,0.8892731898122372,-0.29752646208843614,0.04853171210400439,1.1579423858393383,-1.1410981485591012,-1.09321949725962,0.7682355688385445,-0.45495999938573856,-0.7706974669514494,-0.07327348370222644,1.3622728305172347,0.5131012536280729,-0.9657733199271901,0.31512220358757864,-1.1778331585129895,1.2757064493014476,-0.9183200665192144,-1.330172871539134,0.35082458199981964,-0.4474392897664998,0.30121599592411713,-0.9895643142271906,1.5466703840805776,0.0023936617865197712,1.5197217911312144,0.3777055502210589,-0.14514468623653373,1.0914357578932412,0.9086593979630448,-0.6864830229858023,-0.226395960392609,-1.6628294162106585,0.4115783139264772,0.48131354626181344,0.46691736707240267,-0.39004732699767397,-0.6559713758420287,-0.34379556713737225,-0.8729240220205639,0.19840974806757888,-0.7217313557731047,0.759330986675518,-1.0143107862341774,0.6639736575773179
-1.1388839140874916,0.18991881771599567,0.009541088052365407,-1.4584229987767516,1.2928651061244412,-0.8485666415962946,0.5574895531662923,-1.9749066583302755,0.02774956823452788,0.8217984339302319,-1.6243746987085501,0.7497301652795454,0.8201903318144165,-0.41330422929754324,1.1831422234069513,1.6660738835760494,0.8135230808478173,0.41397317400441663,-1.4196907632111415,0.5581792934951095,-1.9461030108189878,-1.316338557389144,-1.0013173914900768,1.706327426530293,-0.747968430469476,-1.8163456965640514,-1.703765078610975,0.3991960580238539,-2.042128379057863,0.8767714322068283,1.400024959067719,0.007979506038011626,1.959037042376896,0.005571423739030773,-0.02192786949289245,0.36975872433147416,1.7714266100532823,0.2705298042439263,0.19908226345034158,-0.9648438737752615,-0.21035064884693094,-0.3680227716551384,-0.9844010681702182,-0.9501450001651681,-1.1458955655122185,0.12548569993226524,-0.08116398194342665,-1.5211026372081997,1.1960094344246448,0.8726327872914912,0.04057645222041577,-0.9436631923213253,0.3447751396098977,-1.1464140260021982,-0.3373961177562879,0.662388141408922,0.8891068020345362,-0.29741918656097116,0.04861966413542622,1.1577169824833482,-1.140850582310116,-1.0929107732570045,0.768087040614948,-0.4547935610823527,-0.7654068492081749,-0.0732282209343315,1.3620051847335983,0.5130113137359675,-0.9655182062107656,0.3151001910102165,-1.1775876661462095,1.2754702947276737,-0.918020158916313,-1.3298797910575022,0.35077958484202165,-0.4473251383494856,0.3011854544010645,-0.9891357602745474,1.5488190351615725,0.0025942048841781917,1.5194464954554396,0.3776538543146619,-0.14506468704657793,1.0913967315327215,0.9084988261175189,-0.6862995259669356,-0.22630575453799723,-1.662355353130124,0.41159577320534113,0.4812672849500879,0.466881877229632,-0.38982924948578657,-0.6557596201710763,-0.3412113743729689,-0.8725534230875275,0.19852263304023754,-0.7214794667332051,0.7592027303577717,-1.0140767103635193,0.6638491273430361
