0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.11631921866249217,0.15464971273573555,0.08434671590259163,0.01891492047663834,0.02853423684798062,0.06489833432172265,0.0005684865137133288,0.007559744225410725,0.086962755011431,0.2229005202151303,0.15976992124051081,0.0659220318127115,0.041241474361843444,0.12237606436782311,0.05920523400270872,0.19334884233407812,0.22895134653936122,0.23184520813105042,0.058479396461400324,0.038690716652797996,0.06545790891455794,0.06526545592257782,0.05925099811264045,0.028411324326323317,0.24192163695287638,0.019809855837690238,0.01766932243903141,0.11746612962776837,0.05345168805978284,0.09598869951982714,0.03507994387487612,0.03615276442304073,0.02182940517575993,0.013761479766937422,0.047188129494451864,0.10559302591334668,0.13800097580709303,0.0574134160506245,0.06176667215428541,0.21040900834869536,0.07491821888377517,0.11614723501777935,0.16325397081321447,0.05357348911299675,0.06428650409529024,0.16949349158258026,0.07629275107876576,0.9852520526501147,0.12013616142043748,0.00307889375213799,0.05357816324104356,0.008460854232421156,0.009403736034100996,0.012357796651254027,0.15891315002897408,0.16354990855696294,0.22088979875380177,0.0270206475355384,0.015848695106987526,0.07035662659594322,0.05676072519719644,0.013090114557709365,0.07750841492334659,0.12746784589944932,1.5880880075272321,0.08726516050069161,0.05023056811141813,0.18973198779860895,0.0840732844835943,0.01739352175735126,0.08956246539318369,0.03967934569055109,0.1102400202244016,0.10489133000970652,0.03304845290028918,0.07927021084276847,0.12578578541146945,0.09630795432400274,0.23708184106672148,0.22550910110268335,0.025546919107900523,0.1912226384145903,0.02972695352633234,0.004513942698597839,0.0947858845732018,0.21968886366596418,0.007727233812480999,0.08813638876450836,0.058080974624121984,0.034827732386902066,0.18395207433816685,0.010802599126259027,0.013486857457682855,0.14022391315635296,0.10132673614144627,0.13906122611824565,0.04075191706111936,0.09379887477632465,0.0942160968092336,0.09004374889023492
0.12610256753770765,0.15641808341388425,0.08330004076567635,0.03149849738814958,0.016506514099975167,0.07230904800055427,0.004718823797248861,0.009755920476804736,0.08631581375829062,0.21452673598678385,0.17401222397262073,0.05889987942231523,0.03374249622266734,0.12596755801709952,0.07026935818057178,0.17823981024378255,0.22146234775737716,0.22766624987826994,0.07041784252178362,0.03282548632115401,0.04861923999655593,0.054338505283496374,0.06808554587837345,0.04389955511158328,0.24836051423677807,0.004493597042751318,0.03274378817842205,0.11378515130145805,0.07148891614742459,0.10401677756435013,0.04831484891022009,0.03607190569977298,0.004059352299672803,0.014085171479088691,0.04708303491824718,0.10146309204664061,0.12182122252079175,0.05452184259777387,0.0599010572550992,0.21813099880170705,0.07306552468239927,0.11884003773356605,0.1715227365128481,0.045485105176500396,0.07441900902872911,0.16776975692967114,0.07674220419843777,0.9676783308577892,0.10907331472772275,0.011176200987635165,0.05490396052469157,0.016730530393830656,0.006164703212019951,0.022177076878644453,0.1616754904563842,0.1579588437308308,0.22895820781059995,0.029463857689158268,0.015001525006930944,0.08082126457434335,0.06693088646493894,0.022692737937715535,0.07056366525960611,0.13121523656602319,1.5738549272221136,0.08676941723116365,0.06253065369115829,0.1944142258498756,0.07565663992550453,0.02045219515950958,0.10011267698096793,0.05128137574970815,0.10243962950862984,0.09307155916100873,0.03634748875678678,0.08319033056127861,0.12290135027844018,0.10450825277166076,0.2500097669926482,0.22488657262882522,0.03939564244213112,0.18769862129793308,0.03078530565395196,0.005848159755726057,0.08647778655532679,0.21374585749668507,0.005925538613037268,0.07362840994199082,0.053983354465016564,0.03939874292784484,0.17948799170915858,0.007824398299326796,0.01904428870283803,0.13595518980610743,0.09410360477421176,0.13673828115640504,0.04681232531255208,0.08681854684170554,0.08526348335947298,0.0840261982644045
0.11579110997480635,0.16025802405215786,0.08295327811836378,0.017975387289490552,0.028180870285900328,0.06458788371335411,0.00025125806154879804,0.00798556484253865,0.086512024081115,0.2219548015807452,0.15853919584502996,0.06557062101600997,0.040971533793096704,0.12134452763471676,0.05962666795559324,0.19087734994181194,0.22810141554942387,0.23147298352638612,0.05730360368718501,0.03590350656308838,0.0678215356480365,0.0661847205098165,0.05904297828127958,0.028612903494211306,0.2390898561180017,0.020762790324391434,0.017269491798360237,0.11562612904801534,0.05314292968057188,0.09773245108039919,0.0358734683219617,0.0280882468597142,0.021578056320318062,0.014592604558389349,0.046495728206561865,0.10319779108965349,0.1377680734693567,0.05294034895700761,0.06067591266974001,0.20931268643911904,0.07717194873998884,0.11412483336470924,0.16271968641887657,0.05414977725854975,0.0640625149740881,0.1624393621379555,0.07578445925155194,0.7670747516601111,0.1198583910909663,0.0033245834194793877,0.05454811013907626,0.00816372901465623,0.019350211567586983,0.011833018253322836,0.15716197150524683,0.16354039977514157,0.22209035705108515,0.026542561377442264,0.015423280749344195,0.0712280680714239,0.055714326307801265,0.0001840060972650992,0.07521031419420532,0.12712654604193324,1.5579699130926496,0.08770853548277495,0.05082840546609102,0.19188446871016485,0.08489444724805983,0.017613164509439005,0.08790260433552843,0.039920599958496394,0.11074839511080592,0.10514874864262169,0.03343372923759047,0.07572465502319076,0.12559355738437683,0.09559909780880638,0.2363709707687336,0.22420753834131793,0.02573280232954467,0.19041992541761987,0.02927013723129379,0.0030557621184728045,0.0945416484231626,0.22004086445545779,0.007989691734443527,0.09041897139847466,0.057351375098627866,0.0353573613942586,0.1832822219027309,0.011226679050104271,0.012864808957758544,0.13749532690327881,0.10211363071734414,0.1383950615961332,0.04020516464538548,0.09362311633615061,0.09442745654014395,0.0867051651049131
0.12665009480945866,0.16222081926890644,0.08179152567719632,0.0319424728540203,0.014830752592881469,0.07281337260052456,0.006119884767511463,0.01123388064607389,0.08579395449713448,0.21266035679460227,0.17434737680137968,0.05777641401322198,0.03264807615836085,0.12533089013376275,0.07190724367547707,0.17410714656590698,0.21978903445808728,0.2268345672876927,0.07055462911544508,0.029393420084989574,0.04913152952144939,0.054056399952898904,0.0688488455188393,0.04580399678526281,0.24623665949482965,0.0037625765837574487,0.03400132840588599,0.1115404434272817,0.07316327125901223,0.10664318081607627,0.05056349265820437,0.027998498077276293,0.001854264686836915,0.014951884743342197,0.04637907894629677,0.09861378925156189,0.11980942783529924,0.04973085978583719,0.058605181659739575,0.21788367560572208,0.07511555900140413,0.1171136978349841,0.1718975663533323,0.045172111264672576,0.07530904403204586,0.16052611048009793,0.07628332775482793,0.7475688768451278,0.1075792333100758,0.012312153789636016,0.05601967297308988,0.017342619512136115,0.022945361729616143,0.022731884933480107,0.16022801905113246,0.15733462208787796,0.23104585201554462,0.029254391686717895,0.01448296804188362,0.08284324673437093,0.06700265184755172,0.010474383272915722,0.06750202000569239,0.13128594574615227,1.5421719685283695,0.08715828743230189,0.06448083108015568,0.1970814981363307,0.07555242982839105,0.021008125530644017,0.0996127650479155,0.05279822193339423,0.10209038591913544,0.09202944624094389,0.03709547950241471,0.08007577457502041,0.1223919913597355,0.10470098281960627,0.2507202649995448,0.2235165656137798,0.04110413157311932,0.18650845819765982,0.030444850496672504,0.008445607692806778,0.085320111755954,0.21344445103020115,0.005989908112602804,0.07431590444005498,0.052803239717437445,0.04043093433704503,0.17832733312309762,0.007921038208026754,0.019033255200500365,0.13275727629148149,0.09409634798768518,0.13581671910481471,0.04693188799272796,0.08587533220315657,0.08449054281853097,0.08002601138964649
0.12559615624735887,0.16203031660222714,0.08190428167750462,0.030586871911505886,0.01612647259428912,0.07201503278678234,0.00555029450781741,0.00936850233944031,0.08586364804918853,0.21356244607113983,0.17281308499047499,0.05853289497772296,0.03345592450743051,0.1249439864568328,0.0707153300193617,0.17573480921589235,0.2205958077530521,0.22728475722860159,0.06926852669437467,0.03002526839183839,0.05094552212597292,0.055233536206708234,0.06789711920428554,0.044135483897550065,0.2455430134690476,0.005412563308853535,0.03237738951252367,0.11193698709078947,0.07122016052286018,0.10577833370302792,0.04913772557574658,0.028007208808910507,0.003768593227660766,0.014917014150254681,0.04639040055282853,0.09905869790365657,0.12155243691441786,0.05004236260618761,0.05880616023153093,0.21705180263273638,0.07531514565496336,0.11682360814703674,0.17100679049089784,0.04604345499824192,0.07421749165910851,0.16071180460638337,0.07623490916312481,0.7494620550720095,0.10877100934553785,0.011439848768776795,0.05587684776051849,0.016451745567664933,0.02259642787898486,0.02167407556618528,0.15993043821912575,0.15793693515047247,0.23017666013163895,0.028991190054121763,0.014574231805293866,0.08171591440220949,0.06590704284090543,0.009439913869176975,0.0682501625454408,0.13088224762793843,1.5437052668275877,0.08721169275959025,0.06315577003255712,0.19657709097451848,0.07645913635357038,0.020678621401890696,0.09847621405985363,0.051548360864965614,0.10293070477923771,0.09330276404362148,0.03674008165743675,0.07965346873761436,0.1227027251846608,0.10381758278297715,0.24932756809840306,0.22358362923105163,0.03961223920129964,0.1868880927767922,0.030330836559951446,0.007329321286143831,0.0862151248021421,0.21408467795622454,0.006184000756343566,0.07587881694927923,0.053244667285196445,0.03993850946920974,0.17880823888319353,0.00824187320402009,0.018434565409286008,0.13321713642804023,0.09487447997338183,0.13606696483397637,0.04627901359974451,0.08662730751143222,0.08545498808840968,0.08067426882529993
0.11516560221259042,0.1857862315593854,0.07443890837682617,0.01723608968537338,0.0053806565549818774,0.06249678484894727,0.021879715419333423,0.0008124009788736952,0.07478702413653934,0.20744306099248133,0.15584505817031302,0.04724116355401087,0.022969630657010187,0.10907668143199678,0.08212044436387633,0.15128288833061765,0.2038831210412675,0.21756701376133658,0.058728521473199846,0.017844508219005406,0.06993415847220019,0.0628060436336424,0.060175666133486905,0.054350267609553304,0.22025016167016753,0.009380298206736137,0.022460633390265272,0.09256227508527809,0.06342588714440822,0.12707303295857542,0.06211453974114467,0.015604306369518924,0.007584524195160869,0.030828262440777222,0.03187394525619455,0.08156642826191063,0.11115511842398074,0.019715137768637536,0.043443327035437906,0.2092824985276761,0.09071220773144315,0.09725950260580718,0.16179302861794587,0.05721891413371083,0.06633999619926434,0.1287807737662512,0.06361280485245935,0.6954068322359586,0.09849531059126981,0.021276352957695033,0.06362134897027676,0.007219925551402051,0.06252994157371011,0.011632257905514365,0.138594309844033,0.1573191922521754,0.24694192772733137,0.01673204907453113,0.003942419965761529,0.09636679981173901,0.052082274370556014,0.029128268851433825,0.05072635889037602,0.12129397544983672,1.5375015490182566,0.09924244169403973,0.07634616122912119,0.21588116820785047,0.09138802030526838,0.029663694108406302,0.08667373709816073,0.06206031436998183,0.11334525913454785,0.101480023683028,0.04842742383772186,0.056577079743634406,0.11407014267103521,0.09423399272513056,0.2497861202252536,0.20732583149290906,0.04920713708150637,0.17150119331947422,0.01823109334176093,0.026179694725619873,0.07600426752801659,0.22434772032046757,0.015428696897307692,0.09779666212571181,0.038698620124260785,0.05348711689082569,0.1638919043296167,0.01723891861221649,0.005437701931488181,0.12961070169666167,0.10621949357089155,0.12388660183339567,0.034954719100898646,0.07785319592287698,0.09322863864518238,0.06030867061264478
0.11376258130371397,0.1855326311749234,0.07458901107894063,0.015431490693710082,0.007105541021114714,0.061434021333740874,0.021121467194455068,0.001670822295504859,0.07487980137637285,0.20864393755414123,0.15380258286062487,0.04824820385837847,0.024045052095891584,0.10856162868796182,0.08053374866714313,0.15344966048664999,0.20495711134987082,0.21816631425452898,0.05701644009331086,0.018685635413346446,0.07234897622744252,0.06437306740151771,0.05890871190402358,0.052129114923454845,0.21932676830310804,0.011576788550600181,0.020298818362276316,0.09309016074312454,0.06083918514002207,0.12592173379729377,0.06021653439262553,0.01561590224337144,0.005036137537894003,0.030781842115185157,0.031889016771041195,0.08215869821376165,0.11347544170496238,0.020129815612149382,0.04371087312265723,0.20817509510151933,0.09097790087347826,0.09687333028772754,0.16060721266523237,0.0583788617065375,0.06488690314674939,0.12902797294009571,0.06354834920107633,0.6979270632361909,0.10008182308505287,0.0201151257029063,0.0634312176222472,0.0060339790302158525,0.06206543490714034,0.010224084115039389,0.13819816518778819,0.15812100162788112,0.24578484473331375,0.01638167059227219,0.004063911837196801,0.09486607586999085,0.05062378105836984,0.030505372086129467,0.05172229894213343,0.12075656566040877,1.5395427017483185,0.09931353577250446,0.07458221746411264,0.21520969282962782,0.0925950434267172,0.029225052617501024,0.0851607411251527,0.06039647809407778,0.11446390586903843,0.10317508596184011,0.047954312192124426,0.05601489904247409,0.11448379681478033,0.09305799559696448,0.24793213846360707,0.20741510771890634,0.047221104625035704,0.17200656931709774,0.018079316053335126,0.02469367530744626,0.07719572409168673,0.2252000012749159,0.015687076320188703,0.09987723779495838,0.03928625599753821,0.05283159254579467,0.1645320942428402,0.017666019606396854,0.0046407159161638845,0.1302228753184952,0.10725535608229153,0.12421973319702206,0.03408560162368934,0.0788542382211751,0.09451252456393155,0.06117164191786417
0.12676293824206697,0.1526018095113021,0.0877021001152012,0.03273430775285169,0.016297503996327123,0.07265117876678129,0.004463205664750891,0.010571852430845574,0.08654325534682081,0.21716288646520587,0.17535467840046737,0.0588083340248976,0.033555968234766476,0.12646226643757763,0.07038785256616431,0.17920996154982327,0.22156663862387704,0.227749446301299,0.07269663966960027,0.043772027164996286,0.04438205839244391,0.05234714704883858,0.0684257392276123,0.04436503421660376,0.2511184772281617,0.0012307667153299562,0.03338532128849048,0.11444673062042776,0.07220903916485577,0.10338291495444007,0.047906924366952985,0.04083914130752682,0.0035370230334546005,0.013663499521349152,0.04743874478356015,0.10651215629204647,0.12136455021353254,0.06171722806760638,0.06017235687259165,0.22074821758110108,0.07227666526532872,0.1217232850393114,0.17223102999116324,0.04484033863503667,0.07480721596875406,0.1891078099085986,0.07698188135968498,0.20069337703059453,0.10881953089599339,0.011362143244382672,0.05283608765680947,0.017094250195476723,1.66887030237795,0.022857001443847613,0.16298771526364395,0.1578616042154397,0.22883184202161244,0.029726427713979764,0.015210552116750785,0.08094202159967367,0.06757975595401566,0.058410412560585545,0.07114853498941576,0.13149130685770205,2.3761638469710533,0.0866184810356988,0.06280494973472295,0.1936772841335242,0.07497076408771375,0.020488560432644687,0.10086857827109341,0.05160923390868244,0.10186160225538843,0.09262480230837156,0.036350650947050867,0.08547909630708755,0.12285248932388998,0.10554300470268962,0.2573211662412771,0.2263373122991763,0.03980565298589811,0.1878572566684753,0.03099887556523226,0.0045821765557581,0.08626023712197461,0.21343110749290084,0.005783579645962017,0.0707277140194078,0.05432046061920087,0.03932985424588048,0.17965991408855236,0.007430508209024134,0.019560241941770196,0.17040660337809244,0.09309394804652826,0.1372048039045722,0.04734755363142307,0.08662650483984236,0.08491898151107646,0.08539059302514207
0.13738669224281908,0.18208923529154245,0.09543613768758075,0.04089492979565823,0.029863698971962283,0.07403641286989204,0.005666864101268709,0.021211292244612157,0.09655385028782704,0.2306834180440417,0.17192384658128113,0.06484322021042677,0.03225524295310811,0.11566115428329143,0.05699686903562995,0.1613596786115703,0.21542734184182255,0.24288881777012888,0.08939865606302955,0.031442109408853836,0.045928347205357545,0.030684160451683873,0.0687817174017279,0.04207795120146751,0.2332967052723791,0.012869549253944124,0.03370042016695196,0.09860586275335825,0.07839777790429547,0.11737664047268503,0.029537395604706917,0.016167143979657413,0.0056134826006366545,0.01564880663037927,0.0485806295854002,0.10996818855501156,0.1293603070772691,0.03948817159320217,0.04838465520625446,0.23959614898225545,0.08875750848234062,0.12328003759481626,0.1892886124386025,0.03489029692807055,0.07476903178785022,0.14766317623803166,0.07941100124176056,0.4795236756217949,0.11850065360108308,0.004770617320436932,0.03180793917575607,0.018396437118515352,0.05693294420854983,0.03520250658206048,0.15229347285980002,0.11983748410051731,0.24085062532699286,0.029644125931097942,0.026389202706311204,0.09079839584987237,0.05527401555939471,0.021648951774596803,0.054462012123033365,0.13985595126635836,0.7336780359254348,0.08958977241356544,0.07041404094167758,0.2108766028743641,0.07834119211956603,0.015484085643106549,0.08683463797292545,0.05135005165374218,0.09082287487357132,0.09535686643138863,0.03893599045077023,0.06140186279912574,0.12553427496466235,0.12471257665755142,0.28890411647857306,0.2349119830429635,0.03491302880397362,0.17981762396250245,0.03223271685058923,0.001226112344283159,0.08636409899592878,0.2121139422074838,0.001908188856253601,0.07981476196550852,0.060479772157629286,0.03859386901659945,0.17970916346026372,0.009489912523132471,0.022907552811919585,0.16717086890108546,0.07796455344526254,0.15126049797815422,0.05651885114926125,0.08890389662201104,0.08484530669380153,0.06434357138091462
0.1370407423357698,0.18206486330817567,0.09467566169172019,0.040445384152499875,0.030030937648379163,0.07382273436640419,0.005617309701535844,0.02070510842454154,0.09646510800552391,0.230077300588163,0.1715002837659778,0.06493671505674903,0.03240070122072347,0.11555270770949816,0.05686145397891251,0.1616667252140922,0.21555586993973552,0.24286029987287722,0.08876493410556296,0.030720740802040902,0.046583605717752885,0.03136425772640372,0.06854959137149585,0.04175642847607386,0.23306394042181722,0.011775742015603052,0.03330622392523974,0.09866788481126054,0.07791627438331883,0.11723149198820626,0.029467243161606094,0.016167057836685376,0.005983512035287797,0.015710481948895474,0.04850669117378565,0.10962791113765613,0.1296703994490458,0.03936339336185002,0.04841111512510912,0.23889363294324162,0.08880724772689186,0.12297591652434131,0.1889239035384519,0.03519881587435669,0.07450696889910247,0.14734590565128144,0.07933404063501956,0.48302614806298094,0.11867847522285446,0.004642413926751687,0.03232090104933347,0.018164607444321357,0.0569312576067571,0.03484356992692961,0.15215545927028093,0.11792952786015587,0.2406842375492918,0.029536850403632964,0.02630125067488938,0.09057299249388229,0.055026449310409564,0.021957675777212415,0.05461054034662982,0.1396895129629725,0.7389686536687092,0.08963503518146039,0.07014639515804122,0.21078666298225873,0.07859630583599053,0.01546207306574443,0.08658914560614539,0.051113897079968273,0.09112278247647276,0.09564994691302053,0.03889099329297224,0.06128771138211153,0.125564816487715,0.12428402270490824,0.291052767559568,0.2347114399453051,0.034637733128198844,0.17986931986889942,0.032152717660633434,0.0012651387048028262,0.08652467084145476,0.21229743922635058,0.001998394710865381,0.08028882504604296,0.060462312878765356,0.03854760770487392,0.1797446533030344,0.009271835011245066,0.022695797140967144,0.16975506166548882,0.07833515237829891,0.15114761300549556,0.05626696210936166,0.0890321529397573,0.08507938256445957,0.06446810161519634
