x1,y
44.9202,11.43536955671691
95.1472,13.69081854718292
65.522,12.540426064971808
21.9744,9.322430999464162
55.0476,12.045963913277614
43.7232,11.35910302263741
6.1816,5.647388171504189
21.302,9.223312599527073
23.1692,9.471319422837322
80.3416,13.172255937223674
7.669,6.2458140214853
10.1962,7.066858438031141
19.63,8.994958832703551
71.96,12.859292808249371
82.5905,13.248528817583118
52.0513,11.863711164726798
91.591,13.561586162205245
87.8832,13.424711898156158
70.9541,12.807385406100394
88.3565,13.463917189029193
89.2703,13.491744094497152
59.7468,12.28435421699861
69.2683,12.719987150789185
99.9957,13.815806870800111
23.2379,9.477313052526329
80.9363,13.184876697054577
24.3332,9.623811827304685
59.634,12.281124160347325
96.3612,13.71989916842148
42.6028,11.274051349121368
97.291,13.744843245632122
1.151,1.6153998266357399
61.5942,12.366096916377774
2.5378,3.2713531718610174
22.9961,9.43708034871355
22.4971,9.397967315980551
77.9538,13.078312208065583
18.7415,8.847720150517047
44.2078,11.4047098161088
52.6281,11.90027923095593
19.1033,8.892371237417589
33.2922,10.550314650406317
37.2926,10.901076094742308
39.8623,11.074628801260863
40.4386,11.136322063099582
76.5826,13.023617775993703
21.7301,9.257989350201022
80.9101,13.190002154150985
94.7388,13.66809742194895
15.4007,8.279385060233949
69.7963,12.760285466306255
92.5781,13.594134762266306
19.6969,8.987240196944292
79.3004,13.159690304869155
10.2233,7.064382879240673
72.029,12.851574731443867
9.9337,6.996465661127784
5.1688,5.134909557287899
85.9883,13.367112637180314
30.7843,10.32016366551463
91.7787,13.575082305351382
13.1842,7.800662307917992
1.9023,2.6078943270395665
76.5444,13.041545012717677
80.0311,13.170861666359784
22.0853,9.338471289551167
11.405,7.39865897858611
12.3315,7.599593016190562
33.3995,10.552008915188251
88.7022,13.46649556606918
15.2137,8.24022706018608
92.063,13.567424670541019
42.5295,11.275573946733882
15.2196,8.248715811246132
76.7402,13.05091337071027
73.765,12.914641590801383
96.3002,13.709314737325341
26.0253,9.83278563788961
37.0222,10.873560466339832
83.8162,13.314951126971422
74.941,12.96147300878715
83.4051,13.285191209711037
11.9978,7.5459542425119075
64.0037,12.502454776579418
52.9935,11.928642420941644
24.7953,9.665416232025457
42.6912,11.302407314461403
79.146,13.133367402462428
62.6122,12.430178744844076
32.5559,10.475628947594219
78.3491,13.085615090132924
12.4419,7.634669563969937
75.4542,12.98923308763535
37.8795,10.929275625822639
38.3871,10.97665931816041
45.3906,11.473658710508232
91.4098,13.563487591796694
76.8995,13.047411476895357
25.2774,9.733517283740897
99.6203,13.805878449247217
6.7605,5.887869905357676
83.619,13.285040957774413
79.3256,13.12955443825133
86.7481,13.391245835281737
82.6654,13.25901133501846
15.9995,8.388283873747687
28.207,10.055399248003162
30.3476,10.28405218873169
40.2679,11.120780825479777
12.7165,7.715062731749948
27.0578,9.926862732371573
14.128,8.013244105858227
44.0828,11.376227725738458
87.7161,13.435491099398467
19.0183,8.881507415772484
48.7384,11.688481460510376
50.1039,11.765469291857482
97.9175,13.790443512378713
79.383,13.151989725112148
80.3794,13.187376961349306
38.589,10.98599548374846
68.3086,12.687083516039563
54.8342,12.0435958426319
56.0134,12.091406842936436
25.8948,9.79411072604299
81.924,13.208531418167409
67.9546,12.683758498373798
82.2456,13.22050930208231
46.4187,11.518062081726962
5.8494,5.496067750877356
91.0923,13.551269424589368
18.9215,8.870767349431182
6.3279,5.71072962125753
59.9681,12.291785532482407
93.7281,13.636735005279078
28.7077,10.11038010628842
24.1165,9.595677626554762
70.2622,12.771988445326992
42.0302,11.239866972037222
3.4479,4.047944772450926
78.078,13.102305061271958
78.751,13.095887674289695
92.5104,13.590759228066718
44.2845,11.390424054008038
49.7636,11.745458889429987
72.4815,12.868977694857243
51.5075,11.850329782260188
34.1651,10.631763998516034
28.5967,10.09170112715517
20.9368,9.170193381062054
98.6851,13.793167338466576
67.6957,12.664814889533535
5.045,5.083961188644378
41.8411,11.245524375862868
7.0682,6.020995017993574
21.6629,9.27989238987035
8.9402,6.690270728274587
69.8569,12.756223876526683
72.7215,12.873274566440989
99.3436,13.806555750300715
73.5056,12.908262621502312
58.2765,12.200949798031719
7.0357,6.006129126800776
80.9314,13.175071943254295
99.4525,13.806762279735556
36.1807,10.786618825720778
12.8227,7.730401617643956
50.6637,11.785946708204499
80.5057,13.171185453621412
5.5215,5.327210493848663
24.3147,9.628886277470048
97.9037,13.749922788618914
69.796,12.74851396209426
59.3407,12.274128216333212
80.2982,13.156651261108898
70.3788,12.761203834336564
19.88,9.019289394870073
50.2824,11.784771047775905
49.9331,11.74298136097119
58.9591,12.243228745082085
33.9454,10.601738899340656
40.0084,11.086827672799027
44.3946,11.400557875266736
77.8366,13.079142587272722
16.087,8.41545769419797
91.9721,13.574630757806647
82.8047,13.2537956327558
87.001,13.410328805527222
10.0574,7.0142233675503505
74.9625,12.962958517976219
49.8836,11.743894671808217
53.4383,11.95410865858162
49.2316,11.69077492295831
88.2985,13.441493114454339
34.1945,10.613329729993133
90.7355,13.539287431162675
6.3959,5.735752155098774
48.4741,11.662001828051595
58.5087,12.21980299025729
97.3156,13.751050956627749
74.211,12.932151017072824
28.0972,10.03175382334542
17.5718,8.666757544724195
2.2,2.9268368850963697
12.7679,7.705383829836518
54.843,12.031963478999755
84.5186,13.32316504078426
68.6934,12.720889663603751
65.4751,12.560810339316664
72.9474,12.882460682401202
37.6067,10.909101771108702
18.5084,8.820691922929816
38.4389,10.959630876508912
86.9522,13.398980309115567
9.5926,6.871862726097411
20.3177,9.075671066488722
62.5298,12.391462821452766
65.7142,12.568714221850456
2.1638,2.9051931842449576
37.006,10.870376721280573
9.2699,6.793303410898381
13.5074,7.888045744776655
73.1858,12.894050781239086
46.5166,11.527929922094131
43.4466,11.33973985034379
58.7983,12.242496603287984
38.5835,10.989781831888454
62.2945,12.411194234858307
20.7139,9.14297158828324
16.1845,8.420836275435637
15.5646,8.301300840806908
86.2258,13.38739915199674
33.3612,10.552765021674398
86.1771,13.387731875897062
12.5009,7.65764476148168
60.2371,12.335685533450931
24.9784,9.679534423011415
84.3195,13.310086173907326
81.8426,13.226211154346936
23.1895,9.467265694581812
58.294,12.217069259220155
19.8833,9.01565677165916
39.9886,11.09243204932595
46.3607,11.530283540696086
80.488,13.162987794637303
67.0916,12.622273308835387
30.083,10.23375777556393
33.1,10.534170634048552
39.3495,11.039830846526927
85.9322,13.375599583522233
33.2437,10.547317793969006
49.6663,11.739258172716994
93.1204,13.617236492038899
21.0203,9.188179935174007
92.3852,13.579478269131318
16.9576,8.558829844614992
67.1628,12.640178044679894
15.833,8.357750266900783
90.5915,13.522697642251345
93.6538,13.632309890505432
5.6481,5.407151928468675
65.8699,12.581092220164361
34.6644,10.683302346386247
21.3524,9.23585267521795
31.2992,10.364218134347379
27.2751,9.943018508791448
95.6608,13.705335196278707
53.633,11.972604592792326
45.5112,11.47371558535973
75.1926,12.980244793329325
39.8537,11.092481210465255
55.1874,12.046420426126604
65.6294,12.554091194399762
52.7913,11.919028608416184
59.9351,12.300687591166001
34.76,10.667425497587738
85.0291,13.339161361745383
95.529,13.689654958262595
65.0687,12.53882567586715
10.7641,7.21612014803385
79.2122,13.119225898607981
30.6155,10.30681130209429
63.504,12.477587618036805
72.8295,12.87717890243592
61.427,12.353681878733973
24.6783,9.656019242783449
16.1487,8.413284790863228
58.2405,12.22211228012632
90.4793,13.536314945836102
1.7423,2.398395759698379
28.4427,10.08053982662883
4.7869,4.937829711942899
99.9149,13.80524730646849
87.0773,13.419559695487335
13.0063,7.775514329510797
20.5164,9.108642616644877
63.521,12.4752716977394
63.9541,12.483177311275755
1.0529,1.4691706129410742
96.6673,13.707121043389915
74.1209,12.926253115776456
53.4342,11.944373532940169
38.8203,11.012758924563316
74.9299,12.963432176289208
19.2336,8.921671156258832
8.6457,6.583373691084188
34.3932,10.651524147970713
51.1854,11.811036980814064
83.9585,13.291360899275155
93.3974,13.638393581829927
91.861,13.574512668393963
59.2507,12.254238298451746
5.3775,5.262125167565032
68.1874,12.682678216309249
80.8597,13.183714770544716
31.5298,10.386961470302774
99.1294,13.772558296669281
25.9992,9.812016246377818
42.9811,11.310095046347797
81.9317,13.22033485598814
63.0027,12.450363976534144
55.3202,12.063929924204466
10.6067,7.187406582579057
95.3397,13.68347476617013
5.6108,5.374956846310673
58.6966,12.263767200089596
99.7864,13.809146072983571
92.9907,13.614269652708774
92.5936,13.583327830332426
39.4619,11.049621912717754
15.364,8.252116675344084
94.4992,13.647973895394422
97.6039,13.762404554083412
18.7693,8.860010440144446
94.401,13.64372608237604
43.9777,11.389728115739256
35.0897,10.702850070432461
7.7724,6.301291834263318
40.6482,11.129844760983973
87.8456,13.42003270183657
8.1421,6.430521222324211
55.8012,12.074963374642731
32.3315,10.45420021822541
76.6098,13.033188555172055
78.1108,13.106267972000559
49.866,11.749723018183964
75.6294,13.006274705360541
42.7183,11.293658808059611
25.1263,9.70396637662333
19.7225,8.978278643146298
91.6921,13.573198428502735
40.9454,11.15252430959316
80.1894,13.166869693538858
23.9514,9.573703868256612
54.1847,11.991208676234312
61.8972,12.403593592339778
38.9451,11.008413355288978
33.7484,10.589106235435422
14.7835,8.14330928708749
98.4604,13.771103461952935
83.625,13.28757430570758
86.7721,13.396508262789391
15.1678,8.216459598453476
82.8701,13.260454008694667
42.1091,11.25117052327723
68.1832,12.680564639356636
95.948,13.691009977768205
13.8767,7.973833212865506
1.6635,2.3115501197572814
78.7124,13.106778747252882
91.6799,13.566085569354422
23.8626,9.555265719599634
48.4623,11.665256432879954
92.2647,13.589167684830425
78.5434,13.089197646290186
7.7349,6.29287599076086
31.0999,10.345168057569875
19.7886,8.996452393201439
97.753,13.75888572613315
93.433,13.6356085771936
93.0786,13.618683627053388
61.0955,12.363301138160812
45.1004,11.443850701028765
8.149,6.420428825661246
1.7357,2.384233286250125
95.3536,13.694102962943472
29.1298,10.14190373986447
48.1209,11.636519668635438
13.0839,7.7887447727407695
51.2309,11.830182242391473
42.5981,11.296975154344189
32.4078,10.449963638567972
33.0276,10.534871082287083
73.1217,12.88574177095484
6.1431,5.60418439830918
26.8635,9.918364018290548
9.1832,6.770499836563013
74.3875,12.949868473829975
46.4597,11.540482712323533
4.3464,4.668130216391511
86.7616,13.417206716451407
45.2587,11.47117521143202
17.6057,8.657600240975624
84.3328,13.312537855577634
67.4905,12.656950297257987
96.966,13.747230234764896
7.2219,6.094635291074675
14.8884,8.164072287728741
61.5503,12.3830675420377
69.2456,12.716262389851689
59.4186,12.269293167294931
43.4929,11.335138873790942
27.5519,9.990416686716278
74.2467,12.924559983164974
2.5301,3.274966565718665
21.3643,9.254068568596246
14.9481,8.185597056512274
10.8632,7.252816355231579
73.2303,12.890604645261655
53.7512,11.978012108127707
61.8458,12.39353870723809
25.0847,9.714458659332065
62.8276,12.43500827204316
70.0252,12.773236432487689
9.6067,6.8932901479955095
52.4337,11.892102933920702
89.2645,13.486286205298034
53.0614,11.93762850424577
35.3484,10.725969477290036
83.6643,13.30477619406536
43.4849,11.329349925702225
74.8369,12.960465901061845
24.6382,9.650830624338326
95.4254,13.677917222235955
57.3833,12.162981409257457
63.4264,12.459531786746744
7.1136,6.027175661947173
15.4105,8.271137379319034
70.2839,12.776563274896732
28.8598,10.122331069613251
82.2738,13.251380095518345
7.3058,6.108208537213578
5.7309,5.45536152728599
17.2161,8.598445063678527
58.4206,12.216790318617512
58.4351,12.230288728764714
13.3972,7.861460775612701
77.0716,13.045327976333947
15.9224,8.376654665575352
7.5126,6.181824890801836
58.7808,12.237351795113124
20.8356,9.151541409354751
49.9457,11.764951633071474
30.3858,10.269304186917696
8.3542,6.4897866207285935
83.2674,13.282003645675374
62.0649,12.396531239994761
25.9074,9.798385635721655
29.132,10.16218088105889
29.7546,10.19585940609226
32.1636,10.459816362314575
69.4323,12.73203182855013
93.5409,13.626472924577543
11.7082,7.473578658477386
91.8112,13.564161507305517
77.8046,13.073042153994658
76.0783,13.015904287481293
64.3319,12.495792994927987
31.9178,10.426687132691779
62.185,12.399518582101283
15.0508,8.205535654946148
41.1257,11.173719331373965
94.4477,13.64814048183946
73.3918,12.900690650102726
26.2537,9.837392600098527
34.8276,10.696408296450699
74.3897,12.944848865600367
66.7716,12.640071017605408
41.9106,11.214100691594176
88.6543,13.465618667519408
76.1678,13.007563199390173
48.5407,11.675844910716835
62.1511,12.407753885862963
18.3403,8.802328321947982
7.241,6.081963683074471
47.627,11.600380653072527
45.8111,11.490806501072148
91.1106,13.546085069841773
77.7374,13.089174623302394
84.3709,13.313592742656791
51.8512,11.890363441241965
32.6161,10.48272483590455
53.5226,11.958356199072993
76.829,13.036312604643784
74.5924,12.946405581058006
36.1138,10.804721162427008
89.1146,13.480702737432903
1.168,1.6255727195962641
60.5546,12.332144159202587
59.3831,12.259160100106888
91.6318,13.569015032816784
39.7647,11.08132812691029
82.7875,13.263416330144528
52.3016,11.871039714813968
43.9604,11.384929972295875
18.3758,8.775424209842859
74.6821,12.975530945403769
29.1946,10.153968690371027
20.8087,9.154451106720924
12.8349,7.711253953735285
48.7266,11.681483272755393
55.2654,12.06445713804525
61.5479,12.364206052772214
85.4394,13.344008217650055
95.4195,13.690676244349298
63.4399,12.488014601582744
69.5068,12.723626246171785
97.4793,13.740150690390404
45.7836,11.498271545885565
85.9648,13.378006543590711
12.623,7.693735432369611
24.7704,9.659299755534594
17.3169,8.615935229633676
16.8118,8.50659704203121
97.1507,13.721953507759874
49.3679,11.711604570113442
40.56,11.130590525159857
22.716,9.412416995357686
92.7141,13.593329043587309
21.0152,9.158387638501827
73.1365,12.897800846255356
12.2029,7.5738352965921365
20.7662,9.150958105245737
64.4872,12.510282207611535
77.78,13.076648178705428
23.6225,9.526932883950616
95.1749,13.684581784982822
65.8678,12.577164650329998
57.3558,12.160252232505908
29.4838,10.209611526313228
72.5794,12.874374426677733
10.8463,7.24843167674118
85.1314,13.332322152395639
11.7048,7.470306750956443
77.098,13.068044175792323
20.5315,9.129155172602982
55.1556,12.0396838501778
11.027,7.292017542064689
89.4298,13.483108090881098
44.8132,11.437660143469953
87.4936,13.438945209479828
38.7063,10.999090229410426
96.5706,13.721409600559703
43.2567,11.322275334112673
34.1834,10.627579974014317
54.0576,11.979205516716553
93.9022,13.660309052037018
89.6483,13.494001139868532
17.1009,8.572094682788862
83.6301,13.298414997884521
89.5039,13.50208325148163
56.664,12.118515777016922
45.5976,11.482641044263637
73.4058,12.891773638537128
72.0727,12.84010208970428
60.969,12.362471458471962
11.9559,7.541594576775786
46.9829,11.583152196181643
20.8336,9.149417773267594
79.5519,13.141686351750575
19.7382,9.008135070550411
84.23,13.308465035331343
43.7982,11.368981778729925
78.0335,13.090378002304188
42.7603,11.275895980911162
66.8764,12.611906683259093
1.5602,2.171037677081518
93.3277,13.606225009018663
42.0649,11.248200625100251
84.2835,13.307545042246566
46.1368,11.493998149543161
39.3604,11.063414565518874
19.435,8.98056948570115
3.6549,4.198096859942479
22.0542,9.336761018509629
90.6086,13.519749994808262
21.3713,9.2363951866039
18.0387,8.72874080430013
30.567,10.287143978198136
79.7365,13.171603669201287
38.8322,11.005217752878655
28.599,10.096291857096423
61.9285,12.387233352576756
75.5589,12.987256253431816
93.8482,13.63940385761308
32.4109,10.483452846902814
95.3876,13.68199465834432
7.6791,6.256774774413126
39.8446,11.069811304309502
82.7285,13.290296772184991
96.1041,13.707851806589062
53.0386,11.92132783017716
11.6772,7.439133065714521
83.3822,13.294870923984549
36.8692,10.833831822737393
33.761,10.600077194155825
4.5844,4.80575984534147
1.1899,1.6612280620176603
81.2002,13.22416570699184
5.6453,5.377454523344594
79.2781,13.1355892850255
14.514,8.116057342917907
47.2201,11.595681926809362
76.8082,13.039622295540187
98.9557,13.801662729227745
14.7894,8.150753312705357
20.1612,9.070366597998236
10.5783,7.168457255018407
49.0485,11.709047786538596
4.1469,4.536431487883615
59.7121,12.287803933156022
85.3842,13.333557719839463
72.1869,12.871414676122614
23.3345,9.50219484360091
19.264,8.906458087756521
5.7935,5.435892515604248
95.0841,13.677245418892628
15.4899,8.282581730540391
2.4986,3.240349491842582
34.0655,10.621286393493039
60.5017,12.323274292701576
69.6115,12.756117564527715
99.9754,13.812994783416388
47.7084,11.606272148808175
42.378,11.27561376116059
31.1286,10.351098649627152
58.9644,12.23660523005187
1.1168,1.5758672913526852
35.0925,10.696348791902848
90.4191,13.540527689314327
89.1903,13.469075789093989
73.3501,12.912640599365966
28.4332,10.078517729071663
32.037,10.438062493311188
97.5832,13.753903855011501
52.5441,11.8968595773264
80.2636,13.152669711870118
35.3437,10.723861536447266
73.9934,12.934722801413923
47.83,11.631595186809637
41.3861,11.183900976982937
23.7872,9.540313031598942
80.3865,13.17602074713002
57.3762,12.170101168406685
25.9325,9.798278356112741
46.7023,11.544154443149175
53.1343,11.932392473601517
8.6759,6.592904262735632
49.7236,11.7593069908199
12.9473,7.746423410944359
81.5184,13.22300640165847
33.1233,10.541768356084345
7.6806,6.238450068286967
50.9035,11.800212038838321
75.9278,13.0070286323634
76.4243,13.015109909636477
12.0517,7.546830607379049
13.788,7.9392803957854685
82.3116,13.241837925820422
99.6831,13.816278706181016
99.1864,13.818708266768395
4.605,4.829974778565203
55.1643,12.054134354945203
93.8403,13.632466018114675
35.3125,10.705703091554149
75.6493,13.016883236818753
54.9629,12.050311156712008
76.0727,13.002595817966291
90.422,13.531817408707202
61.3622,12.369355028950457
55.3706,12.058440578514066
26.3824,9.834371987267321
38.8845,11.01079410945344
84.7043,13.342724845844215
26.7788,9.90131314807988
18.8146,8.865247587217182
37.6852,10.916111911335486
67.8061,12.663220895047647
47.7849,11.625037445723578
81.299,13.22471593663127
14.8434,8.168355406367223
12.5962,7.685876839652881
2.4697,3.218376359186696
87.4817,13.42328468671682
73.7054,12.934728120734635
80.5726,13.176689203331206
47.394,11.597135045738703
93.889,13.649468957575934
61.1883,12.351579923973723
27.4717,9.984230236306141
62.9735,12.449986532758597
69.9431,12.760640736882198
36.1024,10.798037113172768
19.8192,9.004379875032045
79.3957,13.14859935632391
98.2667,13.772357829133806
56.3226,12.111196140383694
73.3842,12.876084573813872
15.7076,8.317325867412157
69.405,12.729609610755983
69.2104,12.713226012290978
17.2258,8.598925876979013
9.0736,6.7170046979566145
48.5973,11.668924065607241
9.937,7.002642096856983
7.6863,6.25268303657179
33.6675,10.572741213782935
13.2689,7.824526485273337
46.5343,11.5365438600327
41.1898,11.182463958720064
34.6867,10.684405266898272
79.4457,13.117067082447592
17.5252,8.649523181051075
43.0299,11.329373825507052
57.7559,12.18266912242582
94.5982,13.657050581956597
57.7285,12.182452800890864
65.4538,12.566196769567819
63.0344,12.438028796102818
96.8089,13.745694994215764
76.5789,13.027975436859656
5.8971,5.517737760282163
80.1967,13.175947507285095
61.3878,12.395047056480095
49.2352,11.712746032554053
85.0569,13.358008735809435
25.0735,9.719105989524305
71.1585,12.823007932866673
62.2223,12.41317022258067
53.0051,11.949217150993398
71.8173,12.838141216776318
12.3369,7.604514812974197
26.3595,9.843364938898379
32.8848,10.526838480708829
19.0806,8.899457326591715
68.9996,12.72065888284261
95.1279,13.680381013506327
76.6487,13.018271983760625
64.3756,12.516293019560704
89.4523,13.49186274646761
72.7428,12.878470305586859
63.4634,12.452859093298052
19.8716,9.025064221108327
