x1,y
51.9109,1.7838294091776916
63.3092,0.3151924294408365
3.2001,0.7159501173339012
98.6465,-0.6850063084827819
71.6897,1.2579318017789252
25.6256,-0.06424848785472047
68.776,-1.2999940683534328
25.4678,1.3021959336268694
71.1086,1.347494809370544
20.6817,1.6968418478701437
67.0526,0.13212638199602753
41.0215,0.6440627581164483
4.7714,-0.3071505616185115
19.2123,-0.5941639986851579
34.5328,0.9991269854193593
98.4083,-1.1722475071730794
50.5098,0.7225409000859864
53.0317,0.6396134042192165
59.5563,0.07410143570473424
46.661,0.1168755705825061
55.9914,-1.279460052447651
27.1861,0.6204215439139075
60.5536,0.24018821267273124
60.7225,-0.884777073257267
45.3405,1.5673379851764113
39.7376,0.12224150251110268
93.1454,-1.731128459330783
7.259,0.5785391478852633
81.6994,0.8888992050460032
44.5768,1.3591266476228598
4.6558,-0.05820492034855892
87.2484,-0.175514950230031
97.5835,0.3410372824021966
74.8553,-1.4879417124012242
76.5792,0.7413658530580188
88.7252,0.7920579244137652
38.9653,0.12512682374999412
40.4226,0.4782193682567056
80.5245,-1.8378945745248672
30.465,-1.1961365260130168
3.9778,0.08044911432120974
70.7606,1.8361199964665327
2.6325,0.35145285611330956
96.3737,0.5177455677982408
8.488,-0.10467502687566556
25.7363,0.4706583165385035
36.6684,-1.737674724945712
86.8313,-1.8545416736559384
62.7184,0.1002159819561728
2.9388,-0.6404523808552842
62.5383,0.21719309803130613
91.6476,0.19011921704778845
32.0514,0.005815803401567838
69.3749,0.4811207327526379
20.954,1.8478882708425428
56.351,0.598352094426429
59.2979,0.7813535486879416
92.0533,0.12531863046501887
61.0712,-0.06351116682580231
31.2693,-0.6888685851513507
81.0694,-1.1131922464382735
59.154,1.3700139852830955
43.9325,0.847692532379029
35.735,-1.3732176902274693
90.0144,0.2705133552640423
72.5486,0.6966913591803272
40.9323,0.7759960499996101
22.1912,-0.747017102012239
84.2669,0.16151698230526876
95.8662,0.6334225849836324
22.5745,-1.4893404727671344
31.5654,-0.44832576608297936
50.1242,-0.9758454688971671
11.618,0.062308383359735986
69.2535,0.9859973268416478
69.1565,0.975063320896556
84.4001,1.2420643788507755
85.4721,0.3226427724266502
94.4699,0.684294216942814
4.4087,-1.9100629269155247
54.7188,0.0433446142568293
62.11,-1.4667749449946097
44.7228,1.0024966827647748
51.4526,0.7428558420163418
45.4781,1.529053791955595
27.9359,-0.48762848669139636
35.8884,-1.926716921278406
83.5241,0.35573298491117006
98.4538,-0.21052496400992204
32.0922,0.7608484076302202
69.5483,-0.18849961680516655
14.2626,0.17975091610901403
93.3499,-1.7661813394408472
36.4425,-0.09147559315780388
82.7018,-0.12354875346413806
46.4527,-0.27004869139230614
78.7629,-0.9750396535260951
63.1573,-0.29647505408096503
32.2183,1.5702499121640319
23.8506,-0.08170456982640154
23.6116,-0.9249485206280017
81.1562,0.3455994283535686
17.6709,-0.9870749206466297
88.6292,1.6006904351256825
68.7055,0.593008851770647
57.5862,0.559166464756804
41.3595,-1.3348520544924773
52.0342,1.9472057495292912
43.4984,-0.0711387342303107
77.2016,0.2194159881567237
31.6473,0.622577615149739
52.2925,0.7001685570794778
21.2197,0.9453478334196783
43.8346,-1.1160833892969777
11.2397,-1.572839410367268
86.3122,-0.45426610177936927
68.4847,0.19105712805010452
42.9642,-1.5618872512668565
90.9463,-0.5159619104677965
87.1251,-0.8894306848434744
77.3061,1.2496386733477283
74.4376,-1.7880460375705767
32.9452,0.9276920004209939
12.7781,0.3551013004093476
22.6451,0.35608275134522877
12.9114,-0.1820274412475737
81.2463,-0.47281555895432975
12.592,1.0242817393239867
91.8955,-1.5465785824121685
51.7843,1.2247268605100265
77.4189,1.8931470722058745
83.216,1.7009090873295836
37.4503,0.6536581145980681
25.8071,1.2436936587530065
41.9548,-1.7866227009614692
92.7892,-0.6105652195928224
53.0916,0.7015440720808741
72.6719,0.15510334851693972
90.5637,-0.4774077887257695
30.8206,-0.03903781664994113
39.8729,1.5211550247822416
75.4145,0.9108271257143288
47.0277,0.2684043291511756
73.2951,-1.7401090700176207
46.5851,-0.4383698425984171
92.5585,-0.0011014191883617769
5.0535,-1.6599442490402898
58.7444,0.3534915412017147
85.3558,0.2127661675219056
61.9106,-1.4694163913852463
30.5727,-1.478566167562257
42.2825,0.004607721550670774
67.6542,0.0022720882023613397
43.3954,-1.2466342136967072
61.7728,-0.08833333660758479
23.0286,-0.4355371265630347
81.3737,-1.2055559784505554
9.2731,0.9826940076965789
57.7108,1.9256706802422745
3.9032,-0.41092552526001647
44.1134,-0.8606667160777404
91.801,-1.3379537959959187
26.6637,1.5965832998166734
66.9602,0.17798620725028969
40.146,0.0613768553934687
96.9487,1.2821856600753991
5.9565,-0.8898422991861128
34.6259,0.7883366677967294
5.9191,-0.4584192048520836
1.9257,0.33624591421681743
71.3389,1.665214970908952
47.7948,0.2778769448076991
60.4804,-1.6768524171077115
17.2057,-1.7963278155285307
24.3693,-0.07162503213811777
63.1942,-0.44589909410442397
25.452,1.1491124545656994
23.928,-1.3463640440816487
57.0988,0.36309602124918755
25.8808,-0.29000109591433565
80.0212,-1.7359742446546793
69.8028,0.16252718100851454
23.2074,-0.3898922357447592
98.9678,-1.6579640567705487
27.7416,-0.08438346118150049
3.6267,-1.3465211187843011
33.118,0.11382082480252828
20.2187,1.9678771742529722
74.3115,-1.8520697053358768
64.725,1.2950509465069369
61.429,-0.1862328669920128
58.6435,-0.039733413972740855
34.676,-0.7446769263135833
32.7763,1.9323885317322764
47.8548,-0.10870734241870973
39.4101,1.2078891910730158
67.4597,-0.8777200649465008
35.473,-1.297170393284645
17.8347,-0.6079580912235228
14.3249,0.6241795987194323
9.4623,-1.031068822078493
54.4452,-0.5310291865593398
30.1968,-1.3603592147355614
81.4479,-1.2319327866237022
52.477,0.046109909191502624
97.4922,0.8994346814445882
42.5116,-0.3943583874316374
83.9625,1.5334967180493226
33.0674,1.945832905766557
9.6166,0.8094298015315591
2.6963,-0.10367537488384752
24.5347,-1.5175208777456397
8.1641,0.39568483551175276
23.4317,-0.3192092750769811
5.2173,-0.01222374208198294
39.5224,0.362171883283333
42.7422,-1.3308486407308902
62.8663,0.11216139279156034
3.7231,-1.5045456023389694
39.147,1.7397161742228953
48.5022,-0.29114406012279875
45.697,0.28275257501844964
66.3674,-0.86413476525305
60.2147,-1.3048930197427835
35.588,0.15496826016353865
25.1131,0.7223610257471826
20.1453,0.01821740466853048
79.3707,0.24160448329064202
72.7553,-0.2374013923710534
56.5767,0.3580686551039895
44.9294,1.2280487375367986
34.3822,-0.46879733608042073
52.218,1.9083388544704845
93.4455,-1.4140774042104967
41.7758,-0.2592387520817163
96.1001,1.6782662879605883
34.9053,-0.12153955040347042
34.2649,1.185750493282882
86.2298,-0.24509860025883393
55.4958,-0.8809649614656029
75.1702,0.7533986597844277
50.0346,0.34159273027133513
82.8058,1.0489931884579615
24.2894,-1.7438597528608217
6.9686,-0.21582091061382072
28.2672,-0.8670330795267701
78.0717,0.4065112122782465
66.4499,0.36559798279503736
84.8661,-1.0125409275253852
28.7018,-1.2894872714982526
97.4074,-0.5958939826536891
8.6141,1.6167047088646826
74.6597,-0.5211136371837466
99.1231,-1.2001969568069946
65.5044,1.3209959185438098
20.5071,1.9399801048205259
72.2319,-0.6586467872854752
52.8308,-0.1554718594301125
7.6348,1.0170233772845583
77.8503,0.493635122581817
53.2101,0.7071327261211006
19.7061,0.3885247848955183
26.6042,0.32883498933343186
63.4127,1.0480042700338301
21.0393,-0.14168324814779992
29.1437,-1.666877971196123
46.8992,0.031113182295272754
42.8462,-0.9369574245493124
37.8477,0.16577496369182956
54.3605,-1.0344577078574657
73.1946,0.12439197804950156
74.6367,-0.5200755996196155
83.87,0.10044282142452063
56.0885,-1.101898367907221
81.901,-0.4187214232977447
67.9507,-1.820141077341573
24.6377,-0.6749321754693547
40.2611,1.1791190322052292
93.8556,-0.8943799577440804
22.7083,-1.574866860439231
22.3374,-0.5477459229932753
38.5868,1.4539739596977423
65.1809,0.3900510792652869
96.5921,1.6666586488255886
74.2016,-0.3599908233385533
8.7948,-0.3856980686987956
89.1627,1.1120526451778443
41.4693,0.36626296654079016
6.7973,0.8844271423993628
75.5686,-0.4173386975101486
10.0011,-0.6120786515343003
86.0957,-0.5484109808222833
94.6366,0.5758735490228424
19.8025,0.42546769752347846
92.8796,-1.9806656655462727
99.4563,-0.19389894210600983
77.9916,0.5064573580876962
93.6357,0.3385178445162456
48.1698,-1.1335531052651404
64.1812,0.05429689415487623
45.362,0.013529450809564407
45.7705,0.017604911854720094
95.6279,0.221764289031698
15.6892,-0.8554880629475794
99.9873,-0.17061062350393688
4.9193,-1.728659747697963
56.6812,0.9396666867744673
58.4734,1.0627407403916163
37.7464,-0.9374587835859282
85.068,0.745588230739974
23.7235,-0.16879267089912053
85.7415,-1.7129558933295612
13.2705,1.4149835206596393
93.4761,-0.9283342053874641
11.9222,-0.7101532853136953
30.9914,-1.3579664169894268
24.1005,0.11143699616925487
44.1922,-0.5947248487858642
14.3974,1.94419216048945
55.192,-1.5224610414475415
28.1249,0.8713757626290008
17.9612,0.17783435461584687
22.9307,0.051163330238944066
88.8603,-0.016606269433800863
20.0671,1.9056321482815761
97.9421,0.4282241554909334
78.2897,0.03181334285137755
97.1907,-0.6077080604579992
40.6277,1.07072674783472
63.5205,1.6145295336784669
19.8473,0.04704370148149277
38.6501,0.23487424325871162
13.6652,0.27912494430719764
84.5128,1.2576756211484885
60.8801,-1.4059332214591826
12.1977,-1.0646070196826907
27.8643,0.44810973317093533
1.5206,0.35825081504521367
62.621,0.241126632929666
33.4293,1.8022881340404437
78.4419,-0.8753784682308102
6.8864,-0.21802507064267987
21.8909,-0.9008055370689361
18.7238,-1.1270893718843185
82.5212,0.3782546357928722
67.608,0.009909011820457819
48.1226,0.1466540513788277
8.3369,1.517513159444588
59.8538,-1.0873659418132424
18.3039,0.47912487841151447
9.7969,-1.2210637328310787
56.8599,-0.30207805086875583
70.6782,1.9577710285852663
2.0792,0.9960333192728528
22.8572,-1.7242033633994123
35.2251,-0.09465790042301653
83.6346,0.5677697167615064
68.289,-0.3165863746873523
31.9161,1.441137184764036
75.3157,-1.0432490398576797
6.2201,0.7388066655307914
77.6697,0.9055715561096448
41.1494,-0.03796598260417574
54.0467,-0.607308168436605
76.9014,1.2787882744555614
3.3778,0.5699641437750923
22.1693,-1.1713539783775537
31.0165,-0.08729841757537884
20.4371,0.012511184277972872
70.005,1.438948897110799
20.7885,1.4669247733002384
68.1987,-0.22903753491350515
28.7556,0.4278186706867691
70.976,1.2898973271974739
8.9682,1.397903767937662
39.6571,0.27749815196558897
51.3018,1.1220337791005845
24.8565,0.6903973494104068
13.0892,1.3106138762211963
19.4797,0.6453309321825872
65.9838,0.35320405498501056
86.9856,-0.29512265848536595
10.9337,-2.01502855320242
40.1042,1.4431138964297658
49.9194,-0.6503524910358892
2.8036,-0.6197807944041572
89.9953,1.7205711001265982
19.5403,-0.053696404916066406
38.1065,1.3063913289746694
15.1294,-0.3061049737204062
61.873,-0.0872790253359481
88.4814,1.0902898307550895
82.3286,-0.1842851469336922
56.7436,0.2918707649317613
81.793,-0.8827195440203905
24.9462,-0.1292119906449738
29.954,-1.3961869062102759
37.6755,-0.5551197465239912
33.6794,0.14639090315254616
57.4983,1.7063391835477255
77.4759,0.04672243438389532
13.4999,1.6291143926366296
50.2181,0.717792773236147
12.3235,0.4961557490470113
47.4115,0.6523309481768397
62.1946,-0.8227993658341801
15.8195,0.7060721989451565
78.5303,0.06993179957328358
3.0676,-0.014717865615249782
41.8144,-1.2701102612095059
57.8673,1.8135188105551
49.0008,-1.3156892909218791
53.3036,-0.8065569928356054
70.1886,1.8800205116373963
15.306,-0.6063988929686928
72.143,-0.7938917600791444
37.5363,0.833328536420162
5.6536,-0.6694455371749114
69.4157,-0.06917612468385101
88.3167,0.7255021879462654
90.3115,0.9287564316486663
45.1158,1.6316855268078345
30.6704,-1.2317307572619849
50.8126,0.592503208500833
88.3807,1.4178865207148745
43.6418,0.1255899986073058
12.4855,-1.0275734714979288
43.1819,-1.4962105824710303
2.3866,1.6523062404318545
28.4787,-0.8678886474950914
90.1594,1.2680421507100055
27.5727,1.2959010341855812
27.3333,1.8077926204433288
2.2277,1.5882312788945816
13.9218,1.3699462812025476
53.744,0.6793577709823387
87.8336,-1.037488928900464
79.8453,-0.21042057983634652
55.9336,-1.4484626370524873
11.0307,-0.3346751563898699
35.1137,-1.429370808782951
55.7711,-1.2038467059031197
96.8163,1.5274137578402232
37.2379,-1.1176779911394876
98.3032,-1.565331893212666
92.4392,-1.9163929896564762
10.6082,-1.5107287687222222
64.8346,1.7797451132232136
49.2629,-0.3585975926224198
83.4299,1.4800102166939784
97.8104,0.4866806106936589
70.5147,0.4643730751934179
65.8948,-0.2815780403611749
30.791,-1.5475789064808951
53.5309,-0.6591961134045315
18.8331,0.3242516938684751
98.7305,-0.3374445216108827
64.1204,0.6064807294599012
17.054,-0.9711254922405098
32.8301,0.004092286217644002
21.1023,1.7825277867468776
34.8411,-1.263185469846446
74.8474,-0.6691018963128459
63.7639,1.8227381846103865
11.3573,-0.0911490757580179
87.7322,-0.4182251744318043
67.7964,-0.06884498747823738
29.7686,-1.9806365594739392
99.5528,0.09889425718951819
19.0773,-0.031343961564988025
68.3721,-1.3206828707801517
28.5741,-0.2604805008097891
1.1237,1.5687385797830213
95.229,1.0782766651532705
29.3474,-1.86594832356163
67.2979,-1.120718786755242
68.8987,-0.06646937461618563
90.7671,-0.527580542145415
62.9395,0.17027869543307814
47.4838,0.20475310629329355
36.8863,-0.24593536194563514
33.5475,1.1122758538048885
40.577,0.23242759425463774
10.2103,0.2743736713491615
50.7399,-0.4329181209380812
65.0593,0.8759068555732589
50.3659,-0.8937993736262884
34.1994,-0.17783757345718937
83.1146,0.11552477148261722
57.3064,-0.28759413714546467
22.3982,0.11927702339043997
29.5539,-1.9382756177267917
89.3157,0.13498342383943726
53.8089,0.2875679086913351
72.4291,0.14217736946556117
79.1026,-0.25543539584623254
4.1634,-0.3882247763216601
91.709,0.3332129009880844
13.4308,-0.053099006208240325
76.2076,1.110446051448488
85.2088,0.26084977019173405
28.9145,-1.4685503903055315
55.5604,-0.031137214095260685
15.5427,-0.30573803529850435
59.3737,0.2545794685634532
22.0082,-0.573724828597154
79.1865,-1.1184772641774026
45.2193,0.19442650259147823
83.3102,0.3550856993828916
72.9758,0.26660266283334316
48.0216,-1.637948380393603
65.3304,-0.30458608662551756
61.3847,-0.8691663499230443
74.4752,-1.451245855599068
71.9091,0.8329283097977812
97.0827,0.3447195349271556
69.6521,1.4700028713573305
30.3144,-0.41896965113136586
38.157,-0.5174429622007408
54.574,-1.891408487306841
18.6083,0.1774802271439161
78.8449,-0.6675712302527723
14.9722,1.0477771991332994
39.2697,0.06841865424091054
87.9974,0.4562053492642655
10.4762,-0.1230381005022748
36.1524,-1.9964949557112794
77.7569,-0.09120853656964012
20.3955,1.3049203857242804
38.7844,0.40804494807062636
95.1135,0.429038331841672
94.0079,-0.18058444579248242
50.9499,1.640491861097665
49.0911,-0.17579663790593567
51.6472,-0.010435572862366706
38.489,0.10091443204476172
95.7807,1.8996762509784904
72.3144,-1.0167715678318938
33.37,0.6971522107721598
29.6296,-0.6074580204776777
16.9901,-1.7578401810548492
74.029,-1.0028473565968672
13.8602,-0.020740806123014856
35.3056,-0.6528825265989578
14.1634,1.8768158085854505
11.8439,0.2974385658789054
42.085,-1.4669744593358034
38.8744,-0.04990868989508629
80.9199,-0.5054625868942036
54.5369,-0.6049629247366303
89.8541,1.9265787372898915
99.6138,-0.05566191696659828
37.0735,-1.4095696207710362
51.5166,0.43404522595770423
16.914,0.043374895891612746
36.3743,-0.2110776435807864
33.8791,1.0483505668010438
32.6088,1.3915035041623705
90.266,1.5747331870271628
64.4974,1.8461511712430927
50.6851,-0.008439997149567214
56.3253,-0.8671037384446266
92.7366,-1.0246177309718019
55.3819,-1.1144658776205938
33.6088,1.4983928104735498
82.4766,-0.27793436189860676
48.6841,-1.1817757094696721
9.3552,0.5676076732511868
31.8446,0.6426806454842517
9.1084,-0.5166986627348285
32.2879,1.1201924958243563
24.1856,-1.1463307702693672
91.3433,0.0021751926891732816
23.083,-0.7371647717492394
35.9521,-0.5969705306961683
60.0506,-0.2518800294603048
49.6421,0.06318933150521311
94.2876,-0.4421130315640478
80.1098,-0.22320202556244684
97.7085,-0.3294382885332281
12.1463,0.09460495159277012
16.6317,-1.6800916755938917
28.961,-0.0708658793372864
88.2119,0.38462324978635964
61.5891,-1.0090831092517925
39.9946,0.4006780926481157
99.234,-0.6313407643905933
72.0211,0.263112967236914
42.3486,-0.13346847017931043
62.4709,0.025481067127099973
44.4086,0.05441217149342468
50.4424,0.11705653825259026
88.9801,1.8459926028985012
55.0725,-0.8744895463864224
98.1697,-0.39726860488968146
16.3119,-0.902204784330299
82.0037,1.2527587184366993
94.1888,-0.4291326004897719
42.1646,-1.8145440708784508
97.2923,0.17487193702067322
80.6294,-0.9601067769802637
76.9668,1.3921848769380372
96.2967,1.7847290434082739
44.7645,1.004793847616983
5.4775,-1.5146091698752981
7.0827,1.3745786338910022
16.6684,-1.5560912963600138
17.3444,-1.7622059528102176
85.3064,-1.463777395655037
29.4588,-1.878627692066269
63.6479,0.011896962470429782
7.1886,1.5281536435558147
42.6221,-1.5180101197822815
88.5906,1.5337056682301393
11.7022,-1.590503260250873
84.7897,-0.9235757907978812
73.444,-0.048423577050930824
89.2353,0.6983237882743999
1.4334,0.6450777330492543
6.5696,-0.23973249607864913
5.6467,-0.7596787947567968
95.9542,0.19800195343672836
48.7217,-1.3625922932765073
76.7014,0.7486177026612021
26.5088,1.3355398854438645
7.8048,0.6199318280357238
71.4565,0.8614758470344154
94.8972,1.3311912934286272
84.7281,0.31940570377499533
59.9217,-0.2400259937483039
39.0395,-0.0075416133721799075
86.6162,-1.8655985567070623
2.5268,1.0721100889531148
79.7656,-0.04435066965739876
82.1995,0.7843278312895849
96.5306,1.3885220896478074
1.3941,0.7755511901834929
69.0963,-0.8389483668278686
58.3509,1.8742894282143787
92.2869,0.009278305777814543
61.188,-1.6125898139980126
83.6825,0.07839472155409535
79.4898,0.14391486480784327
79.9587,0.007454215162604651
26.0573,1.7821766793587934
72.8698,-1.543062594778785
94.974,-0.2661444853267395
55.3326,-0.4098545415467849
97.8938,-1.4690459896203427
3.124,0.34195996711669974
85.7744,-1.3773658964364464
14.7523,0.7291161871966814
27.6443,0.7635819695705384
5.146,-0.7062269692989129
15.4478,0.6346950095686387
18.439,-0.08801992464058407
64.8769,1.8565043248928301
64.9784,1.7272025479608248
90.4763,1.5792611863232642
87.2049,0.25602176717246844
9.9072,0.4620513661150255
4.5639,-0.7420958073827754
91.5327,-0.38737329916653807
73.5351,-0.06109010500060991
33.2645,1.5442206779288778
26.3254,0.9916156211208951
65.4067,1.5278514572503699
96.8346,-0.4371291984694401
77.0668,0.7822998006593789
54.2077,0.2295628579430214
25.2502,0.16595293978939962
54.1585,-0.32335748094035016
1.0165,1.7319189252020568
27.0957,1.7885918434274097
32.387,1.397932183767083
86.6424,-1.268224015133811
5.7986,0.5342015740837728
95.3445,0.8025011469718575
80.8535,0.21398395144027377
89.0204,1.3996467194164244
72.9336,0.34174610057639876
18.1527,0.22040755234719867
87.7194,-0.8696359579391844
59.0465,1.5916112442126695
15.2065,1.4608450394198125
47.1016,-0.5147537354937005
37.0135,-1.070528047045193
54.8958,-0.2114249201246568
31.186,-1.2282969510395634
29.863,-1.9270878525513035
6.5131,-0.7389152485333271
26.216,0.5346608690685164
79.6559,-1.054546252717272
45.9579,1.1015135286791575
29.1015,-0.22900207878214088
75.0526,-0.02580332013513499
74.1507,-1.5918649779953784
27.5057,-0.271034297021804
98.5274,-1.8677294231957884
69.9658,1.741680484083648
9.1512,-0.6989386558156175
51.0527,0.3583267542541998
43.1171,-1.7534856253276
66.8244,0.09542578196698852
49.3633,-1.6630198929909379
26.8442,0.7441631030228695
47.217,0.7428885040804514
1.8183,0.05577778797850401
14.6537,0.8255566136232526
60.9434,-1.8675981758479698
67.1671,-1.8963123274052867
58.0935,1.7135233928263502
69.8939,0.008729553059298008
94.6962,1.4355432244701567
41.196,-1.2033219460313997
63.0101,-0.3193878822556652
52.5723,1.74302526443327
19.3869,-0.06253551606710711
80.2369,-0.4161775313950946
11.1049,-0.3872169227232199
89.7133,1.9783062298267795
49.174,-1.7754460874682798
39.4609,1.6299630521703512
40.8213,-0.9485580158798934
36.0638,-1.9943119284618638
71.54,0.2706949569665274
4.6915,-0.010627051876214924
95.6685,0.3271980362305955
99.0769,-0.5622507480877861
81.6846,-0.34635871327017775
6.3523,0.48125958575649236
76.4737,0.5362905584123406
41.6153,0.3017206291902902
82.1745,-0.48700768244421194
7.3996,0.26722180784666494
87.5651,0.6101457480872668
67.8453,-0.28587253098411153
4.2728,-1.4016958002175706
11.4808,-1.8198649850344424
43.0043,0.09644090136800511
60.1953,0.49949109943098224
53.4386,-0.01703288000263488
5.3709,-0.4822051126922295
52.6232,1.3273871826715167
51.2612,1.5468820688245781
78.6649,0.4713970477379862
75.9606,1.0378394821841475
1.6472,0.058608384293945805
68.1198,-0.10939545949106469
4.2204,-0.9029389186752891
46.3888,-0.05169599698868428
57.812,1.690422377879131
2.128,1.2033384503702462
76.4075,1.7388696858780996
73.7048,-0.09959767624942047
12.4504,-0.9034103578475855
44.0405,-0.8853777616822088
68.5843,-0.8090094217853891
76.2915,0.8801461049889023
47.2777,0.8552593502454174
13.6838,0.7797030358373741
1.212,1.3819635160831036
51.8203,0.26135592670125657
10.8738,-1.293684215159181
93.7613,0.027744956563850558
38.3445,1.2420817436477785
49.8879,-0.08622728477103937
89.6594,0.08739049108546058
95.3522,1.8773408128372113
57.9413,0.7585394126161946
60.6668,-0.33174322198216605
41.5413,0.3577590238323622
64.6532,0.5659461985013446
76.0994,-0.31500912061225844
70.3063,0.27935250062760447
23.4855,-1.1481328143142757
20.8951,-0.035970900754724484
46.7401,1.1264993461250095
63.8034,1.1632151585760113
7.6313,1.0791886325837403
8.0623,0.25950531137606075
80.4175,-0.6472917524497264
70.4766,-0.016596869727884326
82.9342,0.25797372923697587
68.9211,-0.3500840481601446
15.6273,0.8627524247520166
10.1285,-1.0199336040155789
8.7004,1.0826930887703332
25.2674,-0.6048694929374144
15.8959,-1.1747149166277733
85.9656,-1.7192421248372103
6.3088,0.8646484036950064
93.2325,0.14550280739375682
46.2094,1.725246037583482
6.0959,-0.8449294811911514
99.4057,-0.9538076812828081
59.7096,-0.44121916334257766
73.5725,-0.02784169652538563
77.5623,-0.1172624543144922
29.2902,0.10545352509909135
14.9553,0.5381808850337257
87.3845,0.4505475759230007
94.7865,0.5736815453630615
85.8448,-1.0188283133845608
12.0876,0.44641816486068703
21.721,-0.011905783387460858
91.2517,-1.1207429450715058
85.6426,-0.884978802699419
36.5886,-1.5403898720450901
48.2961,-1.427972053771216
66.1772,-0.44134487438868
40.3642,-0.5157707818411497
49.4346,-1.7001782097492943
75.4669,0.43684769680692814
28.4121,-0.1523062791862957
75.8549,-0.4153236840492367
63.8877,-0.09121149277968707
44.5402,-0.36533526333287847
13.3099,1.6084282149541616
79.5648,0.11393657587174516
95.4938,0.6809204135447494
43.7275,0.7430416630426961
1.7865,0.007726501805118351
52.748,1.604876012421356
18.0368,-1.533945706527194
82.649,1.7403580974706223
58.1331,1.643356529919008
57.4172,-0.13271589758540964
63.9719,0.8459473152515027
19.2339,0.010638252506406334
23.3732,-1.8537439325389664
13.0159,0.6425105080454797
80.3284,-1.9673793229992866
12.79,0.6402177192905788
48.8283,-0.008901284646853826
35.847,0.02839846250985248
54.7784,-0.015120451211621486
42.4019,-1.5965687906923065
78.3931,-0.20516225383895234
40.7313,-0.05619097672510247
99.732,-1.2852230779708895
73.1687,-1.7564423856002647
56.2323,0.6541116305653825
91.4694,0.45431335602231143
90.8094,-0.31052508278464463
17.6085,-0.14316549045729868
58.9314,1.3197072191007837
53.652,-1.106735283639303
85.0275,0.6746487724466922
8.2536,1.745912172870871
32.5176,1.1012076332752099
49.7518,-1.2197233427025542
71.675,0.7864304638892744
88.0916,0.6266220862502135
89.4647,1.6093844025611779
37.2038,0.5001924793407156
44.309,0.19552628188164886
3.3045,0.838535740969864
21.5526,1.2060298881001135
17.4745,-0.2799550944734652
