x1,y
17.0541,-0.9437874206043576
17.1532,-1.3422828932837811
17.2523,-0.33796114114594117
17.3514,-1.9029133378785965
17.4505,0.008135344618761028
17.5495,-1.9027042777143304
17.6486,-0.2645581364462999
17.7477,-1.1765054808976692
17.8468,-1.0707959535605422
17.9459,-0.12519482838760232
18.045,-1.6728504935636352
18.1441,0.3390179367517909
18.2432,-1.2909419642019915
18.3423,-0.27874864238234576
18.4414,-0.025690195641643227
18.5405,-1.1435557155215184
18.6396,0.7948290692831314
18.7387,-0.8431271335353077
18.8378,0.12830774091864822
18.9369,0.6067599826504358
19.036,-0.7697474431494433
19.1351,1.1973461005683048
19.2342,0.01141139632304055
19.3333,0.08640805905132545
19.4324,1.4897860387645574
19.5315,-0.2598122836256888
19.6306,0.9759220108671322
19.7297,1.3289565553890137
19.8288,-0.15746818802986565
19.9279,1.5935634329559996
20.027,1.0516975540210076
20.1261,0.05308018147241137
20.2252,1.877518107548316
20.3243,0.8528313305715303
20.4234,0.24297425803152564
20.5225,1.9706849298813567
20.6216,0.7504947050901646
20.7207,0.20603580586794756
20.8198,1.8870073559264913
20.9189,0.7370277805738515
21.018,-0.0055736656643357065
21.1171,1.648635694174702
21.2162,0.8001913587439679
21.3153,-0.33546216222048886
21.4144,1.1549379833798674
21.5135,0.9740141304774925
21.6126,-0.6104720295401667
21.7117,0.38515825124739483
21.8108,1.1040691926822737
21.9099,-0.5591298632811886
22.009,-0.592935349989507
22.1081,0.8335078044402888
22.2072,-0.06054741700912608
22.3063,-1.3216189607231041
22.4054,-0.18131589425645767
22.5045,0.42518049217674186
22.6036,-1.1165908777112468
22.7027,-1.4414386299037767
22.8018,-0.02520437994341026
22.9009,-0.1343063314015981
23.0,-1.648910073081683
23.0991,-1.4699753219452334
23.1982,-0.0823949085010806
23.2973,-0.4286159624438406
23.3964,-1.8101728778691697
23.4955,-1.585500633636964
23.5946,-0.2215870392006352
23.6937,-0.316506331231149
23.7928,-1.640743064777268
23.8919,-1.7570219069718558
23.991,-0.437806307824735
24.0901,0.09316611907573466
24.1892,-0.991667671061198
24.2883,-1.7439244664250695
24.3874,-0.9183077413948119
24.4865,0.2903380942238057
24.5856,0.13535058393586147
24.6847,-0.9684589091870585
24.7838,-1.293400091973194
24.8829,-0.2636952784809098
24.982,0.8091698730694614
25.0811,0.579059506577198
25.1802,-0.46340062988347397
25.2793,-0.8558738583401161
25.3784,-0.03224208794156103
25.4775,1.0813369827637653
25.5766,1.3346045244050526
25.6757,0.5760993629359603
25.7748,-0.2720840162930679
25.8739,-0.20553743601745122
25.973,0.7491806809043489
26.0721,1.6622058860488678
26.1712,1.7697167475048368
26.2703,1.0167323297551558
26.3694,0.20787539480868586
26.4685,-0.005860402247963021
26.5676,0.5914084257092274
26.6667,1.4835245066390101
26.7658,1.983339851168082
26.8649,1.7675536593597538
26.964,0.996024171808372
27.0631,0.21690302101533518
27.1622,-0.0987518810886021
27.2613,0.16817331755552276
27.3604,0.8089990899390951
27.4595,1.417922503641389
27.5586,1.6408279849593006
27.6577,1.4037670639313669
27.7568,0.7294687521139047
27.8559,0.014620149239930418
27.955,-0.5821449443089676
28.0541,-0.78702844576089
28.1532,-0.5888652370034617
28.2523,-0.1896097306082682
28.3514,0.2989156547616531
28.4505,0.6334719142393043
28.5495,0.7200550261065612
28.6486,0.5577460154992796
28.7477,0.16155260490306614
28.8468,-0.34655594555348446
28.9459,-0.8859329348898041
29.045,-1.3241723894150015
29.1441,-1.6722460049821317
29.2432,-1.8290325863303263
29.3423,-1.8093230259865751
29.4414,-1.699224893316554
29.5405,-1.4731802565420409
29.6396,-1.2044786244199617
29.7387,-0.9204718526222133
29.8378,-0.6420379622817962
29.9369,-0.42868905202386604
30.036,-0.2197681868342044
30.1351,-0.0775507415566733
30.2342,0.03786474124676026
30.3333,0.11913057913367514
30.4324,0.1653352602316417
30.5315,0.2060777173221855
30.6306,0.2595875931674443
30.7297,0.27176047539865145
30.8288,0.3240131154163775
30.9279,0.38623040652267365
31.027,0.4482625642560075
31.1261,0.5126603972256668
31.2252,0.6058297200126345
31.3243,0.7325905556541459
31.4234,0.8227560478632309
31.5225,0.9696417815703214
31.6216,1.112696262545573
31.7207,1.2440868024656817
31.8198,1.357429068595138
31.9189,1.4752712136750024
32.018,1.569296783702072
32.1171,1.6356328208532014
32.2162,1.6457023045275463
32.3153,1.6088322936692097
32.4144,1.512967078243252
32.5135,1.3796181516863584
32.6126,1.1536178648823092
32.7117,0.902969748052486
32.8108,0.6230214807679645
32.9099,0.33754641696288484
33.009,0.12391765585390861
33.1081,0.003083717470130088
33.2072,0.02040797920951628
33.3063,0.16122741746122632
33.4054,0.43713873682918164
33.5045,0.8289376203933486
33.6036,1.2084687052145542
33.7027,1.532677840413753
33.8018,1.6822342167171562
33.9009,1.5254550535932265
34.0,1.146598155744997
34.0991,0.5334834662424225
34.1982,-0.11732651408655885
34.2973,-0.6183188315191704
34.3964,-0.8305959943864407
34.4955,-0.6586312196639795
34.5946,-0.14897584723068272
34.6937,0.3976429325658614
34.7928,0.7014178723952647
34.8919,0.5958725493174265
34.991,-0.020158359956337208
35.0901,-0.843317294921008
35.1892,-1.4840516716817325
35.2883,-1.6067644479163925
35.3874,-1.1301881606001563
35.4865,-0.3790452425353513
35.5856,0.12146596098279963
35.6847,-0.098951309985441
35.7838,-0.8566428991795888
35.8829,-1.7168075089216421
35.982,-1.9748110259890599
36.0811,-1.3906707476443518
36.1802,-0.4460235055351249
36.2793,0.021385530390669254
36.3784,-0.4683553847177057
36.4775,-1.4279546758673929
36.5766,-1.9113386121752012
36.6757,-1.3474262288256524
36.7748,-0.25419234502927374
36.8739,0.2531990526757227
36.973,-0.3648152399762497
37.0721,-1.3364714126582031
37.1712,-1.4099369253887628
37.2703,-0.359294842969781
37.3694,0.6445147713140853
37.4685,0.38006413587124166
37.5676,-0.6927180955045019
37.6667,-0.9712680373337275
37.7658,0.10224993328147486
37.8649,1.143771079775358
37.964,0.7126800489553848
38.0631,-0.4023635445165656
38.1622,-0.3314237998995322
38.2613,1.0072841907574455
38.3604,1.5608722079797053
38.4595,0.5009119695620742
38.5586,-0.2514078998679679
38.6577,0.8118724786234852
38.7568,1.869318297910192
38.8559,1.1015051734529995
38.955,-0.03456718632799974
39.0541,0.7324347032535099
39.1532,1.9836563623908081
39.2523,1.227585363263986
39.3514,0.021239345231412163
39.4505,0.8325029478727356
39.5495,1.9590946744501774
39.6486,0.890700238186897
39.7477,-0.11689198643507656
39.8468,1.100259510549182
39.9459,1.6831335435378307
40.045,0.15314675221935836
40.1441,-0.0672543913472252
40.2432,1.3989519144332747
40.3423,0.8198497827962702
40.4414,-0.5931420661232891
40.5405,0.4888660081810455
40.6396,1.098125294340437
40.7387,-0.6163777593312679
40.8378,-0.4443562130682438
40.9369,0.8964454071695533
41.036,-0.4416581176981361
41.1351,-1.08492837402231
41.2342,0.4810113476420843
41.3333,-0.3856531894423733
41.4324,-1.4868897328317967
41.5315,0.08779358686836715
41.6306,-0.45845429838456353
41.7297,-1.7644881827485077
41.8288,-0.13742780152772696
41.9279,-0.6527098567684381
42.027,-1.8652727314382904
42.1261,-0.1793202211572045
42.2252,-0.9044717084775756
42.3243,-1.853309508358339
42.4234,-0.05121235957169416
42.5225,-1.2882488199138271
42.6216,-1.5248291784220283
42.7207,0.03715968778762191
42.8198,-1.6276163709706604
42.9189,-0.8759324924757702
43.018,-0.09277758212196155
43.1171,-1.7612595588382507
43.2162,0.006720810444185511
43.3153,-0.6126118848456615
43.4144,-1.1962891221906433
43.5135,0.5328224192838525
43.6126,-1.2117731502259996
43.7117,0.08406616405886654
43.8108,0.12159850577774792
43.9099,-0.8889517685122897
44.009,1.0177046286722762
44.1081,-0.7132768452481095
44.2072,0.6283223467695932
44.3063,0.44706818969862155
44.4054,-0.20938680933161552
44.5045,1.4177826020036142
44.6036,-0.41358341350841676
44.7027,1.4994348877586363
44.8018,0.2224096363137004
44.9009,0.9042245783806336
45.0,1.1385532299523076
45.0991,0.2501904243577245
45.1982,1.807386240164855
45.2973,-0.03580577385600871
45.3964,1.954670604582426
45.4955,0.1365448164117069
45.5946,1.6911457589007608
45.6937,0.5303204655944374
45.7928,1.183010640452673
45.8919,0.9730318258636266
45.991,0.6610264986472599
46.0901,1.3052971932068922
46.1892,0.2248325556156125
46.2883,1.4619741162786823
46.3874,-0.12819747403008322
46.4865,1.4840142485076704
46.5856,-0.40445626127041007
46.6847,1.3815846528694526
46.7838,-0.6179694723522023
46.8829,1.2213223247523883
46.982,-0.8457539806710368
47.0811,1.009958595510759
47.1802,-1.0461481859001194
47.2793,0.8192735264557792
47.3784,-1.1974351723323704
47.4775,0.5854315372700507
47.5766,-1.3349577205256866
47.6757,0.3070712726225948
47.7748,-1.3549436123716605
47.8739,-0.03409736137764405
47.973,-1.2505057739759726
48.0721,-0.4662828373848794
48.1712,-0.9892948149307484
48.2703,-1.0317386299667697
48.3694,-0.5891086214138747
48.4685,-1.5569206203292982
48.5676,-0.19719888609625325
48.6667,-1.9353915963773825
48.7658,0.0014804958688252703
48.8649,-1.9202992626840028
48.964,-0.2033281365514207
49.0631,-1.3849914341176637
49.1622,-0.8137830372074529
49.2613,-0.48979657857973374
49.3604,-1.516134319146698
49.4595,0.23268568516793256
49.5586,-1.6391642700002473
49.6577,0.2159677718888272
49.7568,-0.8186420826872399
49.8559,-0.5867003408810717
49.955,0.38688433815664774
50.0541,-1.166672560669494
50.1532,0.8204244455679303
50.2523,-0.5617130212308517
50.3514,-0.022991792946627312
50.4505,0.8744753171035464
50.5495,-0.7222627582805516
50.6486,1.2338093719152339
50.7477,0.15372166495484169
50.8468,0.11579674648883546
50.9459,1.5679087603919337
51.045,-0.20649009288568548
51.1441,1.1023821046534001
51.2432,1.2784780558256719
51.3423,-0.08111665184650549
51.4414,1.7581069312169872
51.5405,0.8449902673891407
51.6396,0.2588581869500852
51.7387,1.97982511715668
51.8378,0.5378204548014135
51.9369,0.5302466855515867
52.036,1.9879461460715304
52.1351,0.337564614911216
52.2342,0.5742397866202608
52.3333,1.871017839541503
52.4324,0.16820086477024696
52.5315,0.40580898487254796
52.6306,1.6985951839609428
52.7297,0.08732076777957132
52.8288,-0.0016936271809189002
52.9279,1.4550205676635506
53.027,0.13427015122273375
53.1261,-0.5359636339153387
53.2252,0.996248552321201
53.3243,0.3345760454727165
53.4234,-1.010563000921172
53.5225,0.24322744909597407
53.6216,0.5855200088860752
53.7207,-1.080478299755464
53.8198,-0.8380232985444479
53.9189,0.49220446597258866
54.018,-0.5707021363519409
54.1171,-1.6564041745744933
54.2162,-0.39888235994511245
54.3153,0.10569023450150905
54.4144,-1.398124686622608
54.5135,-1.6640684168111715
54.6126,-0.24738042340782065
54.7117,-0.29040719535555687
54.8108,-1.7520713595772328
54.9099,-1.618620103623941
55.009,-0.2158132159875304
55.1081,-0.37235266188871263
55.2072,-1.7395281927694681
55.3063,-1.6507747751463553
55.4054,-0.24149653490959494
55.5045,-0.06551625124976408
55.6036,-1.3053061342427
55.7027,-1.6788925914210675
55.8018,-0.4445489852778136
55.9009,0.3888879489367808
56.0,-0.3674792793912615
56.0991,-1.3772425597407123
56.1982,-0.9099962395599714
56.2973,0.4244938510418194
56.3964,0.7645393611637463
56.4955,-0.22364748364675574
56.5946,-0.9366327030672733
56.6937,-0.3203226655301678
56.7928,0.923998687861285
56.8919,1.2635274872815814
56.991,0.4475063216191675
57.0901,-0.41653119638964964
57.1892,-0.16075180863952265
57.2883,0.9489040331658435
57.3874,1.7171003032062804
57.4865,1.4559578347679947
57.5856,0.48318982575680874
57.6847,-0.10359362935566359
57.7838,0.30479356337021535
57.8829,1.2564672464078552
57.982,1.9458432266697183
58.0811,1.7604271333441015
58.1802,0.9378060898547879
58.2793,0.13810647296815187
58.3784,0.015674291804711072
58.4775,0.5980686454855041
58.5766,1.4073275623059571
58.6757,1.8361673976514137
58.7748,1.6039600856344556
58.8739,0.8928268078622539
58.973,0.06152336619926192
59.0721,-0.4063879196888571
59.1712,-0.31954531195344543
59.2703,0.13369722548179697
59.3694,0.7569125442357542
59.4685,1.1291091443093548
59.5676,1.0941920492305333
59.6667,0.6392273168350331
59.7658,-0.023586454662548887
59.8649,-0.7313870396228315
59.964,-1.1981438028721982
60.0631,-1.342109107201396
60.1622,-1.2112562111716654
60.2613,-0.8441764311546769
60.3604,-0.4275158111298688
60.4595,-0.058638887148133347
60.5586,0.15820785394951006
60.6577,0.17961121203148925
60.7568,-0.005532409678144364
60.8559,-0.30519312454497444
60.955,-0.698753597805578
61.0541,-1.0843845362200066
61.1532,-1.4565418052489914
61.2523,-1.7209038172799087
61.3514,-1.8806269212630566
61.4505,-1.975720343276802
61.5495,-1.9304651436397557
61.6486,-1.8438866969991192
61.7477,-1.6884391964120573
61.8468,-1.4922740299791586
61.9459,-1.2850678519624905
62.045,-1.0460208488708047
62.1441,-0.8471706465210501
62.2432,-0.5728839984601231
62.3423,-0.4261524857362826
62.4414,-0.19167183717579336
62.5405,-0.05221974364702767
62.6396,0.12278108883679985
62.7387,0.2702869476113594
62.8378,0.3868472194096135
62.9369,0.4964310188278593
63.036,0.5740539565019144
63.1351,0.6125228608156599
63.2342,0.6875783143559583
63.3333,0.6790608449789584
63.4324,0.6733744476450635
63.5315,0.644737263464662
63.6306,0.5814226320705211
63.7297,0.4804099627950889
63.8288,0.37991881781292625
63.9279,0.27390387612870376
64.027,0.16005438468299096
64.1261,0.0667556119640021
64.2252,0.007891302896548073
64.3243,-0.0006151910035554953
64.4234,0.05321969907798189
64.5225,0.20687697989379164
64.6216,0.461036616109848
64.7207,0.7151671478534405
64.8198,1.0649280291988616
64.9189,1.3902022286743525
65.018,1.6182933866536284
65.1171,1.7381945469016546
65.2162,1.64233727316977
65.3153,1.3628945977737246
65.4144,0.8717556081529116
65.5135,0.29563301523661123
65.6126,-0.2676087225471388
65.7117,-0.6841565617567112
65.8108,-0.8153020581079209
65.9099,-0.6142626773576967
66.009,-0.1987270701441239
66.1081,0.32015934769599236
66.2072,0.6657053373876839
66.3063,0.6719615499862831
66.4054,0.20583694536805056
66.5045,-0.5378809589091677
66.6036,-1.2557905398269806
66.7027,-1.6731618270661168
66.8018,-1.525682596174705
66.9009,-0.9179886993042853
67.0,-0.22513264042803807
67.0991,0.11145325599591514
67.1982,-0.2417586440759049
67.2973,-1.0370932994337836
67.3964,-1.8023025492819968
67.4955,-1.9792280111371174
67.5946,-1.361733791541481
67.6937,-0.4510386700980814
67.7928,0.011968284940008737
67.8919,-0.35325835681390405
67.991,-1.2663889749103774
68.0901,-1.843511944067731
68.1892,-1.4618263490609855
68.2883,-0.38631832666087956
68.3874,0.3381161972304873
68.4865,-0.013465834792454395
68.5856,-0.9719790621419462
68.6847,-1.403274042712733
68.7838,-0.6719291464304894
68.8829,0.49798042331837705
68.982,0.7565886742482657
69.0811,-0.12496558413297056
69.1802,-0.9089360836552642
69.2793,-0.3632807243527415
69.3784,0.9183006415871607
69.4775,1.258983169627026
69.5766,0.2707497150585203
69.6757,-0.46066943677281946
69.7748,0.3305973537169056
69.8739,1.5667521345936488
69.973,1.3831536840256862
70.0721,0.14548624729424525
70.1712,0.06308167212707239
70.2703,1.399369078992793
70.3694,1.8788624715994038
70.4685,0.665434629240179
70.5676,0.006996641845178602
70.6667,1.1954766796308665
70.7658,1.9814494409217835
70.8649,0.8252963248000317
70.964,-0.006478031210802962
71.0631,1.165568612160339
71.1622,1.8410765093655748
71.2613,0.4971970963573073
71.3604,-0.11848918351805385
71.4595,1.249686859747142
71.5586,1.3892119405852208
71.6577,-0.2117598875759601
71.7568,-0.043724636537603626
71.8559,1.3292478134123766
71.955,0.41998147289001725
72.0541,-0.798912847826803
72.1532,0.46014278387577773
72.2523,0.805483093693933
72.3514,-0.8859157348858732
72.4505,-0.519167892567215
72.5495,0.7187587712954054
72.6486,-0.7255286510636355
72.7477,-1.2457822576265285
72.8468,0.3383917807574439
72.9459,-0.5800764401772882
73.045,-1.6307428181705974
73.1441,-0.06684694136642108
73.2432,-0.5541453327370983
73.3423,-1.8748084726469803
73.4414,-0.2811377109409862
73.5405,-0.6410658832458336
73.6396,-1.97211661542835
73.7387,-0.29908134793008256
73.8378,-0.7921274917891988
73.9369,-1.9049911187078328
74.036,-0.11475638347520777
74.1351,-1.0469873987111928
74.2342,-1.6293506912074824
74.3333,0.10922531087248297
74.4324,-1.3763484721875074
74.5315,-1.0254337974175722
74.6306,0.18848474803247492
74.7297,-1.5772833686285888
74.8288,-0.09074857437103356
74.9279,-0.15461950920027587
75.027,-1.2365570908432186
75.1261,0.6928637656948422
75.2252,-0.7883699541521073
75.3243,-0.12196818672834873
75.4234,0.684853373602205
75.5225,-0.854886478785272
75.6216,1.1224649499529011
75.7207,-0.18110812103483628
75.8198,0.3683912311760479
75.9189,1.0794611911379859
76.018,-0.3474444821218123
76.1171,1.6501994372891988
76.2162,-0.10708841404148585
76.3153,1.2377057250685484
76.4144,0.8869204925829065
76.5135,0.4139845086865091
76.6126,1.7612789808317186
76.7117,-0.0006607596955118915
76.8108,1.9707831359526964
76.9099,0.1432688651467545
77.009,1.6242441057452555
77.1081,0.6649800188658904
77.2072,0.9912312276382542
77.3063,1.2057892200194493
77.4054,0.38318487945152535
77.5045,1.5927464873392265
77.6036,-0.05746073836870161
77.7027,1.6985321554249042
77.8018,-0.32499140524656717
77.9009,1.5918150522355354
78.0,-0.4559676886815441
78.0991,1.340828534613233
78.1982,-0.5258065026682726
78.2973,1.060838411541876
78.3964,-0.630756645095182
78.4955,0.7959662110961
78.5946,-0.7745515859750816
78.6937,0.5475125412639191
78.7928,-0.9604670049514329
78.8919,0.3727219549121273
78.991,-1.170332239044124
79.0901,0.24019962156886657
79.1892,-1.431661409450991
79.2883,0.19853976614923408
79.3874,-1.6766713634669097
79.4865,0.14326971949958767
79.5856,-1.8500795664050695
79.6847,0.069389831950143
79.7838,-1.9325171173887354
79.8829,-0.08850237004467632
79.982,-1.7488665549021285
80.0811,-0.4287998589743127
80.1802,-1.3284591465740134
80.2793,-0.9441155523197227
80.3784,-0.6888529087194043
80.4775,-1.5054188127792478
80.5766,-0.08874688569648463
80.6757,-1.8403435048787045
80.7748,0.1893799580828354
80.8739,-1.5880555346190592
80.973,-0.10900586253856735
81.0721,-0.723921969485406
81.1712,-0.8184263029226025
81.2703,0.3353526263406323
81.3694,-1.287087906010805
81.4685,0.7603426375733581
81.5676,-0.7804191010230563
81.6667,0.1690254250040704
81.7658,0.4851482164201207
81.8649,-0.6670109824904554
81.964,1.26127942649212
82.0631,-0.37367650408652314
82.1622,0.6313391508566841
82.2613,1.0333545630114869
82.3604,-0.2983913246227805
82.4595,1.6321760725909116
82.5586,0.31521490009308045
82.6577,0.5230453396971726
82.7568,1.7780983640987258
82.8559,-0.0295451645669371
82.955,1.3623163256466109
83.0541,1.4097134340915292
83.1532,0.05114560578643666
83.2523,1.8230855339466032
83.3514,0.9148658530693
83.4505,0.23028094840915353
83.5495,1.926867715809991
83.6486,0.526426203006561
83.7477,0.3495144921527755
83.8468,1.8410619260470562
83.9459,0.21979493166841677
84.045,0.22055784952201477
84.1441,1.6237875550646872
84.2432,0.05018673678091762
84.3423,-0.10197757426686584
84.4414,1.3779459066856126
84.5405,-0.02099011621190179
84.6396,-0.5697632007831981
84.7387,1.0025170301137478
84.8378,0.06690254134199256
84.9369,-1.066510166245104
85.036,0.33838338465250195
85.1351,0.3069671424020186
85.2342,-1.340147609658959
85.3333,-0.5614487586743386
85.4324,0.40273835691171056
85.5315,-1.0594358100698675
85.6306,-1.5375600289572717
85.7297,-0.04044122100223099
85.8288,-0.3299577110774659
85.9279,-1.807793783563753
86.027,-1.1964022200748408
86.1261,0.03384883515194796
86.2252,-0.9452674410339316
86.3243,-2.0114092959893877
86.4234,-0.8852611998646173
86.5225,0.006471892038704132
86.6216,-1.1280286544505274
86.7207,-1.9227810633957187
86.8198,-0.7416688090121337
86.9189,0.14769377631055983
87.018,-0.8829616871209905
87.1171,-1.7542425090167495
87.2162,-0.8111244196482422
87.3153,0.3650478480748774
87.4144,-0.1622875179970428
87.5135,-1.2845256282913853
87.6126,-0.9939232608795687
87.7117,0.3683674915663665
87.8108,0.7331574299339892
87.9099,-0.26117860539297366
88.009,-0.9625622968880955
88.1081,-0.1533561038625778
88.2072,1.0838801869911094
88.3063,1.126484718840792
88.4054,0.09922121042859097
88.5045,-0.486634921317271
88.6036,0.209713291079359
88.7027,1.3610259402672793
88.8018,1.6752401455507762
88.9009,0.8549994010397026
89.0,-0.0080131001756105
89.0991,0.07451071533320106
89.1982,1.0517309882417487
89.2973,1.8950290613177678
89.3964,1.8044517343233981
89.4955,0.9261866024546782
89.5946,0.11688888889464384
89.6937,0.11159199786552072
89.7928,0.852908992172779
89.8919,1.685940631987556
89.991,1.8843553445196055
90.0901,1.3195887373043604
90.1892,0.3881049759387547
90.2883,-0.22714743774498794
90.3874,-0.20302208597479457
90.4865,0.38423478701998603
90.5856,1.0585148719312494
90.6847,1.3887051614130346
90.7838,1.1461265594728838
90.8829,0.43454473779041514
90.982,-0.3267767531721921
91.0811,-0.9171641172175936
91.1802,-1.023439000424047
91.2793,-0.7276632149447718
91.3784,-0.19184050062985236
91.4775,0.25381767381266107
91.5766,0.5156268507485924
91.6757,0.40525225919507657
91.7748,-0.007196771426221429
91.8739,-0.588673366731446
91.973,-1.1659455164613026
92.0721,-1.6016759127146096
92.1712,-1.8463434084869375
92.2703,-1.8798964479594669
92.3694,-1.6684407226037699
92.4685,-1.337995322495653
92.5676,-0.9645512108380846
92.6667,-0.5718559108670603
92.7658,-0.2734626037538087
92.8649,-0.038272391390538826
92.964,0.026873632910493127
93.0631,0.03988138451112838
93.1622,0.0045903948655855
93.2613,-0.14812489678500212
93.3604,-0.2792642620655491
93.4595,-0.4526577323360207
93.5586,-0.5813369320728358
93.6577,-0.7071399866616696
93.7568,-0.7897377795905721
93.8559,-0.844720867768431
93.955,-0.8690634465842337
94.0541,-0.8654982004909659
94.1532,-0.8476667485105086
94.2523,-0.7904507354997151
94.3514,-0.7181259334862224
94.4505,-0.6614695750868992
94.5495,-0.5689981023096398
94.6486,-0.4885733992221372
94.7477,-0.3839934847398217
94.8468,-0.2872982544480069
94.9459,-0.158620566908695
95.045,-0.047585387217249524
95.1441,0.08528778734011758
95.2432,0.23630724025632255
95.3423,0.3901564707360649
95.4414,0.5695379035203846
95.5405,0.7637549533910131
95.6396,0.9836652363999778
95.7387,1.2074011362954884
95.8378,1.436791130070027
95.9369,1.6487460828613296
96.036,1.792815292758377
96.1351,1.895413512617347
96.2342,1.9228349826368198
96.3333,1.83033428860442
96.4324,1.5936107636658263
96.5315,1.2283801762200315
96.6306,0.7854835636247568
96.7297,0.30182377280070427
96.8288,-0.15154488563831248
96.9279,-0.4937087386088667
97.027,-0.6543434247349363
97.1261,-0.5596358981001875
97.2252,-0.2974311148429421
97.3243,0.12890605302123118
97.4234,0.5314617592162713
97.5225,0.8173693043159777
97.6216,0.7558866528579168
97.7207,0.3870415034591344
97.8198,-0.2772103932118593
97.9189,-0.9785723138716754
98.018,-1.4853413213704496
