x1,y
46.2266,1.065450739871956
7.0573,1.0120065557642601
22.6414,0.3253657605361196
91.0639,0.9856352940793419
39.186,0.2750017873929959
74.6181,-0.5162121171061675
80.4843,-1.923589770684929
56.9422,1.0126150265094418
56.1916,-0.20098348421314485
21.895,-0.8716870887124113
36.3328,-1.6846575479907218
11.4056,-1.0210277297821349
73.4,-0.1566342323200119
92.5826,-1.3849667446554494
51.8033,1.8159225313669802
20.2388,1.521874624328111
41.9269,-0.5686045837523999
77.472,0.4933658364066321
52.8317,-0.2468951187378039
80.9208,-0.36304152911028853
17.9531,0.0581535602716258
63.5642,1.5357634435151193
40.8762,0.3862062015050242
59.9607,-1.2582952968608014
56.9088,0.3831617710939114
71.2431,1.6214689751200626
52.4795,-0.09407604135561408
21.6628,1.0702301073003975
86.7482,-0.8564857520454432
1.9901,0.585232584627695
3.1226,0.3314482948628862
86.3183,-1.4721146060548842
91.5953,-1.2942566368414756
2.8686,-0.7337664243370945
74.0823,0.015352490649740109
99.619,0.15713073252999207
63.5271,1.1669743155008607
83.905,-0.12218277703910403
42.5993,-1.54970258394117
43.8817,0.17229930428550844
52.7211,-0.3439036573324841
77.9983,-0.3575401344825467
13.1953,-0.3381998264534213
3.2679,0.8777459961042304
61.8216,-0.1911328317609959
61.1318,-1.0239380637066815
47.9729,-1.2690499157336241
42.6803,-1.935858416546637
82.0533,-0.26250356625253435
28.2177,1.0389207089926629
38.8262,1.5063543654653777
84.5896,1.2166853807750289
62.2419,-0.42639784920049933
46.2513,-0.12940150115039373
22.8298,-1.245176889273564
17.093,-0.009152491698296988
33.2685,1.3019658453330398
70.7948,0.6110759928441801
71.5502,1.528736226486767
73.075,-0.7914664624388955
82.6449,1.7659008714148285
17.7845,0.009113696015089412
43.2994,0.3429771491608359
60.6046,0.17620973012789587
75.6842,-0.6746987176313318
19.1541,0.6720508552086378
89.1872,1.810527008202656
89.7013,0.3446231871957239
80.7298,-0.18509086206096373
39.2663,0.21794489777363524
87.9375,-1.041758091032397
38.9674,0.22924837781659765
54.1877,-1.0077565379157383
74.191,-1.7577559484309397
38.4087,0.06312635807397433
37.8156,-0.5403468932698454
10.9801,-1.3958042732038098
22.1628,-1.118910157074549
81.8729,-0.5279978621130624
76.0373,1.5878257095044344
32.7871,1.915481687143856
80.931,0.22154153852346672
80.4472,-1.8427346875183046
49.4851,-1.3680048014937487
52.6997,1.225881200782116
35.3161,0.024453104081677744
83.5978,0.47982236281365404
35.5589,-1.4160553498736803
24.2113,0.01034590168240955
37.3399,-1.179176754764226
66.8304,-0.5771582429384093
13.9181,1.269628791595629
37.1788,-1.0134764189865997
9.3011,1.1129015680495615
53.2831,0.9903648193750678
56.2301,0.5506041842569565
39.5773,0.4086092863352619
43.0356,-1.459666142534903
1.1574,1.5141050502527473
6.0058,-1.217649464994455
61.5169,-0.4318616238009622
50.9573,1.3244414911351425
58.3708,0.6165148097285608
52.2657,1.425237051543417
93.8399,-0.02330244958276754
62.9317,0.9805744949005383
81.0683,-1.2707420682120119
13.7674,1.7188447147772123
49.2899,-0.9109515727942253
35.3552,-1.1403086171957348
20.683,1.6733282808657035
43.2326,0.13070179438705778
43.9395,0.9507431712297743
12.5908,1.007891231883228
53.7933,0.25957194794968114
45.4197,0.643332621279021
45.5312,1.9267299656272903
62.4719,0.14996120178605113
48.6435,-0.13963646877590805
1.3998,0.7766450831026878
89.6844,1.5608741366666847
83.9342,0.20929494740990512
17.1558,-1.4351193006118215
23.8636,-0.5244030173314114
76.4381,1.2991837058177196
46.3951,0.4703507796435356
70.827,0.12849403635712675
47.9,-1.681637319660741
42.0569,0.01716336540508619
97.5762,-0.9456550598686526
34.8487,-1.1735904953602379
23.8729,-0.9772501121515885
48.9154,-1.5424663606401812
86.8803,-0.0348433323884957
39.8036,0.9302932065180267
89.5946,0.0985986562248366
19.7305,1.3580528435054533
36.2361,-1.9952807681262965
48.1857,0.08391995707641488
5.5372,-1.6825373292123422
71.8518,0.9914911230249875
40.7711,0.37966672198278684
98.8647,-0.19107224181019197
35.6495,-1.2261605268323006
71.5511,1.5758637743135382
24.3484,0.2853206135781448
19.5574,0.572570391677658
22.5807,-1.576744384940438
44.2029,0.2647725022819728
7.9334,1.9966869859518321
71.3076,0.14634870573133626
34.0355,-0.4978144537308765
79.8656,-1.6488272703698486
37.366,0.5077214863502331
57.6575,1.8972583091039616
26.4797,0.047676021533569965
80.1943,-0.06383436543172358
36.0492,-1.4166838110728681
8.7955,-0.37003017597057364
58.1358,1.8281985645105696
49.4407,-1.3008582453573376
16.7828,-0.8671353371838625
64.397,1.9963099980252514
42.1003,-1.9125223368304833
86.8582,-1.1520764140707769
48.2502,0.039240688199998965
59.5404,-0.7934045414588465
1.2867,1.1485963039023188
79.9086,-1.0637775075692282
65.5124,0.44184162363980545
12.1759,-0.5963598497555987
20.6205,0.7034417512505547
55.476,-1.6503887697971338
91.5115,0.2623622429686751
99.2774,-0.5463752001367
10.3949,-1.625937599590985
93.7273,-0.10092120318745215
89.4783,1.035077304225727
37.2805,0.3162186008408501
32.7813,1.9565563722384924
13.712,1.5311516795116356
51.4128,0.2030467262592171
19.15,0.8280846115315499
70.9103,0.6053006246165943
80.6678,-0.8945094196339131
76.1611,1.6394131386689785
97.8013,-0.9946597351782218
2.3123,1.7255054284141909
33.1611,1.9434645578119474
91.7424,0.23587816514797993
49.5776,-0.13168668018706448
73.6831,-1.9174932277197823
11.3749,-0.34997857700881824
91.2557,-0.7056261739530922
47.2442,-1.1141638227252268
7.244,0.7904236314331555
30.3139,-0.440344248319753
87.0926,-0.3376597031569243
51.1313,1.755579348798192
74.6988,-0.8810466834527859
58.6022,0.2916061427355362
20.2028,1.863871150801406
34.5891,-0.5256414590816997
89.6505,1.4130954347337221
64.703,0.37814453881681076
69.2264,-0.8950179372301846
84.4946,-0.6291027198944675
34.8819,0.6215266154015795
85.4899,-1.5591136241163988
48.6614,-1.6437777898721477
50.051,-1.078323512539042
66.3466,0.3933539605933723
68.7311,-1.3596627458765163
94.7144,-0.4401198434530066
84.282,0.2757572092280728
82.1385,-0.3717059617265501
57.2144,1.1839231123404048
86.8219,-1.1301776611457328
72.3178,-0.8114674157689328
73.7252,-1.9431902822241993
92.9541,-1.157638463038192
8.8678,0.09389755859416984
16.9018,-0.09884251859391671
50.5273,1.0092814558699883
79.4039,-0.131190871769143
9.7651,-1.3288384467551868
58.8245,1.2802707816171164
37.1751,-1.2375258557218378
67.9721,-0.11584195113390312
19.9292,1.5566610252419333
53.1168,0.3418854854248165
16.3878,0.17012379167674563
39.9647,0.4020981379944572
47.4814,0.3767652862882916
85.0213,-0.18848579327653198
43.6566,0.6673011557230754
28.4647,-0.09005359039509266
81.1725,-1.037921041850179
47.2118,0.9159137701714547
82.7451,0.11489160158527102
15.552,-0.028504113194427822
2.7048,-0.1483697176660536
27.4656,1.13653611602349
77.3207,0.027393167314752113
4.5274,-1.099956031086131
70.5676,0.022429785397841722
80.4424,-1.8823911372846989
79.4044,-0.08809005465605779
78.102,1.4310989970815897
67.1337,-1.0188693299629257
44.5996,-0.34050867732644674
34.1782,1.1503933697669433
39.3858,1.8234950110085142
92.9765,-1.6802363702285756
73.2745,0.07746034288460762
62.3114,-1.2309415024917463
6.8043,0.8082076495615547
4.9921,-1.9732881894413672
78.3284,-0.1929771515941639
2.1471,1.3075951054425896
54.3521,-1.7098465637139262
57.799,0.32490078999982175
18.9126,-0.3097835737139962
56.0069,0.27539222017446763
20.8167,1.909809434245395
40.9734,-1.096660704070569
42.1207,-0.5340170320245231
33.784,0.8939774647044767
26.342,0.20198289083490698
3.8458,-0.8621095582766561
62.1628,-1.1873248538417152
34.4247,0.6531380221837001
90.6337,-0.4893907410159449
55.2302,0.021890988795062877
49.237,-1.7437971258625953
66.4063,0.1193773729170534
6.3268,0.7490180536324859
70.5266,0.22574217322009107
75.2233,-0.530259613413114
76.1102,1.0155086392503219
48.6681,-1.9747792966853757
89.235,0.751232132548778
63.7662,1.7455553280842653
86.6569,-1.2440512923557014
84.7913,-0.9614753074234805
57.8656,1.6866091997203403
5.8756,0.03213268852846591
20.7104,0.587757905078941
70.8557,1.883090974175791
6.3241,0.749185566653461
35.4576,-1.7685910462881753
32.571,1.0624131870521334
71.8323,-0.4095295128120646
56.9453,1.244500886856535
1.5081,0.39539755994104553
12.9766,-0.3554607011892781
42.9151,-1.2068788034406237
85.7506,-1.1786153650705966
6.9831,-0.05977710441517597
24.4967,-0.05451912942417084
49.9443,-0.6356538321334354
2.9543,-0.5962783645785623
79.63,-1.6363430181933736
13.1429,0.061493215106057625
34.1806,1.0288866409720074
6.9675,-0.22385508606628504
35.8843,-1.7913111761752931
40.0929,1.6378999411229742
54.0858,0.2788545366274887
53.1001,1.2763620727570515
11.5663,-0.0988339046998401
72.2388,0.2640122077497189
8.2294,1.4564614187055176
52.9152,0.8288390006421456
96.3039,1.4649072865182546
50.3683,-0.869862822395233
66.0442,-1.0629648991255454
87.9426,-0.6860869268476213
31.0322,0.5885612889516055
6.6561,0.9751792132533967
32.1051,1.4463568888797143
50.4848,-0.691827349367455
2.9363,-0.6475237547507269
36.7877,0.20446543060386427
57.5492,1.8428736016088474
5.5207,-1.6928641146562229
82.5755,1.4783249625273025
88.6945,1.4471982109048835
55.2398,-0.6142732722154436
6.4136,-0.2848492017874083
36.3349,-1.5444483195727439
18.2748,-0.17448642712047055
93.4961,0.09948890261762373
49.9844,-0.8418358774335039
91.9365,-1.5221622033590143
54.6348,-1.9255134111108647
68.7355,-1.0512914201016101
25.7478,-0.048196425782943385
50.4972,-0.4700032542113371
50.4335,-0.6767695509483957
87.4097,-0.9595569214195132
40.3323,1.382493756310976
76.3372,0.20346916993196149
76.6023,1.4895435340732976
1.184,1.4500163649339795
66.3129,0.1213608198093839
67.9759,0.08104500919827423
31.2857,-1.1153582926858143
82.4284,0.7636141628837119
48.9326,-1.7101956267384057
34.9341,-1.3172668475023197
57.6245,0.03198556315923097
7.517,1.881061597128901
79.1742,0.3873575897617733
34.9667,0.46917441551920996
12.1041,0.5601416326154959
25.4784,1.0605662196669572
64.2403,1.1663005497387633
8.5797,1.224076242919412
88.7835,-0.1417279745853128
8.6121,1.6119476905487657
42.0694,-0.22247486878156864
24.7945,-1.2922133999050502
60.8583,-0.09424406365123271
14.263,0.17785136780152797
75.3367,0.9020120566622358
61.0909,-1.9434730079874185
64.1968,1.7198021153003116
80.9574,-0.6519454396545123
15.4842,-0.4615723029486983
9.4432,-0.9567208391886897
3.9892,0.1188533705172519
79.2775,-1.305925137814066
17.413,-0.8099561478543552
3.3927,0.4824799505578732
97.5766,-0.884276286610983
17.041,-1.4039978610765262
53.6026,-1.0882677879633202
66.8209,0.24857583289423973
61.2824,-0.7766265393972063
92.4752,-1.9680229524865855
38.945,0.392308313136153
3.1955,0.6775748585124943
88.4485,1.3308160891365461
47.9971,0.19678557851794903
56.7881,1.2019263376386722
87.1815,-1.0231096075264519
79.5393,-1.1696748868680489
1.4776,0.5051815270791494
1.5967,0.17506745030400392
94.8902,1.4140847198593636
26.2351,-0.08037414753733996
27.1654,-0.0993855470802953
70.2105,-0.12110820345195941
65.7661,-0.642762769730967
97.8941,-1.4231336807820116
8.2729,1.8918207699358622
23.9124,-1.8693669615830686
2.1774,1.3983308480006378
38.9132,1.8809074295914159
47.0208,0.8377021332139851
13.5566,1.3843782946544028
74.4674,-0.36645943198703884
1.6349,0.09273124503918602
84.3939,0.3231575572167732
49.4006,0.23244410627373788
65.6486,1.0469316280264236
73.0276,-0.1280379756737332
79.2192,-0.09838611097973352
49.4957,-1.6991087888019178
10.9684,-1.6223367614067536
85.4879,-1.6185131306082325
59.4598,1.0403691677989282
61.2556,-1.3882081490493552
63.5621,1.37179786781441
48.5772,-0.008406452862642928
72.4028,-0.9829968531535738
61.9963,-1.2396166201165333
67.8854,0.046138991963403736
93.7062,-0.09682259405230617
88.3086,1.3091324229560042
1.6666,0.03588701403863068
83.1666,1.3537504958986033
14.7216,-0.03034942268966251
76.7727,1.9668672372809504
37.953,1.209339262874668
57.5769,-0.11958404915624687
75.1792,-0.1720886604117883
11.617,0.08183886183476966
22.5395,-0.15921722510509953
63.0266,1.1743901636963403
72.8163,-0.3136422756654387
24.645,-0.9791596548918351
1.965,0.4837596698647277
78.2309,0.3529289097838361
75.038,0.21483891957136741
6.4775,-0.7898275871384329
58.5328,0.3493165124130748
30.1106,-0.42733240049549587
95.4825,1.8910768335206685
51.9328,0.9382332747787256
94.5121,-0.6897174402348611
30.5975,-1.4460470856267513
64.4066,1.2609988290913696
64.891,0.841111111195767
36.0777,-1.5996965041530424
55.6316,-0.29556457074776116
1.0718,1.6903458834735021
58.1656,0.0015453402164034707
36.9318,-0.9463404791379947
26.8751,1.9888317707087013
16.3848,0.24410958917642175
90.0376,0.5253567364335107
18.5394,-1.107604813992037
44.1838,-0.7771133321849745
46.189,0.19586069060616015
19.225,-0.2961942588105272
54.9051,-1.132998197425183
77.5366,1.7127785812707952
14.6996,-0.15322108957555225
7.0472,0.8775159006045514
90.7029,-0.5537650901057712
57.4495,1.2208855302950452
60.354,0.21461366003612606
55.8748,-1.6049881472267848
90.5089,1.470416497209223
41.1478,-0.1713076659639042
1.0619,1.6901370376891023
15.0028,1.6187993614212979
96.1836,0.0134030344139495
54.4578,-1.727624576524306
69.5615,1.3563077989457732
37.3967,-0.5075189327582783
23.77,-1.961549672796897
17.7842,-0.022043184263117195
79.5033,-1.5744051507040666
10.2887,-0.6628890852852124
21.8274,1.1156572584669657
41.007,0.6617539499738073
4.2855,-1.5117483367843032
27.8649,0.4829154673432576
87.3742,-0.9501384664503176
66.321,-0.9182999568399458
22.921,0.19206805525441972
64.9323,1.6407841622162365
19.7232,1.0918207103602668
54.782,-0.17782160306424905
50.4361,-0.48315908978619093
28.6044,-1.3241571347231929
44.8537,1.6383889216591023
41.6381,-1.0794528345546577
19.1115,1.1264679654443488
57.2309,1.2186103635443721
24.5452,-1.5352250999688666
40.2958,-0.31177000263172483
52.6679,-0.07617530565546915
46.9383,0.8773957525960526
4.6559,-0.0683402467894542
95.6452,1.8759745505442909
12.2646,-0.9413830035156986
90.1401,0.7175173151790659
63.7287,0.6098344596829124
96.8609,-0.1412761118653627
98.041,-0.06235160072810653
63.6924,-0.21636284352225463
42.0394,-1.1228703892761656
30.4011,-1.2439059876832836
12.4008,0.15366098759268412
75.6454,-0.7651134068349407
88.0122,-0.7632238503914024
30.0136,-0.17901187829041457
23.3391,-0.44250451455803974
77.39,0.7164809540570403
58.2827,0.42851477811163935
15.6848,-0.7810467678450347
82.3893,0.9278039249741146
57.8743,1.9386048870246362
87.0462,-1.76733423478688
27.7823,1.4644519302774643
21.5525,1.185669297008319
20.9906,1.0569009026799827
26.1069,0.0847370932528737
18.8402,0.05348546760497875
36.2414,-1.9378765718504736
7.3424,-0.11763106347423562
47.72,-0.43054566723247123
41.4794,-0.21327233521622804
11.2461,-1.4351574795606568
13.7584,1.8479524542940333
38.0562,0.011573745758177168
28.8132,-1.4794933178938616
62.5942,-0.45546669324509265
73.3181,0.1091436284298558
64.1548,1.9534549603361382
54.0121,-1.1521662107062671
77.5734,1.3202919450298314
19.3052,1.0937991259705473
49.081,0.006957347772662149
9.5533,0.14510885339729138
91.1546,-0.340905269615663
91.4885,-1.343961622337043
38.0827,-0.30075196706625357
28.1603,-0.8127756045123727
15.6196,1.004170468855881
2.6732,0.06340543673558433
87.8338,-1.0120119580109928
53.7662,-1.1390150302375361
44.8076,-0.14389659189496135
2.5805,0.7206665313011341
42.1783,-1.7835249297725801
20.6181,0.625008441445913
9.6557,0.488716795580123
40.9461,0.7134296512984907
71.9293,-0.3161386941937549
72.2506,0.9461105825253434
24.8115,-0.7749655048783687
81.7667,0.6363877758452289
59.2645,0.8346027077464926
36.0704,-1.9460801189761259
31.4817,-0.9347723240400603
12.0377,-0.651750847455469
19.7748,1.4665439696230036
30.491,-1.6930413868414598
28.4265,0.5850315959453161
61.4127,-0.8022278175259738
30.0019,-0.7808221987807586
32.6834,1.9209860481696892
61.5954,-1.6929936961493106
90.5291,-0.4390258904122552
86.4376,-1.671703332551029
17.3766,-1.8990019027675844
62.5814,0.7351938393562886
46.4256,1.1287022276725431
70.8795,0.19523737367171023
26.5563,1.1936648074489489
17.5102,-1.475056923105885
26.9334,-0.014675327277555713
16.6409,-1.792786461898661
52.186,-0.062176069617970675
42.1077,-1.5910744429754808
45.8973,0.4834311500190356
54.2416,-1.3593517907530668
57.1021,0.7595982110699226
98.878,-1.9856421550303145
82.2963,0.5977611430374712
61.9185,-0.5501286124675638
71.9953,0.8071247885333539
2.9717,-0.5281577383425194
21.1562,0.14556584117792598
65.2927,0.006705393263653074
60.3591,-0.2625660172269381
61.0181,0.016156924692349122
41.533,0.17212025144572773
61.9018,-1.7598396215470873
98.8942,-0.030007043864172873
91.1647,0.9419504446191049
38.2252,-0.2532241300581174
42.3128,-1.8932870081636923
35.1776,-0.9030754291865175
60.6455,-0.7777286306235526
47.6478,-1.0151608700246237
28.5306,0.28741221947635714
73.8132,-1.6639750166757419
87.5648,0.5909377702192907
86.5889,-0.5630821257924888
2.6589,0.17532646365630106
9.9353,0.45976391700320907
13.2658,1.3236848332295317
12.1042,0.5488578653028007
21.8531,0.2585282685132661
74.0536,-1.4585052595849912
23.2445,-1.8949610193033954
91.5518,-0.82732634467895
49.9125,0.022192024157093475
77.9006,1.5822810269967502
41.2841,-1.3032153434393152
6.5169,-0.7156197024012394
4.6715,-0.029794095688528366
96.375,0.3168749651509215
59.2348,-0.32575905954366774
35.1921,-1.5610041314721088
45.6674,1.9107993206536669
62.4736,0.31342700948583446
98.6958,-0.8609302475299228
73.7409,-0.08755858277373935
84.585,1.0559017252802902
89.5942,0.10049145514657365
60.8457,-1.468079878370016
41.7841,-0.9334350164529945
20.7843,1.2956660396585167
39.0542,0.7494827296896633
89.3327,1.8790597889107183
65.2158,1.661419545326164
75.3066,-0.510303532525284
47.7019,-1.544201278164766
32.3324,0.6276204076734813
84.1543,0.5035775111422551
43.3213,-1.1342020250083318
3.218,0.7709775477266086
17.4955,-0.9827567949633229
51.1609,-0.20342767695266398
79.6844,0.0749134696558854
74.6907,-1.6549887922802333
2.0796,0.9857917371678719
60.7069,0.07547052150195883
48.0459,-0.5325867256999015
82.9533,1.6086781746800456
17.4597,-0.025292290853941874
50.2417,-1.0103999467222955
89.198,1.0862759409340557
54.5028,-0.6065794840947661
37.4927,-1.1351729075220043
4.4415,-1.7727567378593023
65.4103,1.3025114532433713
5.4322,-1.1188020059207922
40.9634,-0.6114397501834873
85.4164,-1.542688808002859
90.3629,0.3949916791993244
26.5543,1.3064457535921041
89.627,-0.006169491443661668
75.5736,0.31463461884584154
71.1453,0.3494088854832313
34.3418,1.0819720758770064
96.076,1.600774916644228
12.9844,-0.20445707668054203
23.6822,-0.7974905587437118
64.3186,0.21954435597432193
22.4039,-0.1005649654855788
11.8705,0.26512074202250324
44.9983,1.2951312025356212
44.0631,0.21296575292683814
28.2116,0.9427325736892908
1.2914,1.1495086465158888
20.3426,1.6007591949086573
58.6846,1.163441967855586
79.9108,-0.7391610019201426
48.6999,-0.023620693774851036
18.1186,0.07159157122032102
33.607,1.4244474246701198
72.162,1.0957734100265801
12.3796,0.5622741092087401
57.2723,1.5160130590162502
71.9376,0.7837583710864066
53.2401,-0.40562728705757684
12.936,-0.5704078570654015
50.3607,-0.7619239455725436
20.0997,0.9678576673003126
81.9636,1.2797963228363867
31.4405,0.9090928308111986
62.813,-0.40944212609249114
70.8369,0.3709747041780098
77.514,0.2156448385480548
83.7284,1.334975352430364
95.8617,0.05947850126283278
49.6862,-1.4552068776110472
90.8236,1.2009318005885197
38.2984,0.3018922801427632
91.0647,0.9170085672952422
23.0709,-0.21861369003839745
39.839,0.5085139788334228
93.883,-1.3507689934989275
67.878,-0.35702809086502807
66.5799,0.09315781191062969
11.6585,-0.7179058736998611
6.5284,-0.6491584571170812
68.9892,0.01618519251489395
66.1747,-0.1199200024618496
18.5206,-0.571717590091848
39.8733,1.503290219544885
73.5783,-0.11213419200427975
54.5748,-1.904626086305694
27.2181,1.887506002746275
48.8335,-0.047262081696131816
49.2077,0.09618787837496211
92.8565,-0.5885291018301471
64.9536,-0.08466820050942904
96.0594,0.2650365748252619
77.8749,0.08418576252049886
98.3973,-1.4339120569341073
15.3441,-0.1507679944012846
52.4905,0.06677934590748016
61.93,0.2205330164795864
80.2975,-1.2280923568934663
48.695,-0.2436458399523393
9.8587,-0.15950358657607788
67.8592,-1.8845010936518374
90.1213,0.6904007914754248
5.8997,-0.24248733517721158
22.9831,-1.8183811814870559
19.7138,0.7006558000106602
20.1055,0.7367177250906546
81.7854,-0.4001616491680762
45.1482,0.323574163749023
71.7242,1.371557775773371
21.7667,-0.5183229906467622
88.7228,0.35979126221408403
21.7939,0.5746041212257813
33.2294,1.1527478504512383
62.7237,0.662797586023837
39.0803,1.9357225156033413
21.7981,0.7572881089914438
10.5008,0.10539575505223783
97.401,0.5876555414646845
37.7757,0.7955983570126308
10.6368,-1.8933417869658926
26.0706,1.718880191536659
16.8759,-0.8517124195565051
99.8218,-1.656577356368479
94.7174,-0.05508463955923128
83.3292,1.6210166258201006
49.9137,-0.09993809643112432
20.8612,0.41011463364315187
33.6435,0.7983162490613008
39.6014,0.35802351934712423
74.7324,-1.6110457424011921
52.1182,0.33775668559903377
92.6516,-1.098558018515632
22.6005,-1.2096267686811277
55.6612,-1.1180984954905804
40.8326,-0.7816100607326361
60.6827,-1.8298856760459965
57.7936,-0.03638750897515454
19.7284,1.2780671739840521
33.4673,0.3444372433949887
81.6265,0.42013630597329393
26.9312,-0.0028530666742300134
30.5386,0.19735007459886728
75.8683,1.3391865026938956
87.2203,-1.4108302274613786
2.1254,1.20469378966907
63.0478,-0.6852290202992555
74.0752,-0.4068955114824265
29.6446,-1.4781883580818984
36.8766,0.22568901506362385
31.3909,-0.9401212476631369
85.6482,-0.0255093083041093
42.4701,-1.8916862157275687
99.7802,-0.31090868133217103
62.7704,0.4349482712057998
70.4715,0.30911517563852003
71.9328,0.13256696644531515
52.7402,1.1334803507128461
40.4681,0.8684513441572773
43.5828,0.6084577450754722
82.7258,1.666984380699794
6.6367,0.7574005138017683
29.4928,-0.20104680219520743
69.2894,0.9102874031243269
91.078,-0.9443258491048588
19.3227,0.4886355385208683
34.1728,1.3399735067064513
23.7452,-1.0779497379578045
86.5245,-0.022965476977417056
48.9786,-1.5313018286047744
59.0028,0.8776627119352673
52.8871,0.00854792284529442
65.876,0.9434996174396922
4.1633,-0.37225717591058505
59.3144,1.048277470115764
39.2906,0.6678282107479039
22.3779,0.615627455699867
85.8438,-0.8629586994587559
8.069,0.18070488850138913
79.9958,-0.014532943833002842
63.4559,0.3323104236233599
93.4174,-1.7047297494111422
94.4093,-0.3963915649742069
72.1471,-0.39626518274830286
92.4758,-1.9548884818956467
84.1116,1.3645991480107034
95.616,1.9739061301875214
39.6081,0.8558619051657175
57.8056,1.0319747079216732
27.2623,0.13820300316855888
92.5386,-1.733663903792199
36.6954,-0.027763011073573936
35.4664,-1.6291616554311212
49.0206,0.05120076341328405
23.32,0.02521362088253482
86.1732,-1.3946092170907047
71.3495,0.34858820547701186
11.7983,-0.4973874598878042
89.2847,0.6670767566304326
71.9825,0.9398970553959356
56.3027,-0.13138242520748525
50.068,-0.564259774877415
7.4696,1.343126262218617
56.4535,0.8774333884905883
91.105,-0.028408028607012886
89.1704,-0.010035355927350893
76.8157,1.8150284691298362
91.9733,-1.1151078211450762
69.723,-0.3675612387161388
21.802,0.8987485194630821
18.8615,-0.6785001859957343
30.4488,-0.2468645547880254
64.7899,1.517301645059171
81.9534,0.18551757264602414
74.1432,-1.9146709823451302
38.299,0.272903363218693
20.1608,0.38199897186114795
63.6644,1.7123479977288014
71.8196,1.1839735749168516
31.9543,-0.05970839804246744
72.8226,-1.1679776139569416
83.2584,0.9475510747525195
46.6577,-0.15065572527711105
36.7323,-1.3273901144725346
20.2113,1.9862614387102215
81.2836,-0.2308307656092157
57.0128,1.0307987860293812
18.1349,0.3197403129775361
38.67,1.6343478346783546
28.7429,-0.09973423624115627
79.0015,-1.033602201699073
33.4294,1.8119411797372142
88.7657,1.590043330961918
66.8175,0.2078765371749406
47.854,-0.16736063646574553
91.8601,-1.3400258307877648
93.7608,-0.07536861465143421
88.6966,1.6266230012283
18.9761,0.9954923722874849
67.2353,-0.060619191762947215
16.6284,-1.6255617455859424
38.4886,0.09095970425683403
81.7724,1.0734337361636237
43.3153,-0.6438485069239994
43.3189,-0.9469331476977509
31.3749,-0.8957290403797062
77.8751,0.06664189023586614
47.1028,-0.6206383048881526
74.2221,-1.4215992606455348
56.1697,0.10396380782039244
77.0514,1.8115383480673575
95.9764,1.8800002403104425
93.3086,-1.0068762933959632
9.4397,-0.9333220988844652
94.556,0.48621880975007986
79.8963,-1.8543130249097073
30.6275,0.1544693150226851
11.8665,0.2959204985098652
59.0344,0.9758544937489195
55.5384,-1.8536959484204467
5.3092,0.04149458620919458
95.1728,-0.2038546553929865
56.2453,0.045820096148481836
34.9029,0.013347956895721613
98.3226,0.18308954445932396
61.6552,-1.8302789116269942
72.2195,-0.5003681684276957
99.2046,-0.2821105520742276
19.6101,1.5824842621287611
47.7507,-0.5483313507932629
42.3013,-1.1394733034391187
82.7364,0.1323186762782457
56.9844,-0.24480695551767162
53.7409,0.6349875996248135
23.2171,-0.8554220027563767
12.496,-0.9280153713822776
39.2314,1.9489246202447688
76.4015,1.7564501718689338
28.6828,-0.4229463776383368
73.3812,-1.834222497446234
80.8056,-0.33700568135549835
40.8031,0.22708144683666553
4.3436,-1.8915782991676773
28.258,-0.48532849117659044
35.4491,-1.5506042187561806
