0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.015411116327301633,0.03675496549572832,0.018012432011931367,0.002891652114116461,0.007878292940298792,0.04579162192086361,0.023859377396076797,0.008206396179458703,0.04168440244708732,0.007253878276247683,0.03745358254904896,0.05641872536726483,0.006975219621931594,0.012225719870492036,0.05935460871852195,0.01736464836994056,0.04844991288329692,0.0003765559365378479,0.04110087823130648,0.043821661034188275,0.06803910395968948,0.01765787316108569,0.02278070119101752,0.009067769510910928,0.028514438109360052,0.0632032223775536,0.024364107354925564,0.025796000566155053,0.008303717428097657,0.014947036307943695,0.028972064107821716,0.0314221420685048,0.06683725506696671,0.043499507842759993,0.02279887926704771,0.049620206593961935,0.06251091270239661,0.022748770135133267,0.03546551246573315,0.06343954189435885,0.017837746987740932,0.03561976571030895,0.07733630285211177,0.011399519076787934,0.004521154463552668,0.010191995939153875,0.026267774108895692,0.0008564524478666957,0.031675046574148435,0.031252832924513974,0.023995187339223394,0.016430705723359224,0.011293218901246405,0.0036384502936679386,0.07418077672811196,0.015281836960047146,0.0019041169555908954,0.011971277469944752,0.03488477330686135,0.007115939523081982,0.010175014526619244,0.04906160621167932,0.016945502257434297,0.04505400480844329,0.01408285855065361,0.019313588892792888,0.02989821188675512,0.002902769494099733,0.033420737375189136,0.007746624870457963,0.02728281674030504,0.011468159382529763,0.004449087814591746,0.006153196667765037,0.010314022590151017,0.05374349977533033,0.0667574147086083,0.05233009260263266,0.06884616360552265,0.003900021345671467,0.032012365525341605,0.02879256838887545,0.0007064755851960841,0.026386512679186444,0.010442600531370784,0.0151157250583559,0.028715876619384684,0.008902006584306843,0.020985652454169168,0.020401979776044757,0.0015470798576198153,0.009908353536558279,0.027219628256706596,0.015632088020715973,0.036420693847356356,0.06274181282619029,0.006561308464578142,0.05305027372554261,0.029625780883361985,0.012005309574302236
0.022143022647761246,0.03517744887619967,0.018056804793547543,0.0065242311445126155,0.006320001892920091,0.0462857212886405,0.028660745812147614,0.016140035844645823,0.042904929262513714,0.006411826902410711,0.04325152628252221,0.05635220718387274,0.007000397574983719,0.0123200258783418,0.05946671735398676,0.017891477089785668,0.03928374665389134,0.00040330392398313375,0.041315676828835135,0.042746337508790644,0.06719296426513077,0.023237873815052712,0.0229395290241087,0.009442693324107243,0.046686710291439226,0.0639501963348974,0.02338030947579814,0.033200255364833176,0.005407127363850128,0.01684073236953637,0.03048095888459179,0.04887227387135007,0.06685344562716039,0.043664046783880556,0.02213204025117721,0.049824942013680484,0.06626579021051138,0.022527379878452075,0.03706223991488483,0.06525149765421098,0.019030192975754645,0.03493112805696447,0.07296008802146793,0.012270139527022161,0.00433821191187983,0.00826888865113995,0.02887041346319097,0.07951992088000703,0.0306515442707066,0.03025341390601313,0.023911677564224784,0.015107141801009999,0.013093099912140804,0.003033495120802865,0.07668150411237262,0.01057560025135973,0.001623678586779087,0.010261376788864851,0.034387620409082276,0.02582549719423799,0.004639350180346266,0.04785817641530565,0.015231064099679559,0.0441547635517795,0.009760140081015,0.020349328779778464,0.03197555090441517,0.0033210859057839492,0.032193643958741636,0.0017261115065523303,0.028608302509426503,0.009796660213944541,0.005723467654410674,0.01005704804871832,0.001284374743077521,0.05650780136872979,0.06710671033115878,0.05014056719478299,0.06891430368411317,0.00026845085495796894,0.031696671834157315,0.02859957662978241,0.0007108765887629959,0.026372691816585688,0.010330148248508524,0.015722223566448285,0.028369389006855483,0.008787157532953727,0.024282354392515915,0.019513098174302135,0.0009480143958834342,0.002925683422849823,0.027245424798547524,0.016037371342060312,0.0363775903111383,0.0465970885952558,0.015610654833811743,0.05351112463943608,0.03255917329689528,0.011874064790746708
0.021091038823500385,0.035589840144037266,0.01805955091826228,0.003927965369118658,0.005435581201059192,0.046050485261196705,0.02760983550468854,0.015317680611922763,0.043815916590419945,0.00542675479145216,0.042849664788535524,0.05635023644826245,0.006973839160882678,0.011577276184903895,0.05946751608630066,0.017885297201316652,0.040864017532053376,0.0005430157781363132,0.042394861925375116,0.04285574442452933,0.0661973404407834,0.021423338860466767,0.022941233471957895,0.009440887342310134,0.04270054104925114,0.0628398064489204,0.023383002389806423,0.03183927360140615,0.005464161356456831,0.016812247700470406,0.03132896866605539,0.04762264689504159,0.06685373062980118,0.04365950016499101,0.02249091278373594,0.048794766433529535,0.06606625649338482,0.022530841394178325,0.0368812386962169,0.06406511799882114,0.01896261143677741,0.03444216207706957,0.07326268379363998,0.011624149542440287,0.004324445182621206,0.009237878164088498,0.02744920760520242,0.06653174917968108,0.030547443626588677,0.03037701472797973,0.023911703956716275,0.015131638125584657,0.013080416465429845,0.002408225607839709,0.07643931404894877,0.010968052811771933,0.002695365778947245,0.010681202821826385,0.03459393012120615,0.022575934877290926,0.004757436574480259,0.04691891027924222,0.01581405824667459,0.044162018541478665,0.010728755780631927,0.01987491226341298,0.031851022584706734,0.0015259751902871876,0.03258714493329845,0.0003945057207760394,0.028607113115872468,0.010627846546606534,0.004414096040683213,0.008308737387916265,0.0019856452123339086,0.05500101480980346,0.0670935536167186,0.050464792770364975,0.06889451622710269,0.0018667208423879256,0.03169674551301881,0.02845257323184336,0.00071081286241928,0.02637269190491938,0.010330204171420346,0.015129174422112757,0.029538211856530827,0.008765165012973475,0.02370122042324474,0.019532702826036193,0.0003775702964793348,0.0043163778206986025,0.02718560162448197,0.016036462294827317,0.03612690211103653,0.049400211018081785,0.0131558702763106,0.0531877285885326,0.0324346708053207,0.012418575340654048
0.01627786683846688,0.03768215323683943,0.018374934056982845,0.001580238190588501,0.0045506405180329446,0.045391299692737475,0.025246102865330022,0.00999146368878362,0.04467871369271387,0.004369573245670777,0.04056875505226082,0.05611734612846209,0.006482577750963614,0.010155684864150083,0.059637688851964424,0.017788567666172317,0.041042665264333644,0.0017388144602176192,0.04364514893177596,0.043810521482581466,0.06514134101375779,0.0180549459315249,0.023182799597647935,0.009073299790882006,0.036492839854252335,0.061011365261606665,0.0237903691732056,0.032142456226884386,0.0066359019129762775,0.015304604638256891,0.03219228393044582,0.040205441488836646,0.06702367415077767,0.043476635243283046,0.024478666452977027,0.047959722458870147,0.06360505895596169,0.02305827309429595,0.034642282936078905,0.06327905739449399,0.01745986055156251,0.03348146815250741,0.07482747528635965,0.01107744574413716,0.0038005050047300593,0.010154157581789058,0.025190790425038134,0.04517547564829916,0.029813545456129242,0.030600504585188083,0.02403649262311626,0.01583389091790588,0.011885544220692462,0.0012275150110458988,0.07585200993583519,0.011631138112483619,0.0035260504081759403,0.01248333842619087,0.03599210723191648,0.014493794183833453,0.006535329129798928,0.04594805750523623,0.01690094687489241,0.044488587742991165,0.01417739650640426,0.01782439279559811,0.030943237052967754,0.001182272109131688,0.03355807138967748,0.0004271638294801594,0.0284616398261235,0.013382794053461045,0.003526876797249945,0.0095077559003236,0.00731032283334776,0.05359474746427978,0.06665146016178125,0.05086463020207721,0.0683428208306684,0.002442608256955303,0.03188574427694095,0.02747553128780189,0.000645038287940311,0.026388914302090945,0.01037880863609817,0.013330997452212945,0.030713227088539075,0.008083105585794226,0.021875933112537327,0.020659144218836054,0.0008720978262155565,0.005332741893340764,0.02647955739664659,0.0156589982594749,0.035275839134924714,0.05489611046355947,0.009667547069889482,0.051772999994830315,0.030086250401916592,0.014251874287444677
0.01688779507877225,0.04004365606802729,0.01876839474476616,0.0006968020002202646,0.0020569246801733776,0.04378226654873929,0.02115621722677119,0.02333895202294406,0.04728108942322179,0.0016165136284413961,0.03722750842951206,0.05576640621142964,0.005627751871837727,0.007489379513653249,0.05988328806786114,0.01891665142856047,0.03967485104209589,0.003187490735530929,0.04661762285177112,0.045421216620975924,0.06237870066556295,0.013628656775681591,0.023491092160355914,0.008633548665620161,0.028742298977674885,0.057924725931377985,0.024352596334090218,0.03869702231328098,0.008268718165198585,0.014211550531576578,0.034659598323102836,0.03454671498658102,0.06720126888723181,0.04317734026979031,0.02637538473543588,0.0449699396739871,0.06118735469200087,0.023461238527561018,0.03387104745438596,0.05999176199778977,0.016195448902171894,0.03131345526954282,0.07745561837390186,0.00895200612106084,0.0031568754738403593,0.013268890210936135,0.02143331668738102,0.04207397964554693,0.028672543406589424,0.029549278743750063,0.024099913952454408,0.016909079245498754,0.010900006621253122,0.0011479473535511708,0.0751156012430515,0.01155476772542574,0.006571640503740206,0.015043365314701185,0.03778668033248378,0.008948237475752574,0.008745578396132617,0.04332006559482693,0.019595526545248654,0.04494963147995004,0.0173890685308975,0.015537887027333053,0.029326996567104135,0.006153233363498378,0.03582414456042449,0.0014366939191587935,0.02967170683061371,0.015597941824446404,6.683867716117398e-05,0.022688922239207265,0.01027459987751178,0.049563863703401545,0.06591446884706476,0.050959145323271615,0.0675356629517831,0.006005519312707541,0.03207462322094621,0.025976060166470583,0.0005326484873188209,0.026403895107469277,0.010437521730989822,0.010849067235016552,0.03392195682382715,0.007330970948880133,0.018679106062794437,0.021383643839951942,0.003153941006159733,0.008622153906749919,0.025331431049671227,0.015306715154498095,0.033472224619197744,0.062181698147586895,0.0037895568296426596,0.04967725265511569,0.02834691044954063,0.016445885758567647
0.02340611532641179,0.03887818470256238,0.01858649364340606,0.011098210999764158,0.0032359879205124398,0.045277674821547764,0.02355741617230811,0.042749960169247425,0.045979060774997416,0.002926498160967128,0.039682748197855056,0.0559529564569794,0.006170222010781101,0.00874631171851703,0.05976261651196822,0.019390115109146677,0.035236477059693794,0.0025416794492837402,0.04520978916382418,0.044375469892652675,0.06369208384262759,0.016140488132287745,0.02335398569139971,0.008870494508323862,0.03480262126640543,0.05934529761969087,0.02387468137868857,0.04134524091210645,0.006941054126280849,0.014977375714539276,0.0334678353299096,0.04031089123918785,0.06712328869741852,0.0436611117218105,0.02540898190088381,0.046794203561832726,0.06263828213498834,0.023237728552937348,0.03557968258823435,0.062478846643985814,0.016895330916657958,0.032444011071660395,0.07520146817915288,0.011211987566626114,0.0034429774831104543,0.010904425391725425,0.023291977213396375,0.07600026403527149,0.029181524071326792,0.027796365387895133,0.024031532959784767,0.016087714118179247,0.011549960332027737,2.958485530801802e-05,0.07739570806956098,0.008698692848851497,0.004707291206259456,0.013739774380630454,0.036944380959959444,0.01621740707461794,0.006608098289847708,0.04456468868937091,0.017650206589850614,0.04426894192898406,0.015321643978746025,0.016640045995385044,0.030850133634632515,0.0033020015096849598,0.03413202166614088,0.00314340077675046,0.02955509654256948,0.013916716638134652,0.002270947068394702,0.023436285487434594,0.0065534177445520925,0.0519153663914958,0.0664220091448478,0.0484482367942356,0.06795999749790715,0.002617716665519909,0.03195610307438422,0.026702128919691592,0.0006088849318964945,0.026396125498454708,0.010307102827992957,0.01199019033335827,0.03227498098836268,0.0076595292127022985,0.020641134972617214,0.020835353611290148,0.0021126445798532734,0.004466485223040384,0.02596675146788968,0.015497935530864234,0.034587523607436665,0.056800965442684204,0.007323826494439523,0.05068277470126936,0.029568590470389178,0.015449389282413684
0.013225024041009226,0.03924491821800019,0.018582631233560715,0.005774428953568833,0.0034204306247987426,0.04662353408344133,0.024010953120448653,0.006952774230624903,0.04568256649578223,0.0030892058778053677,0.0410468495893585,0.05600709989353325,0.006446343804976884,0.00878358069610663,0.05973862546606408,0.020341125013496497,0.024397770364813498,0.0026429402727704554,0.04511202128360997,0.0438441799959563,0.06385312552163236,0.015109658810047,0.023350870099195314,0.008892874369327453,0.03260569547584158,0.059083025174965,0.023460567161397633,0.05038776599634209,0.005903581662478452,0.014478011742726782,0.033242907767373264,0.03810921831199332,0.0671402304951283,0.044266898963588486,0.025975167360605234,0.047631562998137866,0.06228485789908278,0.02338861867618977,0.033258021264853166,0.06424521343164163,0.016512448688354775,0.032753919947826116,0.07320807595578234,0.01349916589963307,0.00343215108707845,0.009213865050195391,0.02294869279209122,0.0529675012008759,0.02922758403376191,0.02473788937540444,0.024108754780320207,0.015497651021626896,0.011300858219295828,7.625481521045252e-05,0.08112597536695787,0.0027679741902189026,0.003845914052449051,0.013732100953126825,0.03701860475135532,0.009680427107503498,0.004382227526662993,0.04473679571214273,0.016377339275887248,0.04332446774999399,0.01671011004880274,0.016203106962386027,0.03235295370096081,0.0031539508259026405,0.032955966377184176,0.012700488096875295,0.030913028796106405,0.01553477040440826,0.0033738592069736395,0.02713783146066384,0.01014889148058562,0.052688015777279384,0.06672538092125996,0.044107129708536474,0.06806255426378066,0.0006802061260571257,0.03195813014287063,0.026794683449554157,0.0006535341224030433,0.026398625279872953,0.0101143155975972,0.011759600115955948,0.03195213824333143,0.00759805943306302,0.02133433524964312,0.02132588598624787,0.002084233316858586,0.0010937201893694848,0.026175827679460417,0.015444921962964596,0.03512230639094649,0.057213958799989584,0.007036000934652398,0.050700558726741174,0.028739146044282404,0.015839474821364385
0.021616689405357103,0.03841028482748349,0.018808463394193314,0.005893085408802401,0.0011841578879753234,0.0424930124481806,0.023866907091744105,0.01589239941895551,0.048253156425317245,0.0009183566146564459,0.041578830585766446,0.05564245268800222,0.005230923680065169,0.007351419742400056,0.05996900229589121,0.01743282192033535,0.03192217081244042,0.0030060773924011075,0.04700779025290086,0.045560958605637025,0.061681385528938204,0.018989596637754014,0.023559610017780064,0.00881178615735806,0.045514243659463105,0.058789345299193885,0.02371785223750915,0.04212987048033323,0.006227785247783085,0.016142949780467042,0.03557603392615216,0.05097314884587023,0.06717071676948863,0.042658582181299476,0.02455268199494065,0.04376101386224418,0.06440483918517814,0.022976137712393624,0.036578130515867,0.05875809618930558,0.017684020034800074,0.03050042756598581,0.07498235276265586,0.006930106287315274,0.003090462368313507,0.014290502345731704,0.023492356119056756,0.10623411156030649,0.028279946293023106,0.03269976712881358,0.02395162205997392,0.016518289079228976,0.012538334771736825,0.00165701707240129,0.07419115162385026,0.009587537857163042,0.0077816335478814724,0.014189396890207373,0.037455263389237325,0.0252564977333809,0.0028747105363940983,0.04252429717436179,0.020264988948177964,0.0449148959804693,0.012365618168826975,0.017109095651294925,0.029498054675218488,0.001995548049967155,0.036653476246654826,0.007568993647909306,0.03331299358433709,0.011569315449823037,0.0009457185759393916,0.010051391405920151,0.002070844677708683,0.04986860173136859,0.06568215675920391,0.053213711093982985,0.06736085265737579,0.0069354693940988366,0.03181637609383218,0.025673256597851468,0.00047272533340848855,0.026390887866572135,0.010528990397352278,0.011602154877909776,0.034462220166536106,0.007413061857819425,0.019929949230115485,0.020050901365733786,0.0035139762464125868,0.005492365045392411,0.02497179162918578,0.015656472757242676,0.032647155317369725,0.04716210354025252,0.011044022877696014,0.04977183571873134,0.031415432067884,0.015360194396041305
0.028529410054128013,0.040850506016441024,0.019522327631271902,0.01628066406899853,0.004724578123895484,0.040682235666295474,0.020893528800262073,0.04175374239251936,0.047372065224290494,0.004912477075895927,0.03770175110659113,0.055254466830352705,0.00853149261833841,0.0108824104462375,0.060044272540030766,0.018110220845891867,0.028460584149204715,0.0014235479820974284,0.04635706411960844,0.042378005346507486,0.05553949137674752,0.024233917899482815,0.024005715616939843,0.008171123396080449,0.02656194286431046,0.06594884426739345,0.02371009705801881,0.036758852249951124,0.00781485379214103,0.013615687144576782,0.027450082713289303,0.045152030542428445,0.06750369482959143,0.04300420976930042,0.029125467857011755,0.04179404018567445,0.06622700434746431,0.024118440004101876,0.03697602588808546,0.06166276839423923,0.018576824851431473,0.031130403768650894,0.07545721400369682,0.004919424729378452,0.0014498844890229456,0.014493886404663647,0.015070474467902883,0.08271695511911203,0.026232011019867274,0.027951207899667183,0.024171517445988534,0.016962744417813508,0.012307867942190964,0.006697750241401179,0.07330362694306569,0.0042676347725147945,0.0031579917439071847,0.010946660604410963,0.03956016747234603,0.008620341666758069,0.0069455017286136345,0.03710767421280181,0.013575553203665325,0.043276004389552286,0.009943492048358538,0.011416230129588367,0.03317055087921317,0.0010195974203202063,0.035520779726229024,0.006788550303020613,0.02927457758613665,0.01252089672889023,0.001788678647106301,0.028089351980627786,0.01130060458208404,0.0506318260157273,0.06488408507591498,0.043794273434837105,0.06584680925068104,0.00807718102964472,0.032086693013136505,0.02382613471225703,0.0003185469366929483,0.026367672543246894,0.010130809996877127,0.011283159276874039,0.02382692561907085,0.008793791654044925,0.026041080940543138,0.020901691068738744,0.0005740119011369282,0.007461508164306019,0.024014900267166683,0.015571457277752802,0.038120329697072575,0.05039461743372109,0.0009979914669278056,0.053525116960412844,0.026947000972660784,0.021221590234439924
0.018348318768725447,0.041217239531878835,0.019518465221426556,0.0005919758843344614,0.004909020828181787,0.04202809492818904,0.021347065748402616,0.0059565564538968385,0.04707557094507531,0.004749769359057687,0.03906585249809458,0.05530861026690656,0.008807614412534193,0.0109196794238271,0.06002028149412662,0.019061230750241687,0.01762187745432442,0.0013222871586107132,0.04625929623939423,0.04184671544981111,0.05570053305575229,0.02320308857724207,0.02400260002473545,0.00819350325708404,0.02436501707374661,0.06568657182266757,0.023295982840727876,0.045801377334186766,0.006777381328338633,0.013116323172764288,0.027225155150752967,0.042950357615233914,0.0675206366273012,0.0436099970110784,0.02969165331673318,0.04263139962197959,0.06587358011155875,0.0242693301273543,0.034654364564704276,0.06342913518189502,0.01819394262312829,0.031440312644816615,0.07346382178032627,0.007206603062385408,0.0014390580929909413,0.012803326063133613,0.014727190046597727,0.05968419228471644,0.026278070982302393,0.02489273188717649,0.024248739266523975,0.016372681321261157,0.012058765829459056,0.00680358991191965,0.07703389424046259,0.0016630838861178,0.0022966145900967794,0.010938987176907333,0.03963439126374191,0.0020833616996436266,0.00471963096542892,0.03727978123557363,0.01230268588970207,0.04233153021056221,0.011331958118415253,0.01097929109658935,0.03467337094554146,0.0011676481041025255,0.03434472443727232,0.016345637623145448,0.030632509839673576,0.014138950495163838,0.0006857665085273634,0.031790897953857034,0.014896078318117567,0.051404475401510885,0.06518745685232713,0.03945316634913798,0.06594936601655454,0.004779258238067685,0.03208872008162292,0.023918689242119595,0.0003631961271994971,0.02637017232466514,0.00993802276648137,0.011052569059471717,0.0235040828740396,0.008732321874405646,0.026734281217569045,0.021392223443696467,0.0006024231641316158,0.00190130275189615,0.02422397647873742,0.015518443709853164,0.0386551124805824,0.05080761079102647,0.0012858170267149305,0.053542900985884656,0.02611755654655401,0.021611675773390626
0.027179375930537875,0.04055175936274408,0.01982455780038564,0.011520003903195075,0.0028004148292514186,0.03750345224819496,0.020974555357826885,0.014810742497527424,0.049765629841628634,0.007592916743368816,0.03942793620790036,0.05488405813127392,0.007794705170110161,0.00967071781925366,0.060274814136768426,0.016043159417932884,0.02456515346472954,0.001299221906991721,0.04825345954900695,0.04339218446596915,0.052829598023936164,0.027777147442690664,0.024267234596792947,0.008052434515702422,0.03656681565816311,0.06595923536170667,0.023539152585917218,0.037150136975603765,0.007176525050061555,0.014664478003576065,0.029042177653693102,0.05622948130376537,0.06758374787115193,0.04194534200407049,0.028587906874222968,0.03833201886693649,0.06830134285223433,0.023932382079023873,0.038094229134318036,0.057872028195051856,0.019509724810778672,0.02907416067481927,0.07526003224971825,9.787110196723958e-05,0.0009264347004021567,0.01818780817537957,0.014565748346195395,0.11352684972423677,0.025077472615598784,0.032867889479671085,0.024103612108668057,0.017468365058767615,0.013361243207509366,0.005647277972424369,0.06974811920973667,0.0047764566362864525,0.006099460707800097,0.011156735840625598,0.040295388964384116,0.017007881243176426,0.003241050882230395,0.03442774287650319,0.015840878938754854,0.04383680062103931,0.006526216989797939,0.011437266941248136,0.03201747907401331,0.002696686422729355,0.03816133908846947,0.01152676403389874,0.033008416334356735,0.010053785109800262,0.005353512088720591,0.015103521267282316,0.007225166975583841,0.04847498041300352,0.0640123349063399,0.04816060744801143,0.06506642994450285,0.012863156647523244,0.03195816588560262,0.02255060699941125,0.00015748692931484565,0.026359994685728992,0.010337578072227058,0.010834486348220845,0.02528962981905747,0.008644602640421994,0.025793013580089896,0.020122928157139664,0.0005969026445870051,0.0087442517010351,0.022852542796070296,0.015736299988050276,0.03648294729798329,0.040206324566169904,0.0020084965027888924,0.05285794725928994,0.02856900582293731,0.02162743962844349
0.026173600396656616,0.040747406428021715,0.019825046104893385,0.009022925506399604,0.0027301736480463967,0.037465777159595426,0.020406373903355424,0.014004719458394405,0.049843766203032935,0.007714178397195237,0.0390973544810963,0.054883833679869876,0.007791305952028482,0.00951945709176616,0.0602748869413505,0.016038739569817606,0.026923827415952672,0.0012636551280603703,0.0484400198991386,0.043424304695058924,0.052706789335465576,0.026583370580778087,0.02426743473284254,0.008051676236141975,0.03276546218280063,0.06560389881485706,0.023541305483689212,0.03486321633842482,0.007223817540331662,0.01464170842724255,0.029106720411561593,0.05485878353981066,0.06758382384644296,0.041944516162093354,0.028782088228775482,0.038188517066516825,0.06815665960073225,0.023934518120506287,0.037930907541806336,0.05759287019247325,0.019467443010497187,0.029026198607197407,0.07548450267082973,1.556502653321523e-05,0.000924147939044162,0.01843539762734514,0.013947531089756993,0.09648703746418374,0.02507061818134826,0.03291706616092373,0.024103634442359745,0.01748104480556814,0.013350947018734238,0.005561821974786607,0.06960600534845562,0.005214575941386412,0.006253304674519011,0.011313866396735928,0.04035579262268607,0.013831910209874287,0.0033861821252437058,0.034333274081033816,0.015996881967334287,0.04384124587760471,0.007239403842131287,0.011218699162785395,0.031956163069129295,0.0016418959923951704,0.038253313258848565,0.009669155893626824,0.033004079266947386,0.010690227110047024,0.005618879361367735,0.01335610657638342,0.007884357550182353,0.0479899321940388,0.0640094070205951,0.04832450262663057,0.06506308407475686,0.013454987990665579,0.031958222706264236,0.02252854753901745,0.00015747899806618781,0.02635999473372805,0.010337601047446583,0.010640202118872566,0.025502106354723386,0.008639271520338332,0.025526193561982824,0.020138235523366823,0.0006832121179188855,0.009856841617276624,0.02284389822789834,0.01573575656921447,0.03645259815151447,0.04293888205797103,0.0002520447659881686,0.052778030268623044,0.028470120672661192,0.02183558479909431
0.015488381992588396,0.04374006949039927,0.02027027787865332,0.004611323652641497,0.002066913136835713,0.03412414837740463,0.016740273825108676,0.0029899971142239856,0.04982557796266118,0.008788336611424308,0.024455828802338098,0.054064302372957174,0.011394383012007236,0.008738713317286262,0.060734422778560435,0.019442691525112465,0.037184727894985725,0.0006389296884463658,0.04913005494526557,0.040878089781620996,0.0516282061718496,0.02010200354716396,0.024561751362369322,0.008381189404843337,0.010543383328940115,0.06382191810925808,0.0687723349773447,0.00584611725447548,0.03395772633798971,0.011421967209245876,0.029036683650967454,0.036421696353361455,0.0678532687741051,0.043622424536805454,0.03136796959746324,0.039591146345907546,0.06261683752922675,0.024540997446789142,0.033513827992602996,0.07040163846494313,0.017498513086993128,0.029197674319312417,0.16368786872877683,0.0011864593166828197,0.00045364250148466345,0.003051325475788902,0.009996431778445336,0.020923334327023202,0.02467323051727688,0.037444589295625476,0.024190717823858357,0.04219545869336125,0.010101973670519626,0.004672436452594297,0.0702618225894629,0.0070747698582680485,0.004748949793269397,0.012956594973547175,0.04131688622425478,0.006350544258883595,0.13519064977428735,0.03406194572791543,0.05237275603624558,0.039779745301090824,0.014014762337385633,0.008436785510464118,0.03800233348331439,0.00592435549889081,0.019585986994045568,0.0018519052383658696,5.786648272348982e-05,0.015721857332647582,0.003752175261733215,0.0019355356369294974,0.01881005914345013,0.04678639436024973,0.074171533542785,0.054683229722215954,0.06404237981219685,0.022335878227859984,0.03392709917499937,0.021619498502676415,0.02833402198201261,0.02670202646220203,0.013643234703737253,0.009025645018346046,0.025964746960700502,0.008065777436631782,0.024270025232693948,0.02221375270455275,0.00160894040943671,0.01045286789577582,0.02342775065475905,0.014713449829390884,0.038778437147620526,0.05923033938966471,0.008430640944042,0.05201667995226722,0.023722109297052985,0.023730297557692293
0.015810698715317706,0.043304265279466125,0.019939190917341226,0.003998887307865795,0.0024510380542977495,0.03672536620373479,0.01573989359324357,0.004225938814993557,0.0504218909062375,0.008863780325472304,0.03326885609912039,0.05459233073562647,0.007834812823712678,0.008709207633931793,0.060566406838090364,0.012774057495651692,0.0446074668612082,0.0005833997553394976,0.0494403231410227,0.04486622413424912,0.05154593536787355,0.02004552804076032,0.02428927022251781,0.007266054963390306,0.011855173815044084,0.06397976765604563,0.02981492260101415,0.018349692611569823,0.013734218069587967,0.011369397067666043,0.029102182235322127,0.030942301465634925,0.0678265226554495,0.04244400673132592,0.031770054170101036,0.03710871828631701,0.06324654542062136,0.024590124519003748,0.033411921748634055,0.056793200185100395,0.017605123856310356,0.028209899541199568,0.09365943694687423,0.0012268780845390292,0.0004816563944337049,0.02078852054197189,0.009871198164714823,0.005211569951145689,0.024791686645185607,0.05785218438865696,0.024150398662562578,0.02018543285710564,0.011906753466525255,0.005278492034884064,0.06503589167841617,0.01579007163253987,0.006825228031964892,0.013599871889250492,0.041895240104253495,0.008462035729920325,0.028629425414777185,0.0333611672052041,0.017729336500353576,0.04613764187982283,0.013307130732941097,0.008426377359888937,0.028951768008199874,0.004367368760013868,0.038773043271741414,0.012013210196257007,0.0009590239550368168,0.015492096244219433,0.007352159079649256,0.0041893569472370995,0.019305822108853565,0.045517503969828066,0.0637813689159335,0.05188440070392786,0.06474282978433127,0.016962199411150403,0.03349649380480581,0.021977853700479,8.052708992557778e-05,0.026186662423738696,0.00934332883816303,0.00936938887626354,0.02612643121818703,0.008416272052515772,0.022714381517649818,0.018064899023996467,0.0011072077367748623,0.017656345784324734,0.022541931641641977,0.013079720266696728,0.03602189065558414,0.06104341653924683,0.010090287770693873,0.05163741026529156,0.02431322390276247,0.02409289503700318
