0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
-0.023375048863299188,-0.897218194217461,-0.21138207778927584,-1.9262843888692076,-1.3779550322068097,1.6985406846641584,0.2767559401144013,1.9475160747686817,1.551303747635801,-1.5439564964516914,-0.9483029902118486,1.3431675392371016,-0.8644346073714407,-0.5715833829192768,0.09254808152882948,1.6966991245690586,0.01801630562963079,0.006534087499851251,0.6486868191645436,0.7365602324676914,-0.8747969368665313,0.20960893079102488,-1.8051619673972386,-1.0730266441891203,0.057193127042599955,0.3847833457958674,0.8319950209356382,-0.0972819095943895,1.8965551057685819,-1.783416943252558,-0.005054830476952873,1.727256159297676,-1.473981076942935,-0.060068522279739356,-0.2508390451642115,-1.8250831212220053,-0.08401155260606813,1.26750176447781,1.696638818974088,-1.4062478333936284,-0.022131011080929668,-0.19800391824549907,-0.8507144761286698,-1.4077123920199002,-0.2829618224022367,-1.4395091369563948,1.561671969152927,-1.2434235473092181,-1.2231012680347235,1.803826585061358,-0.880054653437123,-1.610204136200074,0.39803657946226895,-1.0040344652581175,0.0820203959164544,-0.2057088879837846,0.6217469878656624,0.9814146596075314,-0.7290030011380433,1.798288762001409,-0.07308897802346703,-1.2414991750639879,-1.8917865973194647,0.4593566606745277,-1.2526217322827422,-1.7407981658802192,-0.3095492693634732,0.9188017692903925,0.21190108606466598,-0.24407932044604846,-1.7711187646923405,0.8220827875039978,0.4395292046539611,-0.8142009413071021,-0.42954774611000707,0.967879983571578,1.2055735400927339,1.3662744826334365,0.6520396753745613,-0.537292252835722
-0.023943838752077385,-0.8738513514171896,-0.218345527026898,-1.9368386180673658,-1.3793591790038022,1.6951823757658315,0.273785699540604,1.953405067860707,1.5510311366954457,-1.554872723378832,-0.9482295219326543,1.343127710212002,-0.8625283495295925,-0.5718161207918111,0.09320888019454782,1.6969677295761003,0.01691412020844145,0.0069786304493633,0.6547574721652676,0.7296904165108553,-0.8766314106263982,0.20931887131916166,-1.8069092274058176,-1.0784396492183514,0.06030600721977268,0.39128376086091615,0.8344222990007752,-0.09712846361359921,1.8897780739813175,-1.7735427915200832,-0.005084995589075071,1.7358116066128457,-1.4735375279972036,-0.05975952271867903,-0.2505346598422482,-1.825271246175034,-0.09436650304727721,1.2633838443220327,1.7090386019691604,-1.4092792177421296,-0.021965445665566432,-0.19764820283602297,-0.8511233287204086,-1.4063770809633367,-0.28217737574835966,-1.4328161027269846,1.5619896793977657,-1.2437669182867304,-1.2180678393590103,1.786050802909119,-0.8794495265331058,-1.6092441909714137,0.3991069448518781,-1.0034278605901885,0.08224681753454614,-0.206178207479804,0.621039611031747,0.9778527917097145,-0.7316661627480585,1.7972181453820484,-0.05367727339413628,-1.2461872020301323,-1.8936665329169922,0.4545337013026051,-1.2659787023356892,-1.738462967213079,-0.3100744145813763,0.9198342991997023,0.2181249824289715,-0.244390104209469,-1.772008586322565,0.8224247284833692,0.43360920903526207,-0.8123874741056343,-0.4282668840422124,0.9821172342974329,1.204795039147195,1.3698816852039952,0.6538661310032475,-0.5373767098640926
-0.02394362632285538,-0.8774199095509317,-0.2176280252932286,-1.93425046701368,-1.3786866625908305,1.6968460714446105,0.2740700855101957,1.9513560890543045,1.5519367915525888,-1.5531240121479655,-0.9483875457120895,1.3423430478121956,-0.86394821919914,-0.5717202463416508,0.09378989337518887,1.6976472486117582,0.017003149162716127,0.005785116679666663,0.652664480395454,0.7311139639779405,-0.876237308390732,0.20932419639957459,-1.8057545267924788,-1.0765575995674366,0.05976858700886868,0.38994800187904033,0.8339625782188153,-0.09712893226562001,1.891874066867,-1.775709386212754,-0.005084995517515915,1.7340578620265927,-1.4740765244350522,-0.05976218675764248,-0.2505384464149585,-1.8241653346870546,-0.09376035712427855,1.2651234576786967,1.706858136865211,-1.4083756479849736,-0.021965471423143656,-0.19765005261580873,-0.8507858104630442,-1.4060230769080773,-0.282251519429074,-1.4345185010283381,1.5629174858514407,-1.244568066910681,-1.2188141076108305,1.7899081123447136,-0.8788487547685943,-1.6083486227940527,0.3990657375691934,-1.0028149282453533,0.08224550424921097,-0.20617414227830658,0.6210930336938482,0.978135647808013,-0.7306609670871372,1.7962932608518034,-0.05570189945172527,-1.2449596803717116,-1.8943861336993832,0.4546008555457225,-1.2637306078263046,-1.739878600308992,-0.3094220158946659,0.920378823901789,0.2180897730573711,-0.2443870672876859,-1.7708786197383433,0.8223085257403693,0.4337772422016619,-0.8135528238695051,-0.42857815524526643,0.9787501449447845,1.2052551393175923,1.3687155401692024,0.653333814793526,-0.5364713350890626
-0.023761577107901298,-0.8871747612859463,-0.2127412958402584,-1.9289375390442376,-1.3765168565524677,1.6996527458230215,0.2754366723685115,1.949245964183007,1.5530907830251734,-1.5512339846316874,-0.9497329598832067,1.340633987259874,-0.8666439424703599,-0.5706840560213775,0.09520195212848255,1.698870001402012,0.018388068551631626,0.003986131860947859,0.6482379203406281,0.7357047614506041,-0.8761228797695954,0.20976658372635046,-1.8034862654491377,-1.0782297829382728,0.05903597189907447,0.38944541458341053,0.8329512011608089,-0.09736285686993071,1.8928722888424616,-1.7806668021681946,-0.005063766609091716,1.7301520350614796,-1.4752605999768824,-0.06025913398688721,-0.2510578577387604,-1.8224130735583115,-0.09216417202217661,1.2687995760066622,1.7053429716854003,-1.4061433426163414,-0.022080167485753033,-0.19816993171038924,-0.8494708366396837,-1.4050885002098954,-0.2834193349946363,-1.4337338994287148,1.5639642244726608,-1.2455482815419,-1.2201278557577837,1.797329055405308,-0.8778946945149558,-1.6074306596883774,0.3985859360830007,-1.001558847876292,0.08207391256179389,-0.20579889232911508,0.6218326925966319,0.9810414669426186,-0.7273567048364499,1.7949815050293927,-0.06073337510357584,-1.2411429947179702,-1.8953434567776366,0.4567546883661232,-1.2567232899326084,-1.7408582072636962,-0.3074086946965359,0.9215190594722384,0.2155025138065162,-0.24420543793811442,-1.7697207043512364,0.8213707162786723,0.43413936656908086,-0.8160941560956299,-0.4308205730940246,0.9749406581760128,1.2068145404420574,1.3659044087782852,0.6513477121117723,-0.5347504506427602
-0.023537279609249586,-0.8925621638511022,-0.21759491538178313,-1.9240652731993135,-1.3738405636638427,1.7034689382643073,0.27787872387172396,1.9441343182512252,1.5560209242832477,-1.546607945529522,-0.951216817746827,1.3380861249735228,-0.8696783370627209,-0.5693073910435879,0.09741855738282189,1.7013996883782811,0.019874560077690128,0.0009274710139458006,0.6521257362296341,0.7388807353000182,-0.8782365290977827,0.21034317720795576,-1.8002460699079184,-1.14870345367956,0.057253779822311314,0.38775382931621716,0.8305522201054616,-0.09761741234187767,1.8974912991901942,-1.7857386474727326,-0.005046860711086957,1.724911432426647,-1.477760544646325,-0.06067367594036158,-0.25153748123459035,-1.819491317920486,-0.09142761625543482,1.2710405865361152,1.7009876074235821,-1.4026505388622406,-0.022202214635319423,-0.1984080682568299,-0.8473364410593467,-1.403313119527075,-0.2847944702871657,-1.424923861334429,1.5667856683198933,-1.2482171734702754,-1.2231704267595298,1.8030374257725157,-0.8755416307326829,-1.6047875111080825,0.3977928932605107,-0.9992193328853575,0.08177877894235742,-0.2052382372710277,0.623062571336455,0.9832238411252757,-0.7293187142629638,1.792432448605943,-0.06756106411866508,-1.238260683173225,-1.8975508613350591,0.4589013021231004,-1.2544114898432015,-1.7445963899341992,-0.30501927949863206,0.9236685619079862,0.213612604976477,-0.24393098571358726,-1.7664294365264421,0.8198621859737011,0.4249405604027891,-0.8191359777686255,-0.4325502984855816,0.9674846859118084,1.2092359223899651,1.3622587498352579,0.6486202346264152,-0.532032214266519
-0.02378541558780882,-0.8831149857717453,-0.22801664796730026,-1.928300205396102,-1.3751309810568249,1.701451637701297,0.2760261000698527,1.9471714534137792,1.554467430567332,-1.5515135352233553,-0.950553168872323,1.3392146762534474,-0.8679227599160754,-0.5699654050522042,0.09645995475691346,1.700173498546494,0.019133318440148386,0.002312252327528348,0.6625187498187515,0.735512362244661,-0.8807597667082088,0.21003979349765645,-1.801810494112697,-1.105402481727803,0.06004031905896467,0.39204929221150897,0.8327388054921971,-0.09749212285913206,1.8933735248309453,-1.782034590008839,-0.005057990617404503,1.7281258405892295,-1.4763872560183688,-0.06045560785932214,-0.2513006376682583,-1.820799385539851,-0.09514473743200787,1.2676537012690139,1.7065284854803437,-1.4044796346637771,-0.022131193112106408,-0.19810123701995522,-0.8483988826734868,-1.404125060424923,-0.284117790789635,-1.4226409827509596,1.5653345550792148,-1.2467799291094814,-1.220088747217358,1.7960398837418055,-0.8767964189182553,-1.6061212457268388,0.3989034607370764,-1.0002864744155429,0.08207930181650439,-0.205607790820284,0.6222547056942975,0.9816617439312117,-0.7355885002450513,1.7935263334077645,-0.06108533315023397,-1.2408800885413525,-1.8965838734072966,0.45726738929185035,-1.2617411335554614,-1.7420777579051325,-0.3061392082452863,0.9227048028781384,0.21560448236076046,-0.24438669403277302,-1.768253907422272,0.8206868993027578,0.42723615840455953,-0.8175572317485172,-0.4314163392451957,0.9726308321930762,1.2080576047836502,1.3641769569751778,0.6499787196213628,-0.5332444206117071
-0.02410275742808463,-0.8921906087705601,-0.20991839456696917,-1.9248781335275174,-1.3747060223802332,1.702372230450883,0.27471367683066605,1.9478813979305307,1.5540718593340848,-1.5574587830729718,-0.9507456956435202,1.3389404314630615,-0.8691798998638106,-0.5699816647683874,0.09659362019848602,1.7000197354899234,0.019280808268692006,0.001990818021729833,0.6446988675502658,0.7389348398613067,-0.8853632258805533,0.2099909382959854,-1.801310298521617,-1.120571969989608,0.06388305374715887,0.39940965730522676,0.8347757003758647,-0.09750436612932598,1.8895230796001043,-1.7842973319238766,-0.005053088235394468,1.7275272859373862,-1.4759732872068525,-0.060567973998431446,-0.2513865298899704,-1.820488999464233,-0.1042277453983329,1.2718750648826986,1.7145944303380176,-1.4044481360242493,-0.02213050511461968,-0.19847007778910594,-0.8485241101597168,-1.4042191942212825,-0.28416602622258513,-1.4145113695299005,1.5649986237900604,-1.2463437594256952,-1.216714872263282,1.8024096521167194,-0.8771737028036797,-1.6064279380967326,0.4003255366726728,-1.000313592829234,0.08238304936653,-0.20579865631299235,0.6218256244570934,0.9828042428685485,-0.7249076737285748,1.7934026387305302,-0.05634245203054854,-1.2383020271546858,-1.896535362413301,0.4569404156746206,-1.252333726528958,-1.7406577083118273,-0.30566025192604374,0.9226718468911621,0.21576382337880953,-0.2449894714606201,-1.7688092488217941,0.820923914479526,0.4216223120515844,-0.8184175529005487,-0.43236639042121333,0.9735725233852125,1.20803277316207,1.3635515036911983,0.6498515365165066,-0.532976230366883
-0.024078661390265977,-0.873352672300567,-0.21803841587825892,-1.934578538503014,-1.3755185563066183,1.69960204227588,0.27702026492859216,1.947248033482988,1.5566761374849967,-1.5562139287483452,-0.9507235029256947,1.3386918168596078,-0.8657070082584831,-0.5693256333098539,0.09741843646944894,1.7018864366037127,0.018985535942004625,0.0018284512637803821,0.6542416260257434,0.7312869232561173,-0.8735465078488004,0.21029812060057362,-1.8022610626828395,-1.1160725401678544,0.05644122624447471,0.38968704175153956,0.8300716763591899,-0.09751789968712184,1.895178190628715,-1.7762078084711228,-0.005074810441536827,1.7321632695280436,-1.478321916178978,-0.06024915436848738,-0.2511839391568992,-1.8202642323987717,-0.10736940928317325,1.264677752489939,1.7130256203126462,-1.4044433277045538,-0.022082727115177333,-0.19779123759420783,-0.8472036875947454,-1.4027069456610861,-0.28432501548542227,-1.4262551480286436,1.567581881240512,-1.2491386184714588,-1.22138056444061,1.7871705637861162,-0.874646644852253,-1.603857620239857,0.39725328943061383,-0.9988565338955844,0.0815931787031993,-0.2052723083076988,0.6232847327363819,0.9793205856633203,-0.7312558621078284,1.792260847393731,-0.04479515797821901,-1.2444085170023584,-1.898231780300753,0.45425406519349304,-1.2652080833851136,-1.7452369211307064,-0.3065126800833432,0.924149436642481,0.22024362261857852,-0.24355205295420276,-1.7658339464136468,0.8195768538194405,0.40890584381432415,-0.8161028593503213,-0.42983103944484263,0.9798577905132363,1.2090044970595684,1.365615689401984,0.6498010493446437,-0.5326527809748223
-0.023883533516720155,-0.8869525737424936,-0.2288957608189387,-1.936453590065316,-1.3809609149471715,1.7086971858117204,0.2772172271197654,1.9554140852709834,1.561084905170903,-1.558047661396942,-0.9545968985934075,1.3448935230354322,-0.8716250011509445,-0.5723806202755509,0.09687821429433376,1.707406755898459,0.01922127120906146,0.0023097651634454816,0.6652439933422034,0.7386663930578029,-0.884457006604425,0.2109348111364492,-1.8094504707047625,-1.109930948329736,0.06026352027263719,0.39365897400860284,0.8362537632498815,-0.09790739203803647,1.9014595843336377,-1.789637951535593,-0.005079374972809688,1.7354369252791093,-1.4826714778431969,-0.06071434771529103,-0.25237024607811515,-1.8285223486568467,-0.09548606367431119,1.2730679384566754,1.7137096774888814,-1.4104289744156597,-0.022225867708489395,-0.19894541272441665,-0.8519931348933463,-1.4100823768884077,-0.2853308171495217,-1.4287831734010064,1.5719971695847599,-1.2520893041564858,-1.2253049953169362,1.8037323513380066,-0.880509488818642,-1.6129317860175159,0.40058569052125664,-1.0045260285698097,0.0824248723149073,-0.20647763063853197,0.6249057061298258,0.9858456315212547,-0.738659546069327,1.8011353483227226,-0.06141742901053791,-1.2461282616677867,-1.9046489815802015,0.45922619846241153,-1.2670364146450348,-1.7495021460337075,-0.3074297788666077,0.9266329736950728,0.2164995005115045,-0.24541977043094562,-1.7757483881805656,0.8241654829551671,0.42911376977444354,-0.8210440605304171,-0.43325886417167775,0.9767120571889162,1.2131999822414423,1.3699546056668381,0.6527274626467865,-0.5354988266253535
-0.024200875356995964,-0.8960281967413084,-0.21079750741860764,-1.9330315181967312,-1.38053595627058,1.7096177785613065,0.27590480388057875,1.956124029787735,1.5606893339376557,-1.5639929092465585,-0.9547894253646046,1.3446192782450463,-0.8728821410986798,-0.5723968799917342,0.09701187973590632,1.7072529928418883,0.01936876103760508,0.0019883308576469664,0.6474241110737178,0.7420888706744486,-0.8890604657767694,0.21088595593477816,-1.8089502751136826,-1.125100436591541,0.0641062549608314,0.4010193391023206,0.8382906581335491,-0.09791963530823039,1.8976091391027967,-1.7919006934506305,-0.005074472590799653,1.734838370627266,-1.4822575090316805,-0.06082671385440033,-0.25245613829982727,-1.8282119625812288,-0.10456907164063622,1.2772893020703602,1.7217756223465552,-1.410397475776132,-0.022225179711002668,-0.19931425349356738,-0.8521183623795763,-1.4101765106847672,-0.2853790525824718,-1.4206535601799473,1.5716612382956054,-1.2516531344726995,-1.22193112036286,1.8101021197129206,-0.8808867727040663,-1.6132384783874096,0.40200776645685304,-1.0045531469835007,0.08272861986493292,-0.20666849613124033,0.6244766248926217,0.9869881304585915,-0.7279787195528505,1.8010116536454883,-0.05667454789085248,-1.24355020028112,-1.9046004705862059,0.4588992248451818,-1.2576290076185315,-1.7480820964404022,-0.30695082254736517,0.9266000177080965,0.21665884152955356,-0.2460225478587927,-1.7763037295800876,0.8244024981319352,0.4234999234214684,-0.8219043816824486,-0.4342089153476954,0.9776537483810525,1.213175150619862,1.3693291523828586,0.6526002795419303,-0.5352306363805295
-0.02418519425828175,-0.8775193853297024,-0.2189929245438383,-1.9434311861534974,-1.381848485857437,1.7074689941073562,0.27831354722884366,1.956197582474586,1.5638611500139203,-1.5633084445924186,-0.9551140371476007,1.3448577015396002,-0.8697267667390489,-0.5719479858959037,0.09787256741769389,1.7097400435780032,0.019081031850104208,0.0018257507917472532,0.657200596030676,0.7347114548586725,-0.877560836058298,0.21126989810386215,-1.8105562705715181,-1.1209893840125051,0.05668356998023194,0.39143477552802564,0.833888089272051,-0.09796878381317409,1.903957739069311,-1.7844632610575493,-0.00509802879456629,1.7401013785868167,-1.4851450949973082,-0.06053008466565318,-0.25234528095059744,-1.8286495440289945,-0.1077400088659924,1.27055633372498,1.7208226966363096,-1.4109029037840801,-0.022185521338341483,-0.19870781277983757,-0.8511061955420922,-1.4091751825630914,-0.2856420752575893,-1.4329241145784826,1.5748159050283623,-1.254903344219389,-1.2270441763461573,1.7955227644922915,-0.878678160702824,-1.611252256449091,0.39907979316503556,-1.0034596871436556,0.08196838654446727,-0.2062167486518893,0.6261630923047244,0.9838632981865906,-0.7345902916366418,1.8005224382228422,-0.045155735548973855,-1.2501067919374889,-1.906988580551739,0.4563808687364424,-1.270957506428192,-1.7532980509300737,-0.30791393458587674,0.9284145012216779,0.22121540067772508,-0.24467372962224768,-1.7739711802334874,0.8233537730556673,0.4109444857472733,-0.8198887308473789,-0.4318315857974473,0.9842890357367,1.2145879029169557,1.3718888495913553,0.6527855342515905,-0.5351005327870603
-0.024184947969476393,-0.8811481515560954,-0.2182947635627512,-1.9411783080638048,-1.38154857815916,1.708432090978637,0.2784589396505433,1.9551187764232767,1.5640140325279244,-1.5614190489283126,-0.9551657366470564,1.3446283571829996,-0.8706461551026797,-0.571925597432141,0.0979880477187928,1.709844934423168,0.019121413526309184,0.001444862643867855,0.6551893553185201,0.735957466242634,-0.8773608668328192,0.21127143798276785,-1.8100421290401476,-1.1133914913011713,0.0564137330611492,0.39027174536185094,0.8337155472276006,-0.09796896287513092,1.9052314418622982,-1.7862770908954713,-0.005098028737327577,1.738782712894267,-1.485242058684537,-0.06053161497815163,-0.252347119891536,-1.828312157923614,-0.10657147955089473,1.272094688229623,1.7181725900675966,-1.4104991388674653,-0.022185537712610923,-0.1987094174778719,-0.8510333288249636,-1.4091490546480188,-0.2856691318708502,-1.435477856083137,1.5749404565310108,-1.2550007712607953,-1.2275405124541512,1.7992061650497169,-0.8786163082409981,-1.6111644759496286,0.399063285718043,-1.0033663436580553,0.08196803140157294,-0.20621529742805375,0.6261769771750249,0.9840874974090784,-0.7336324480100797,1.8003646988877593,-0.04791431337806336,-1.249083086484159,-1.9070437236230906,0.4564508723792548,-1.2687986465394459,-1.7536842772566397,-0.30763269262149456,0.9284793108631669,0.2211701492625443,-0.2446728258140104,-1.7737438668109844,0.8233313230253231,0.41160667751301905,-0.8205415913119095,-0.4320540549315513,0.9812782099834155,1.2147125900847455,1.3712322644514126,0.6525722219069907,-0.5348367608362694
-0.052267078266855574,-0.9057026274268699,-0.20755199625558896,-1.9278125610578185,-1.3786172856810377,1.7138672735317595,0.30202225217291817,1.9510468221030033,1.5658100063706004,-1.5743466361660678,-0.9562288809227247,1.3432427581054784,-0.8754816813964224,-0.5708723242103452,0.09907382731149858,1.7111064697815832,0.021141242327320352,-0.0004109376848948657,0.6447272487322119,0.7462742011416236,-0.8779032494346471,0.2123785279231089,-1.8066996585574708,-1.0924250572834207,0.048639405428402865,0.3743729493555563,0.8248675684461342,-0.09784259638415269,1.8940458557404631,-1.79762324062809,-0.004323563807768452,1.7301561653419217,-1.4853286770704133,-0.06100617314798415,-0.25275280970158565,-1.8263779583335176,-0.10199976445608828,1.2806588500242122,1.6789541883410473,-1.4064665783293266,-0.0212705864707786,-0.19952038012793527,-0.849599444899077,-1.408708962639071,-0.2865059499023054,-1.4607219144363022,1.576336774272576,-1.2549135149998194,-1.2441860477879807,1.8203334083153127,-0.8774373155509436,-1.6102546532255366,0.39429070054917514,-1.0024408200479773,0.07830457247729798,-0.2017124937381636,0.6313234114024053,0.9898639488923034,-0.7262151626738247,1.7997401517323321,-0.05611511395849886,-1.2410184713594823,-1.907281158929655,0.4682183939975046,-1.2517154322834487,-1.7500882920157248,-0.30509858727558187,0.9292604100732184,0.22223431630049942,-0.24696356326374194,-1.77149515276033,0.8236225459005696,0.42012443164403074,-0.8245072724424101,-0.4356492261140984,0.9684924334779351,1.216602021761615,1.3668022464502292,0.6505013212508821,-0.5330203180073594
-0.029655068392020114,-0.9063890490442288,-0.206285255594141,-1.9286497162553118,-1.3790390433005344,1.7139973210003918,0.28343311454304704,1.9498985334850987,1.5653604668760057,-1.546751730258702,-0.9565077123786015,1.3433339445968306,-0.8757789350967745,-0.571492284717926,0.09831536610127796,1.7110403040207953,0.026279740778000948,-0.021920952979571532,0.6446908622071275,0.7464547724287156,-0.8731114942817133,0.21147586158452886,-1.807350080054723,-1.1153452335121723,0.06757865821468177,0.3771766959883212,0.8309342832329457,-0.09802648495702622,1.9126772712316027,-1.7984602727420194,-0.004547910191338959,1.7292572356934786,-1.4866860373233357,-0.061691842227362945,-0.25289113519125156,-1.8269191913646716,-0.13448362389755036,1.280816099183083,1.6976753893981498,-1.407519112819327,-0.021603242450322087,-0.19957247356880592,-0.8503975886218202,-1.4092136207548385,-0.28659175831060474,-1.4509728597681586,1.5760599752770896,-1.2560497565159092,-1.23324949284623,1.8195958468758509,-0.8784674324896212,-1.6110683747052417,0.39708129475661447,-1.00297610797034,0.08082600706254398,-0.20535719422000445,0.6273675895847441,0.9899598830520979,-0.726619347837284,1.799990935083892,-0.0368061045612867,-1.2416370125828189,-1.9078574520611122,0.46492510525210984,-1.2522187772878217,-1.7562416464329584,-0.30555708594567893,0.929310926405404,0.20549010673677418,-0.24493274017169495,-1.7728368316726668,0.8230364599845051,0.420991369156965,-0.8249298259905296,-0.4356444151272244,0.9653007665947131,1.216368553296162,1.3668762967336419,0.6504943607598835,-0.5331901993589803
