0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.2113277196754437,0.45973154245221964,0.21934649457532976,-1.2271081337971592,-0.357566888321343,-1.0777924615692271,-0.621471979540827,-0.22998476485303398,-0.3208572740522501,1.8382699001050096,0.46271500314507963,0.16356425097943356,0.557871760737238,0.5090048528256371,0.06564000033271945,0.30021685885867594,-1.6008948165642993,0.9369743262616843,-0.2629839248949218,0.4731330537012055,1.9120721437494177,1.9121159648706958,0.15256262189886322,-0.16392665446033136,1.932825826436688,1.5613864406428648,0.03944430304639054,-1.0739629157922774,0.20379341121433164,0.3189715714651812,1.423665486790676,1.1438886840093745,0.08910279380323391,0.1535774836986054,-0.870291694098138,-1.1702500548771992,-0.8478375140516916,-0.20637811427663597,-0.3320732960282857,0.18543383073089353,0.39824472168024383,-0.30363566481144083,0.056748798485623066,1.4757281127811177,0.4675156563495445,0.8388314240409849,1.9285116033741536,-1.5881522662696077,0.6907838964005357,-0.03338815085775177,-0.03277757848119269,0.20438945506296763,-0.1795669360150447,-1.589722908369966,0.9597925443829725,-1.0469023334499588,0.3716309452077884,0.6620957912481872,-0.6119429850212266,-1.7820128062239504,0.07725897890714624,-1.7483252789671766,-0.9643745913742737,-0.23481135183705032,-1.2716306575551832,1.2247682052161055,-0.5490537710048211,-1.024017287380612,0.32233502996967184,-0.8634251090898389,-0.06558484143401776,0.33448492921320294,-0.9485882736885043,1.1025144063459023,-1.1134602908742917,-0.2951320874366299,-0.3605603586413286,1.0996166439197457,0.49566513219609454,-1.278258941913359,0.030534760214929103,0.6734030885040425,0.06808099129772041,-0.006724151521897059,0.04172621989301652,-0.16092156150318,1.9958604357470846,-0.2689458300425652,1.275954090822551,0.014051898891245456,-0.6383235001332693,0.699207337392152,-0.4568542707106661,-0.017849516212089574,0.8359467919188748,1.514421129677755,-1.9520395009133762,0.6736228190913496,0.6145242434179965,-1.3533242295218157
-1.2180596259959033,0.458154025832691,0.21939086735694593,-1.2365240170557883,-0.3560085972739643,-1.0772983622014503,-0.6166706111247562,-0.22205112518784687,-0.3220778008676765,1.8391119514788465,0.4569170594116064,0.16363076916282565,0.5578969386902901,0.5090991588334869,0.06575210896818426,0.29969003013883083,-1.610060982793705,0.936947578274239,-0.26319872349245044,0.47420837722660314,1.9129182834439764,1.9176959655246628,0.1527214497319544,-0.16355173064713505,1.9146535542546088,1.5621334146002086,0.04042810092551796,-1.0665586609935993,0.20089682115008412,0.3170778754035885,1.4221565920139059,1.1613388158122198,0.08911898436342759,0.15341294475748485,-0.8696248550822675,-1.1700453194574807,-0.8515923915598064,-0.20615672401995477,-0.3336700234774374,0.1836218749710414,0.39943716766825754,-0.3043243024647853,0.05237258365497923,1.4748574923308835,0.46769859890121734,0.836908316752971,1.9259089640198583,-1.666815734701748,0.6918073987039776,-0.03238873183925093,-0.03269406870619408,0.2030658911406184,-0.1813668170259391,-1.589117953197101,0.9572918169987118,-1.0516085701586462,0.3719113835766002,0.6638056919292671,-0.6114458321234475,-1.7633032485527944,0.07172331456087326,-1.7495287087635503,-0.9660890295320285,-0.23571059309371412,-1.2759533760248218,1.22373246532912,-0.5511311100224812,-1.0302411427804956,0.32110793655322434,-0.8728978454668492,-0.0642593556648963,0.33615642838178816,-0.9473138938486854,1.1064182577268555,-1.1044306430272182,-0.2923677858432304,-0.36021106301877814,1.1018061693275953,0.495596992117504,-1.2746273714226455,0.030219066523744818,0.6735960802631356,0.0680765902941535,-0.006737972384497814,0.04183867217587878,-0.1603150629950876,1.9962069233596138,-0.2688309809912121,1.2792507927608978,0.013163017289502834,-0.637724434671533,0.6922246672784436,-0.45682847416882516,-0.018254799533433914,0.8359036883826567,1.5305658539086895,-1.9429901545441426,0.674083670005243,0.6115908510044632,-1.3531929847382602
-1.2170076421716425,0.4585664171005286,0.21939361348166067,-1.2339277512803943,-0.3551241765821034,-1.077533598228894,-0.6177215214322153,-0.22287348042056992,-0.32298878819558274,1.840097023589805,0.45731892090559306,0.16363273989843594,0.5578703802761891,0.508356409140049,0.06575290770049816,0.29969621002729985,-1.6084807119155429,0.9368078664200858,-0.2642779085889904,0.47409897031086445,1.9139139072683238,1.9158814305700769,0.1527231541798036,-0.16355353662893216,1.918639723496797,1.5610230247142316,0.04042540801150968,-1.0679196427570263,0.20095385514269082,0.31710636007265447,1.4213085822324423,1.1600891888359113,0.08911926936606838,0.1534174913763744,-0.8699837276148262,-1.1710754950376316,-0.8513928578426798,-0.20616018553568102,-0.3334890222587695,0.18480825462643125,0.3993695861292803,-0.3048132684446802,0.05267517942715129,1.4755034823154654,0.46771236563047597,0.8378773062659195,1.9273301698778469,-1.653827563001422,0.6919114993480955,-0.03251233266121753,-0.03269409509868557,0.20309038746519306,-0.18135413357922814,-1.5884926836841378,0.9575340070621357,-1.051216117598234,0.37083969638443204,0.6633858658963055,-0.6116521418355714,-1.7665528108697415,0.07184140095500725,-1.7504679748996137,-0.9655060353850334,-0.23570333810401495,-1.274984760325205,1.2242068818454854,-0.5510065817027727,-1.0284460320649988,0.32150143752778115,-0.8715662396810729,-0.06426054505845033,0.33532524204912617,-0.9486232654624128,1.1046699470660535,-1.1051319134964745,-0.29387457240215675,-0.36022421973321833,1.1014819437520134,0.4956167795745145,-1.2762256414100754,0.030219140202606316,0.6737430836610746,0.06807665402049722,-0.006737972296164121,0.041838616252966955,-0.16090811213942313,1.9950381005099385,-0.26880898847123186,1.2786696587916266,0.013182621941236894,-0.6371539905721288,0.6936153616762923,-0.4568882973428907,-0.018253890486200918,0.835653000182555,1.5277627314858635,-1.9454449391016437,0.6737602739543396,0.6117153534960378,-1.3537374952881676
-1.212194470186609,0.46065873019333076,0.21970899662038124,-1.2284195477206872,-0.35423923589907713,-1.0781927837973533,-0.6200852540715738,-0.22819969734370907,-0.32385158529787667,1.8411542051355865,0.45959983064186777,0.1638656302182363,0.55737911886627,0.5069348178192952,0.06592308046616192,0.2997929395624442,-1.6083020641832626,0.9356120677380045,-0.26552819559539126,0.4731441932528123,1.9149699066953494,1.912513037641135,0.15296472030549363,-0.16392112418036028,1.9248474246917957,1.5591945835269179,0.0400180412281105,-1.067616460131548,0.20212559569921026,0.318614003134868,1.4204452669680518,1.1526719834297063,0.08928921288704487,0.15360035629808236,-0.8719714812840673,-1.171910539012291,-0.8489316603052567,-0.20668761723579865,-0.3312500664986315,0.1855943152307584,0.3978668352440654,-0.30577396236924237,0.05423997091987095,1.4760501861137685,0.4682363058083671,0.8387935856836201,1.9295885870580112,-1.6324712894700402,0.6926453975185549,-0.03273582251842588,-0.03281888376508556,0.20379264025751428,-0.18015926133449076,-1.587311973087344,0.9581213111752492,-1.0505530322975223,0.37000901175520334,0.6615837302919411,-0.6130503189462817,-1.774634951563199,0.07361929351032592,-1.7514388276736197,-0.9644191467568156,-0.23537676890250245,-1.2715361195994326,1.2262574013133003,-0.5500987961710337,-1.02573778476558,0.3224723639841602,-0.8707445701308167,-0.0644060183481993,0.33257029454227166,-0.9495104847058461,1.1058689655784608,-1.1104565911174884,-0.29528083974768043,-0.3606663131881557,1.1010821063203011,0.4961684749709488,-1.2768015288246428,0.03040813896652845,0.6747201256051161,0.06814242859497618,-0.006721749898992556,0.04179001178828913,-0.16270628910932294,1.9938630852779302,-0.2681269290440526,1.2768443714809192,0.014309063334036753,-0.635904322449434,0.6946317257489345,-0.4575943415707261,-0.0178764264508485,0.8348019372064431,1.5222668320403858,-1.9489332623080649,0.6723455453606373,0.6140637738994419,-1.3555707942349582
-1.2128043984269143,0.4630202330245186,0.22010245730816455,-1.230696587911496,-0.35174552006121756,-1.0798018169413515,-0.6241751397101326,-0.21485220900954863,-0.3264539610283846,1.8439072647528159,0.46294107726461653,0.16421657013526875,0.5565242929871441,0.5042685124687983,0.06616867968205864,0.29866485580005603,-1.6096698784055004,0.9341633914626912,-0.2685006695153864,0.47153349811441786,1.9177325470435442,1.9080867484852917,0.1532730128682016,-0.16436087530562213,1.9325979655683732,1.5561079441966892,0.03945581406722588,-1.0610618940451515,0.20375841195143257,0.3197070572415483,1.4179779525753948,1.1470132569274507,0.08946680762349901,0.1538996512715751,-0.8738681995665262,-1.174900321797174,-0.8465139560412959,-0.20709058266906372,-0.33047883101693853,0.18888161062746261,0.3966024235946748,-0.30794197525220696,0.056868114007413165,1.4781756257368448,0.4688799353392568,0.8419083183127671,1.9333460607956683,-1.629369793467288,0.6937863995680947,-0.031684596676987864,-0.032882305094423706,0.20486782858510716,-0.17917372373505142,-1.5849365107227469,0.9588577198680329,-1.0506294026845802,0.3669634216596391,0.6590237034034307,-0.614844892046849,-1.7801805082712798,0.07582954277665961,-1.754066819584029,-0.9617245670864594,-0.23491572516554357,-1.2683244475749393,1.2285439070815654,-0.5484825556851701,-1.0207668235112133,0.3247384371549072,-0.8697350400411381,-0.06319595134370909,0.3303551467712863,-0.9529705228259349,1.1190501319173445,-1.1134208681616524,-0.29931172350855867,-0.36140330450287217,1.1009875911991067,0.4969756328498341,-1.280364439880395,0.03059701791053371,0.6762195967264474,0.06825481839559767,-0.006706769093614225,0.04173129869339748,-0.16518821932651934,1.9906543555426421,-0.2673747944071385,1.2736475444311763,0.015033562955152641,-0.6336224792694898,0.6979211377623437,-0.45874246791770146,-0.017524143345871695,0.8329983226907162,1.5149812443563584,-1.9548112525483117,0.6702497980209227,0.6158031138518179,-1.3577648057060812
-1.2193227186745539,0.4618547616590537,0.21992055620680445,-1.2410979969110398,-0.3529245833015566,-1.078306408668543,-0.6217739407645957,-0.19544120086324526,-0.3251519323801602,1.8425972802202901,0.46048583749627353,0.164030019889719,0.5570667631260875,0.5055254446736621,0.06604800812616572,0.2981913921194698,-1.6141082523879025,0.9348092027489384,-0.2670928358274395,0.4725792448427411,1.9164191638664796,1.9105985798418978,0.1531359063992454,-0.16412392946291843,1.9265376432796426,1.557528515885002,0.03993372902262753,-1.058413675446326,0.20243074791251484,0.3189412320585856,1.419169715568588,1.1527774331800575,0.08938882743368572,0.1534158798195549,-0.8729017967319741,-1.1730760579093285,-0.8479648834842833,-0.20686707269444005,-0.3321874661507869,0.18639452598126657,0.39730230560916086,-0.3068114194500894,0.05461396381266419,1.4759156442912795,0.4685938333299867,0.8395438534935564,1.931487400269653,-1.6632960778570125,0.6932774189033574,-0.029931683321132933,-0.032813924101754065,0.20404646345778765,-0.17982367744582603,-1.58605487322099,0.9565776130415234,-1.0534854775611544,0.3688277709571198,0.6603272943375015,-0.6140025926743247,-1.7729113386724145,0.0736920626703747,-1.752822196489485,-0.9636698870418574,-0.23559641471650955,-1.2703918721270908,1.2274417481135134,-0.5500056927526985,-1.0236180553650267,0.3230463142606236,-0.8743151347370474,-0.06331256163175332,0.33203637195759805,-0.9507664144347013,1.1197974951655718,-1.1096996860286927,-0.2969602208204644,-0.3608957642050891,1.1034984997281427,0.49655129830371003,-1.2769766372332074,0.030478497763971723,0.6754935279732264,0.06817858195102,-0.006714538702628796,0.04186171759639434,-0.16404709622817762,1.9923013313781066,-0.2677033526709607,1.2756095733409991,0.014485272726490847,-0.6346637756957962,0.6937654690786341,-0.458107147499483,-0.017715363722237833,0.8341136216789551,1.520361977061261,-1.9512769828835148,0.6712553200670763,0.6145814338309693,-1.3567683092299272
-1.2091416273891513,0.4622214951744915,0.2199166937969591,-1.2242253569577068,-0.35310902600584293,-1.0769605494066494,-0.6213204038164551,-0.23123838680186778,-0.324855438100945,1.8424345725034519,0.4591217361047701,0.16397587645316514,0.5573428849202833,0.5055627136512517,0.06602401708026158,0.29724038221512,-1.6249469590827827,0.9347079419254517,-0.2669950679472253,0.4731105347394375,1.9162581221874748,1.909567750519657,0.153132790807041,-0.16410154960191484,1.9287345690702065,1.5572662434402762,0.04034784323991847,-1.0493711503620904,0.20139327544871244,0.3194405960303981,1.4193946431311244,1.150575760252863,0.0894057692313955,0.15281009257777692,-0.8734679821916955,-1.1722386984730233,-0.8476114592483778,-0.20701796281769247,-0.32986580482740574,0.18462815919361075,0.39691942338085767,-0.30650151057392366,0.05262057158929364,1.4736284659582726,0.4686046597260187,0.8378532931520264,1.931830684690958,-1.640263315022617,0.6932313589409222,-0.02687320730864224,-0.032891145922289505,0.2034564003612353,-0.17957457533309412,-1.5861607128915085,0.9528473457441266,-1.059416196219787,0.36968914811093023,0.6603349677650051,-0.6140768164657205,-1.779448318639529,0.07146619190718999,-1.7526500894667132,-0.9649427543558208,-0.23654088889549962,-1.269003406057034,1.2278786871465124,-0.5515085128190268,-1.023766106048809,0.3218702589716669,-0.8838722220571722,-0.06195462937821639,0.33041831819132444,-0.9496635022961224,1.123499041138801,-1.1132951597647263,-0.29618757143468083,-0.36059239242867697,1.1078396068138419,0.4964487415378365,-1.2736787144416304,0.030480524832458136,0.6754009734433638,0.06813393276051345,-0.00671203892121055,0.0420545048267901,-0.16427768644557994,1.9926241741231379,-0.2676418828913214,1.276302773618025,0.01497580510144857,-0.6346921869587909,0.6882052636662243,-0.45789807128791227,-0.017662350154338195,0.8346484044624649,1.5199489837039557,-1.951564808443302,0.6712731040925481,0.6154108782570761,-1.357158394768878
-1.2175332927534992,0.4613868617839748,0.2201425259575917,-1.235892871320078,-0.3508727532690195,-1.0810910710419102,-0.6214644498451597,-0.22229876161353718,-0.32742602803048004,1.8446054217666008,0.45858975510836214,0.16434052365869617,0.5561274647953716,0.5041305526975451,0.06625439391008871,0.30014868530828115,-1.6174225586351558,0.934344804805821,-0.26889083691651616,0.47139375612975676,1.918429862180169,1.9134476883473641,0.15334153072562576,-0.16418263781388423,1.915826020886585,1.556972563564505,0.04009055816380695,-1.0576290458780992,0.20171747903401707,0.31777565799265783,1.4170615169723455,1.16343969078674,0.08943625550575583,0.15441840936006593,-0.8720454968260309,-1.176109247608917,-0.8497314405344731,-0.20660548185389632,-0.3331859140784196,0.1901152764359468,0.39809099472730297,-0.30875500295576397,0.05439484839616715,1.4801975255705904,0.46894634844478367,0.8429299304475627,1.9312870213639926,-1.6935299253820475,0.694178996681661,-0.03483508506205138,-0.03273401320194322,0.20447703841883738,-0.18081205188553512,-1.5844274410038968,0.9597821694872342,-1.0525966325528429,0.3657534286154978,0.6598776718279246,-0.6145134751036025,-1.7638722480136515,0.0699586749169211,-1.7548625880044941,-0.9610551046835301,-0.2349504606650243,-1.2733478979370099,1.2269726984576035,-0.5486536137932845,-1.0249245088247445,0.32556776884113753,-0.8787407276082062,-0.059554664589985706,0.33438377314590967,-0.9539830800790354,1.1064126010840574,-1.1052171129618493,-0.2990069854805916,-0.361635616590733,1.0987330254283953,0.4971504431442414,-1.2812943899617864,0.03033877078341968,0.6765224002950665,0.068314741549508,-0.006719776334511366,0.04163983002703502,-0.1644351316836261,1.9901140921999332,-0.2674568853160778,1.2748983875984974,0.013700820480934487,-0.6332624440292369,0.6947913489009861,-0.4591021073381869,-0.017873900948616277,0.8321732533888881,1.5300008389636928,-1.9475567865002583,0.6703443810845383,0.6127345922334745,-1.3566791143435548
-1.22444601340227,0.46382708297293235,0.2208563901946703,-1.2462804499802742,-0.35441317350493967,-1.0829018478237953,-0.6244378281366417,-0.19643741863997333,-0.3265449368294533,1.8504362554571532,0.46246683458753746,0.16472850951634568,0.5594280337336448,0.5076615434013826,0.06632966415422827,0.29947128638272463,-1.6208841452983915,0.9387744301803196,-0.26824011078322374,0.4745767093888863,1.9245717563323597,1.918692009609093,0.15378763632478554,-0.16482330057516184,1.9347783216817376,1.5641320625327046,0.04009831334329729,-1.0630000641084814,0.20330454757837502,0.3203029206285481,1.4251874681852084,1.1576185724832981,0.08976923356585863,0.154072781772065,-0.876618282688102,-1.1780762212854867,-0.8515536056967593,-0.20774778414560457,-0.33358380945063804,0.18721060423101316,0.39898379954393437,-0.3081250267530989,0.05486970963720812,1.4822082071285272,0.47058692632407423,0.8431333145064946,1.9397089030151464,-1.670012768940853,0.6962269319548169,-0.030086525832904984,-0.03295390858795783,0.2049214937574219,-0.18058158505598926,-1.5927822083176992,0.9606696941680187,-1.057916535637491,0.3703770704194721,0.663120408113721,-0.6166183791867113,-1.7805084040802743,0.07402946610914063,-1.760279210966054,-0.9677445404280427,-0.23658935225594133,-1.2757700240574783,1.23266556397931,-0.5523261099972792,-1.0279396542950319,0.3244350723207117,-0.8779602842633175,-0.06359308058818615,0.3334321918668425,-0.9548260401502023,1.124450561658765,-1.1144468728662247,-0.2982437611962329,-0.36243368827402195,1.1081524630875412,0.49866448655093615,-1.2824361015973322,0.030609087702724008,0.6783695221806609,0.06846891994622355,-0.006742991657836609,0.042038010427510174,-0.16475412728466185,2.0007493867473984,-0.2688376151123033,1.281009519308925,0.014551610183939443,-0.6373504321767864,0.6967604920198998,-0.460058998700206,-0.0177888854691264,0.837646427768591,1.5267683250702242,-1.9595988008448821,0.6740976623262198,0.6172030233286977,-1.3625405101819534
-1.2142649221168675,0.46419381648837016,0.22085252778482495,-1.2294078100269412,-0.354597616209226,-1.0815559885619017,-0.6239842911885012,-0.23223460457859585,-0.3262484425502381,1.850273547740315,0.461102733196034,0.16467436607979183,0.5597041555278406,0.5076988123789722,0.06630567310832412,0.2985202764783748,-1.6317228519932718,0.9386731693568329,-0.26814234290300953,0.47510799928558267,1.924410714653355,1.9176611802868522,0.15378452073258114,-0.16480092071415825,1.9369752474723014,1.5638697900879788,0.040512427560588225,-1.0539575390242457,0.20226707511457262,0.3208022846003606,1.4254123957477447,1.1554168995561036,0.08978617536356841,0.153466994530287,-0.8771844681478235,-1.1772388618491816,-0.8512001814608537,-0.207898674268857,-0.33126214812725685,0.18544423744335736,0.3986009173156312,-0.30781511787693316,0.052876317413837574,1.4799210287955202,0.47059775272010623,0.8414427541649646,1.9400521874364516,-1.6469800061064575,0.6961808719923818,-0.02702804982041429,-0.03303113040849327,0.20433143066086956,-0.18033248294325735,-1.5928880479882177,0.9569394268706218,-1.0638472542961237,0.3712384475732825,0.6631280815412246,-0.6166926029781071,-1.7870453840473888,0.07180359534595591,-1.7601071039432823,-0.969017407742006,-0.2375338264349314,-1.2743815579874216,1.233102503012309,-0.5538289300636074,-1.0280877049788142,0.323259017031755,-0.8875173715834423,-0.06223514833464922,0.33181413810056887,-0.9537231280116234,1.1281521076319942,-1.1180423466022582,-0.29747111181044933,-0.3621303164976098,1.1124935701732404,0.49856192978506264,-1.2791381788057552,0.03061111477121042,0.6782769676507984,0.068424270755717,-0.006740491876418363,0.04223079765790593,-0.16498471750206417,2.0010722294924297,-0.26877614533266403,1.281702719585951,0.015042142558897166,-0.6373788434397811,0.6912002866074899,-0.45984992248863527,-0.017735871901226764,0.8381812105521008,1.5263553317129188,-1.9598866264046693,0.6741154463516916,0.6180324677548045,-1.3629305957209041
-1.22309597927868,0.4635283363192354,0.22115862036378403,-1.2415197898144708,-0.3524890102102956,-1.0860806312418958,-0.6243568015790769,-0.22338041853496526,-0.32893850144679143,1.853116695124626,0.4607406494862282,0.16509891821542447,0.5586912462854166,0.5064498507743987,0.06656020575096593,0.3015383478106836,-1.6247795759828667,0.9386501041052139,-0.27013650621262225,0.47356253026942463,1.927281649685171,1.9222352391523008,0.15404915530463864,-0.16494198945553987,1.924773448887885,1.5641424536270179,0.04026925781539888,-1.0626087793828287,0.20266621883629554,0.3192541297695488,1.4235953732448046,1.168696023244635,0.08984928660741913,0.1551316495372949,-0.8760807217053133,-1.1815382426042247,-0.8536279442015293,-0.20756172622052657,-0.3347020126968706,0.19100134443020053,0.39991669950328157,-0.3101812698469305,0.05467252788322955,1.4870297607559384,0.471110376112695,0.8468272362772106,1.940213629136854,-1.7008226635459778,0.6973814703590854,-0.03500320741290888,-0.032886003250637355,0.20542711439837602,-0.18163496032130766,-1.5917317360487224,0.9642252019013478,-1.0574077137737194,0.3674356014555792,0.6629103328775063,-0.6173536006787493,-1.772120864503856,0.07032501526275739,-1.7629591423023527,-0.9654792146929532,-0.2360285560244543,-1.279187299116039,1.2326445271676503,-0.5511730381920793,-1.029616743297441,0.3270756316829522,-0.8826984979941956,-0.05985924183996606,0.33589930348593244,-0.9583908735918166,1.1114647309454195,-1.1103714352597245,-0.3004006067989567,-0.36330543844359703,1.103786129074367,0.49944486585711434,-1.2872220772152108,0.03048056057519012,0.6796450498935067,0.06862997995360165,-0.006750669515354512,0.04183124235216024,-0.16520280021331504,1.9992866825474118,-0.2686884260986804,1.2807614519484718,0.013772847272340365,-0.6361795176310625,0.6980432355566288,-0.4612213561713024,-0.017953728179423877,0.8360090453695017,1.5369566179377754,-1.9565923128751654,0.6734304926250969,0.6155810184784212,-1.362946359575957
-1.2220902037447987,0.46372398338451304,0.22115910866829178,-1.2390227114176753,-0.3524187690290906,-1.0861183063304953,-0.6249249830335484,-0.22418644157409828,-0.32901663780819573,1.8532379567784525,0.4610712312130323,0.1650991426668285,0.5586878470673349,0.5062985900469112,0.066560278555548,0.3015427676587989,-1.6224209020316436,0.9386145373262825,-0.2703230665627539,0.47353041004033486,1.9274044583736416,1.9210414622903882,0.15404935544068823,-0.16494274773510031,1.9285748023632474,1.5637871170801683,0.04026710491762689,-1.0648957000200077,0.20271351132656565,0.3192768993458823,1.423530830486936,1.1673253254806804,0.08984936258271016,0.15513247537927205,-0.8762749030598658,-1.1816817444046444,-0.8534832609500272,-0.20756386226200899,-0.3345386911043589,0.19128050243277914,0.3998744177030001,-0.3102292319145524,0.05489699830434104,1.4871431968844389,0.471112662874053,0.8470748257291761,1.9408318463932923,-1.6837828512859248,0.6973883247933359,-0.035052384094161525,-0.03288602558432904,0.20543979414517655,-0.18162466413253253,-1.5916462800510847,0.9643673157626288,-1.0569695944686195,0.36728175748886027,0.662753202321396,-0.6174140043370513,-1.7752968355371581,0.0704701465057707,-1.763053611097822,-0.9653232116643737,-0.2360241107678889,-1.2784741122637056,1.232863094946113,-0.5511117221871953,-1.0285619528671068,0.32716760585333127,-0.8808408898539237,-0.05986357890737541,0.3352628614856857,-0.9586562408644638,1.1097173162545206,-1.111030625834323,-0.3008856550179214,-0.3633083663293418,1.1036222338957478,0.4994482117268603,-1.287813908558353,0.03048061739585174,0.6796671093539005,0.06862998788485031,-0.006750669467355449,0.04183121937694072,-0.16539708444266332,1.999074206011746,-0.2686830949785967,1.2804946319303647,0.013788154638567524,-0.6360932081577306,0.6991558254728704,-0.46123000073947434,-0.017953184760588072,0.8359786962230329,1.5342240604459743,-1.9583487646119662,0.67335057563443,0.6156799036286973,-1.3631545047466078
-1.2114049853407305,0.4667166464468906,0.2216043404420517,-1.2253884622586342,-0.3517555085178799,-1.0894599351126861,-0.6285910831117951,-0.2352011639182687,-0.328998449567824,1.8543121149926816,0.4757127568917905,0.16591867397374122,0.5622909241273136,0.5055178462724313,0.06701981439275793,0.29813881570350403,-1.6121600015526105,0.9379898118866685,-0.27101310160888087,0.4760766249537728,1.9284830415372576,1.914560095256774,0.15434367207021502,-0.16461323456639895,1.950796881217108,1.5620051363745693,0.1325807453786608,-1.093912799103957,0.2294474201242237,0.322496640563879,1.4236008672475302,1.1488882382942311,0.0901188075103723,0.15345456700455995,-0.8788607844285535,-1.1802791151252536,-0.8479434388785217,-0.20817034158829184,-0.33012161155515557,0.17847173416030926,0.397905487779496,-0.31005775620243736,-0.18427537309526554,1.4859411725412228,0.4715831683116125,0.8316907535776199,1.944782945704604,-1.5663724794947178,0.6977857124574073,-0.03957990722886327,-0.032973108965827655,0.23015420803296965,-0.17837569078431792,-1.5907568945288924,0.9637114985216215,-1.0551094005517379,0.3687861123701099,0.6611104737445848,-0.61837509793862,-1.795479290005916,0.20227461415481435,-1.7633249394509405,-0.9289473375954624,-0.2400856113444028,-1.2716987537684512,1.2356450085984343,-0.5571578926013804,-1.0209957013758209,0.30850027958852827,-0.8730236391986628,-0.09292552465704629,0.3302312312630851,-0.9567895367648293,1.0944256740412077,-1.1219563274275908,-0.3020891928517105,-0.35314623980715193,1.0972635068001624,0.5004689159894203,-1.2966947987955475,0.03244949386458687,0.6805761583902415,0.0971214888649291,-0.006408637738881471,0.03852558572065005,-0.16701164154318984,1.9986115654057688,-0.26810960089489017,1.2792384636010758,0.01586367181975345,-0.6351674798662128,0.6997518517513696,-0.46064614831261363,-0.016930878020764484,0.838304535219139,1.5179326031142806,-1.9670314503219963,0.6725892253180742,0.6204279150043055,-1.3650492175052058
-1.2117273020634598,0.46628084223595745,0.22127325348073962,-1.2260008986034099,-0.35213963343534194,-1.086858717286356,-0.6295914633436602,-0.23396522221749913,-0.3295947625114003,1.8543875587067296,0.4668997295950082,0.16539064561107192,0.5587313539390191,0.5054883405890769,0.06685179845228786,0.3048074497329648,-1.604737262586388,0.9379342819535617,-0.271323369804638,0.47208849060114466,1.9285653123412336,1.9145036197503704,0.1540711909303635,-0.16572836900785198,1.949485090731004,1.5621629859213568,0.03399348780030195,-1.0814092237468627,0.20922391185582195,0.32254921070545883,1.4235353686631755,1.1434088434065046,0.0900920613917167,0.15463298481003948,-0.8792628690011913,-1.1827615431848442,-0.8485731467699164,-0.20821946866050645,-0.33001970531118663,0.192080172440152,0.39801209854881325,-0.3110455309805502,0.07307193258038554,1.4883545099424447,0.47155515441866347,0.8494279486438029,1.9449081793183345,-1.5925073837728867,0.6976672563294986,-0.05998750232189476,-0.032932789804531876,0.20814418219671404,-0.18018047058032355,-1.5913629501111821,0.9689374294326683,-1.046394098777466,0.3667098341314144,0.6604671968288814,-0.6189534518186187,-1.7975907814769527,0.09571338979530418,-1.7640257179736518,-0.9635907571313544,-0.23372771476567078,-1.2724063853728957,1.2356554167490095,-0.5481073271262659,-1.0225526881146978,0.3276873358662241,-0.8591585237640399,-0.09382668212935961,0.33046099235151327,-0.9603895205827453,1.1005505666253743,-1.1224520903929942,-0.30335808324213215,-0.3635364044340034,1.1000623358184505,0.4997684660172859,-1.291321119978838,0.032018888494393306,0.680217803192439,0.06886799397284207,-0.006924001777344804,0.04282549158622427,-0.16666789768527235,1.9984498811482823,-0.26846009551077415,1.2776828198860317,0.011714818139197166,-0.6356692125388747,0.7069553296399185,-0.4615319673257307,-0.015297148458070328,0.8355479887271026,1.5161195259646985,-1.9686910971486482,0.6722099556310985,0.619836800398596,-1.3654118149845167
