0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.1093932147535793,-0.9319927184387046,1.4811930280053858,1.0757614932709223,-1.070200665524265,-1.526602695089914,0.08397699952209131,-1.8105518535963478,-0.03234927110913626,2.0084114479952495,-0.2471509019875753,-1.3526498948887984,-0.0917737700277452,-0.4157847961770333,-1.7536115406015298,-0.23392345385848345,0.010866149994619212,-0.5179668447838076,0.350077572011368,1.0598440502167756,1.5307749669580435,0.03923028181360937,0.09482986758561329,0.4756646272880759,1.9106404356460218,-1.6818108663693767,1.1296981734664644,1.2660654702825922,-0.10373690911061366,1.019866756291874,-0.007336664986963313,-1.2792363192077822,-1.2951168914068978,1.239157654234125,0.30332159102471573,0.16202021093558056,0.7728627302623841,0.1609844028933631,0.5704459332339815,0.35214554365439615,-1.3852318471599216,-1.2952154643247324,-1.523455545949191,-1.6790013547714526,-0.1918687984502334,-1.0938745872592217,0.8093796568457684,-0.018504946818878928,0.970088923498342,-1.167402620904114,0.11201276147424556,-0.6533445953528851,0.46857875721525427,-1.4625916533206909,0.06022665578891875,-0.6392961813604505,-0.2903919657287087,-0.2868356812319901,0.2794566714197405,-1.5916638313865943,0.02722413929665899,-1.511936098560813,-0.8151527657065749,-1.4629247024625522,-1.5080171570864,0.9265633648086883,-0.022448684411556435,0.4676862621622203,-0.5382639725801919,-0.05480670471418332,-0.12091677758618367,1.7842998272001704,1.3659603946961585,-0.34167787994140464,1.74784723533278,-0.46303714588767814,1.5529343263249855,0.6733355607559118,-0.082572120494284,-0.3530558257090308,-1.095162546426576,-0.350015196158639,0.09380812310448156,-0.6744816869066452,-0.7147031130015499,0.8059619122530991,0.007338228174924301,-1.505439130961516,-0.21770511441871987,-1.4445032826880935,-0.09786449056216642,1.9057758777086249,0.11185463569229563,0.7956129133233126,0.3110524555171497,1.1437896890979973,-0.5261669660439571,1.4077626337404352,0.7316492410207069,-0.4211514786687562
-0.15018350166930622,-1.0242910152554519,1.5533428101539857,1.1258262971356896,-1.0303543343277592,-1.6105066123944023,0.10373868227293007,-1.9032176326015025,-0.05443327299644206,1.9129911913685462,-0.273998191706928,-1.447405787469807,-0.16665021709270184,-0.36859846336138313,-1.8298349680772634,-0.21301888172128977,0.016610466373739523,-0.4992976780944839,0.36026648962202285,1.1741120900603093,1.4672097485863171,-0.42964528190324963,0.13875216006660784,0.5962878729666348,1.9988114864086464,-1.7553178957871032,1.2119345697723647,1.3242603634045749,-0.09932145055201928,1.0622213781913883,0.06182525944725037,-1.2021095749558601,-1.395147462020595,1.179453337039793,0.3217626727244991,0.12777759791937401,0.6285948550255557,-0.13355760584260457,0.6719568325492934,0.45094157175973815,-1.4282728841783843,-1.4027077722171508,-1.6203575091491103,-1.7741255011732902,-0.18962762558003737,-1.141194830282154,0.7264642778800338,-0.07856360993325898,1.2978799329697734,-1.1252001874351438,0.04110621704649813,-0.6052050720128087,0.4658088519581429,-1.5604921086852823,0.05870198259449367,-0.581710775937877,-0.22110180383533268,0.24727093453429572,0.37315619414532686,-1.4932002787280512,0.14523714293320183,-1.516483454165229,-0.8289890535893781,-1.5531304792103162,-1.431408544083356,1.0429955245902571,-0.8054546572878949,0.5866052675295104,-0.4082717454664013,-0.05843840697395508,-0.14096034037769015,1.8730328676148549,1.4452326656167611,-0.28871221096947025,1.8308364927527867,-0.5199167077849984,1.639721279463925,0.6265342974747219,-0.13332460785839303,-0.3311751621638734,-1.1279515780466312,-0.3353958229253495,0.0834095810179931,-0.6459497978019109,-0.6905957499676408,0.8714601920029882,0.018167024566364577,-1.5572505309159186,-0.2821558199243683,-1.4709449035933841,-0.08113219258721094,1.7821672101913633,0.055341124211543295,0.7699013595338469,0.3711792468796377,1.107427686736036,-0.5811237832251928,1.5278979410194031,0.704179948781267,-0.42406323267013735
-0.1536408893670012,-1.022316634861967,1.5533322610924671,1.1259984660124311,-1.0288729744148286,-1.6103393842429397,0.10002439712859237,-1.9031467144307457,-0.05200075208203971,1.9130825079356721,-0.2734180720827762,-1.44705942602393,-0.16263357123680416,-0.36992082888995376,-1.8298600024815117,-0.2131491485359742,0.016449596958279362,-0.4992068254713622,0.3657330522564302,1.1709759266977295,1.466445575940377,-0.3680872421650251,0.14320460741410687,0.5907672831056282,1.9988114870121572,-1.7557657599093395,1.2111052970325158,1.32523323461218,-0.10257901504122596,1.0661271698115309,0.055029126211674426,-1.2027482978952615,-1.393827146427196,1.1794894893670016,0.32176039415249946,0.1320182939687341,0.6376762982555066,-0.09570676625523135,0.6670025829891213,0.44906907899944676,-1.428911269582049,-1.4010664936498978,-1.6198620757679782,-1.773930032804485,-0.1857023789727028,-1.1435044983626519,0.7287536169500975,-0.06749212479165256,1.2706793669186032,-1.1246402103980297,0.04336372853147741,-0.6222615247383418,0.4697493978159126,-1.5598645011029346,0.05871055070876773,-0.5772745722795846,-0.22430941179316208,0.1738100456956197,0.3714005873882551,-1.4940079250517222,0.13959594260064473,-1.5208534081705944,-0.8343491386108458,-1.5527611806728807,-1.4307035241598929,1.0422659631807107,-0.685092088361636,0.5597002943790328,-0.4140772483446651,-0.058289467831004804,-0.14567528776650598,1.8730099330760022,1.4458356985544014,-0.28912396827735865,1.830974580449134,-0.5225795509243018,1.639512260304188,0.6271839081384984,-0.12787413700521752,-0.33131464944301986,-1.130034286549225,-0.33446991997747766,0.08389029957579448,-0.6459497978019108,-0.6903325570637653,0.852362923549948,0.013762572675252284,-1.5594036373260827,-0.2774082945862161,-1.4750653752631784,-0.07506046541736117,1.7830532679386761,0.05029522448292,0.7689983071303174,0.3693131263373935,1.107255546435978,-0.5796476435988537,1.5256053536774912,0.7040884185126755,-0.4245267757977673
-0.15364088936700113,-1.0223166348619668,1.5533322610924636,1.125998466012431,-1.0288729744148286,-1.6103393842429414,0.10002439712859373,-1.9031467144307452,-0.05200075208203965,1.91308250793567,-0.27341807208278224,-1.4470594260239236,-0.16263357123680391,-0.3699208288899485,-1.829860002481512,-0.21314914853597422,0.01644959695827939,-0.4992068254713752,0.36573305225643027,1.1709759266977295,1.4664455759403707,-0.3680872421650315,0.14320460741411223,0.5907672831056282,1.9988114870121572,-1.7557657599093375,1.2111052970325158,1.3252332346121807,-0.10257901504122596,1.0661271698115447,0.05502912621167675,-1.2027482978952644,-1.3938271464271978,1.1794894893670018,0.32176039415249946,0.13201829396873216,0.6376762982555031,-0.09570676625523622,0.6670025829891213,0.4490690789994604,-1.4289112695820427,-1.4010664936498978,-1.6198620757679785,-1.7739300328044858,-0.18570237897270225,-1.143504498362652,0.7287536169500949,-0.06749212479165226,1.270679366918603,-1.1246402103980297,0.043363728531477595,-0.622261524738356,0.4697493978159,-1.5598645011029257,0.058710550708767746,-0.5772745722795847,-0.2243094117931583,0.17381004569562514,0.3714005873882454,-1.4940079250517277,0.13959594260065117,-1.5208534081705942,-0.8343491386108458,-1.5527611806728825,-1.4307035241598942,1.042265963180711,-0.6850920883616367,0.5597002943790201,-0.41407724834467485,-0.058289467831004915,-0.14567528776650107,1.873009933076001,1.4458356985544003,-0.2891239682773445,1.8309745804491282,-0.5225795509243018,1.639512260304191,0.627183908138508,-0.12787413700521888,-0.3313146494430203,-1.1300342865492259,-0.33446991997747927,0.0838902995757945,-0.6459497978019108,-0.6903325570637582,0.8523629235499486,0.013762572675252244,-1.559403637326085,-0.277408294586216,-1.4750653752631884,-0.07506046541735659,1.7830532679386788,0.05029522448293421,0.7689983071303159,0.3693131263373868,1.1072555464359644,-0.5796476435988603,1.525605353677491,0.7040884185126763,-0.4245267757977532
-0.14983199682366793,-1.024564437063781,1.553378520551936,1.1257723081509678,-1.0299152166112426,-1.6106192304072007,0.10291231646061286,-1.9032129785304555,-0.054754512803956656,1.9129849994588,-0.2743564871240197,-1.4498754986702656,-0.16721702121491974,-0.36870806072723517,-1.8297528781077652,-0.21258812950385028,0.01671077946353341,-0.49923894816447617,0.3588495195912016,1.1737428515546375,1.467039678739935,-0.9151955042163389,0.1392097109676186,0.596836247650838,1.9988115946776515,-1.7553845735397209,1.2111551977368344,1.3244910892544923,-0.0987921628175967,1.0614534880025435,0.06013542366322806,-1.2023324937366295,-1.3953289784449519,1.1796263789298456,0.3221344920266655,0.13039148021101957,0.6259844229348743,-0.19034846625606594,0.6708261623570947,0.4509747323601114,-1.4270881183543767,-1.402658444746675,-1.6203509469954764,-1.7743864952723978,-0.19032488832084726,-1.1406311031143328,0.7267701595693404,-0.0837914365250254,1.3219084151736025,-1.1255205751716348,0.040948155280890616,-0.5969824168652655,0.4639587089371602,-1.560499942331303,0.058866937111973355,-0.5816042247164193,-0.22070633868477105,0.5457383102802771,0.3731071430280477,-1.4931500045121135,0.14570717791118984,-1.5190346324060953,-0.8311183122096487,-1.5531033373194134,-1.431379039892903,1.0674803469842624,-3.2779037486042855,0.5654079759863065,-0.4464875919640464,-0.05853814556353053,-0.14017337605927868,1.8730835458061175,1.445247151556025,-0.282164270384199,1.8308346973639846,-0.5197258527665858,1.6396773257305806,0.6264311905512732,-0.13170044770383604,-0.33125968468280725,-1.1290678679468014,-0.3354972627163122,0.08392258153716209,-0.6459494404124747,-0.6904180198742178,0.8828247972622494,0.01894698859763628,-1.557400823924747,-0.2851940906837353,-1.470486670619254,-0.08001543682279888,1.7827808272085406,0.0553481466432802,0.7702759809844468,0.3678662754148729,1.1068728846964917,-0.580308477489118,1.528212156001245,0.7042579569895578,-0.42319039781354384
-0.0928555566725022,-0.9202522676270302,1.4719604752626916,1.1132942973069802,-1.0887167060839409,-1.4551046491278452,0.1070432576648377,-1.8075357556618203,-0.005980987085320098,2.0102313826252036,-0.2620308638303489,-1.3421582870266162,-0.11093512109221976,-0.5085879367192361,-1.7463268136676213,-0.2106127704732241,0.24307686224396868,-0.5087758994258875,0.41290227747049274,1.0627476118661687,1.5377935927103201,0.029112403727865936,0.09977808603884815,0.46652466789332164,1.9090142546767663,-1.6871556287185914,1.1410021938557053,1.2369025363396864,-0.11363191001754694,1.0125160246079656,-0.04181254974459313,-1.3044825066031849,-1.3010607629016793,1.2217890638104187,0.2926549146634305,0.19768894773388224,0.7604883499019948,0.17496766944107725,0.5514689931769918,0.3634761991319956,-1.3700350201739566,-1.29096701289366,-1.52054775036907,-1.664962524849535,-0.1545635782256278,-1.081802858347841,0.8214621054724416,-0.04747979464255731,0.971339032254951,-1.1803276533206977,0.10440945777840913,-0.6457883107869363,0.4568252651789717,-1.4587174877088755,-0.011095218917059294,-0.6445375984630884,-0.26216848744570964,-0.2690691621519102,0.23768857364748847,-1.5864820292463147,0.035663835947212924,-1.51805012545624,-0.8028815471220728,-1.4853320606043239,-1.5074781245173454,0.9350783723132889,-0.03465697143281314,0.4618072349772454,-0.526907469875006,-0.02181290708642287,-0.08204227149804319,1.7788127032836485,1.3653102748725081,-0.3286601945830637,1.746850086075798,-0.44999858385822006,1.555335402831158,0.6651153367828041,-0.046714373397678415,-0.5810515946873984,-1.1028865884733619,-0.26975609932065264,0.11073232319886867,-0.6490112880558415,-0.7408974633906988,0.9383287499109086,-0.005241956165904985,-1.501666294431961,-0.20011848871051238,-1.4432678976278182,-0.1241808838684172,1.9055951210575013,0.11420542824052535,1.0133486560046463,0.28932634856444095,1.153917124244534,-0.5416449735048915,1.4031588752311004,0.763962340718423,-0.40402477148661275
-0.07220077824175551,-0.9339746994146241,1.4674953830045856,1.0569740611603466,-1.1048579064374282,-1.5170970579138126,0.11386311674981928,-1.793962070880142,-0.04842537009410626,2.022450128882183,-0.2573864838008653,-1.366912308280196,-0.10572527852140447,-0.41418284349116163,-1.7280055758767052,-0.22574476382904693,0.017228391257224515,-0.5281573759525998,0.29896158046323945,1.0703275128667755,1.5638947170559214,-0.42496748532969325,0.049138797815925325,0.4939441316465627,1.8893459245391262,-1.6471701548496573,1.138110812177601,1.2320202449446456,-0.07695978470227091,0.9624893703921262,0.029283724915893643,-1.281218169456781,-1.2934699998239458,1.245522015132277,0.30435651854271667,0.11327301406231988,0.7233970153123578,-0.06657742861150251,0.5939229014257517,0.34384820401829624,-1.342084195473307,-1.2936634805316647,-1.5109815256115757,-1.6733400233344558,-0.2250804618102656,-1.0487105364239804,0.8050491503788495,-0.09081011797976347,1.193634833796752,-1.195026615270867,0.11132089145042003,-0.5064343973958508,0.4207455749165329,-1.4511224405708358,0.0552298261093,-0.6905358651207733,-0.280670288758562,0.17955172032137212,0.2712420569109172,-1.6001604812014363,0.04320046508334389,-1.409813787616655,-0.7480301555317562,-1.4498116317912522,-1.537910684572753,0.9881380623300091,-0.7874567919086096,0.6662413145516524,-0.3730827785389228,-0.06153929284594853,-0.07843701451417559,1.7693232184030705,1.3369763792484015,-0.30721842359843177,1.7213487807512293,-0.4263996775712553,1.5404836344653063,0.6737231118260378,-0.11970379500801648,-0.3511420305203352,-1.046659870040358,-0.364791464902997,0.0774031533419663,-0.6813224732253331,-0.7317079309729145,0.9684319056592822,0.03920513254866538,-1.4479882543602256,-0.2614686961743866,-1.3617445629614733,-0.14940646449560244,1.8899508233554547,0.16486037604939116,0.821203523557544,0.3502731148747539,1.169686006071242,-0.5422864596123497,1.4202194608467937,0.7446698984342466,-0.39774110932531015
-0.07699288370161089,-0.9335461330895286,1.468954160491511,1.058324674419146,-1.102101376375669,-1.518528586333561,0.10997554626824033,-1.795761122523658,-0.04609567778538262,2.020667994745033,-0.25709068281329767,-1.367943637580299,-0.10275139693553371,-0.4147250069549401,-1.7297734770661377,-0.22565722008080374,0.01705694571308587,-0.5275725735204849,0.305477410775992,1.0689676803699317,1.561475727303341,-0.3634895086862169,0.055125027789444364,0.49017521194250774,1.891219489226454,-1.64946902781619,1.1385450741823764,1.2345718571743773,-0.08060008156205045,0.9681021308947965,0.023044558175432606,-1.2805029047232843,-1.293889950649061,1.244427365221546,0.3046521559979626,0.11776196414611029,0.7308558667467872,-0.029872992077698696,0.590304246075989,0.3438086739175723,-1.3441977483070864,-1.2938885557743043,-1.5123581231311973,-1.6748695545748817,-0.22054842015711026,-1.0526031247245966,0.8059934655698906,-0.07952902702938716,1.168218480701592,-1.1932715200152013,0.11237663966050815,-0.5251813652508573,0.4254574038693905,-1.4523667557972568,0.055297822116446946,-0.684237059425556,-0.28285834890634487,0.10724988356598869,0.2712307673975025,-1.5991374440633004,0.03930567934535489,-1.4160094523995923,-0.7547758972024537,-1.4512106928949655,-1.5353828211735636,0.9883474169527275,-0.6674022664764334,0.6379733260844882,-0.3794905601928671,-0.0613372803135362,-0.08422208346211991,1.7710753322957975,1.3394322788458681,-0.3073134367658165,1.7233608116432453,-0.4306631167888263,1.5419731228933131,0.6735650596393562,-0.11448645195606928,-0.35093977372234847,-1.050133931419889,-0.3633624391639069,0.07798667525612613,-0.680717050176385,-0.730741080184099,0.947674912295962,0.03444060171734638,-1.4520114455127935,-0.25707524248574226,-1.367734059305826,-0.14216618512073304,1.888992104508198,0.15793999330322747,0.8194224060320224,0.348764814430328,1.1684482799464446,-0.5414750424191658,1.4197698506897236,0.7438853601170067,-0.39865517026024333
-0.07699202722867678,-0.933545141158539,1.4689532176416775,1.0583239182250304,-1.102102194637589,-1.5185275604299802,0.10997565746343488,-1.7957599225856795,-0.046095611801456944,2.020669196916659,-0.2570905003693205,-1.367942753532099,-0.10275072780577515,-0.4147255076015717,-1.7297723586887013,-0.22565735984732008,0.017056952499665188,-0.5275728904823581,0.3054767374730716,1.0689665405189823,1.5614767891803183,-0.36348945731065596,0.055124043578891974,0.4901740879160495,1.8912182869820744,-1.6494678400452465,1.1385442633867606,1.2345708441145429,-0.08059983596711967,0.9681010355526286,0.023044200776481456,-1.280503773561497,-1.29388883394025,1.2444280908442493,0.30465196482869733,0.1177618048443708,0.7308569079451553,-0.029872256444132717,0.5903033890406482,0.3438074977266564,-1.3441968017092265,-1.2938873581566739,-1.5123569218706436,-1.6748684476626052,-0.22054880953046546,-1.052602108983019,0.8059943286561405,-0.07952916153100777,1.1682173357927965,-1.1932722869087244,0.11237741081808719,-0.5251802804668723,0.42545690894595867,-1.4523655546060645,0.05529778398225617,-0.6842382546357172,-0.28285900313836987,0.10724913981568679,0.27122964808932365,-1.5991386187916812,0.0393045586913302,-1.4160082808621253,-0.7547750080426257,-1.4512095581590585,-1.5353839908711162,0.9883468144611808,-0.6674020688084898,0.6379742007156355,-0.3794901737175501,-0.061337314370115706,-0.0842213967775057,1.7710741932677712,1.339431089882786,-0.3073136400168641,1.7233596091555938,-0.4306620897048552,1.54197203298066,0.6735655779072559,-0.11448630236065847,-0.3509399930155659,-1.0501330386048575,-0.36336276201197665,0.07798660928840265,-0.6807174386693458,-0.7307415317132165,0.94767597732222,0.03444083277583318,-1.4520102455010668,-0.25707501528206433,-1.3677328599743328,-0.14216693496715305,1.8889932882799794,0.15794119613727636,0.8194229694762446,0.3487645848213142,1.1684489637205306,-0.5414746158744769,1.419768668072603,0.7438858048122475,-0.3986548811681827
-0.07264867657824661,-0.9351739564221871,1.4684111178928911,1.0576258784634311,-1.1036550504208533,-1.5181672200057483,0.11293296506311407,-1.7950773987726196,-0.04880819709025648,2.0213218701977076,-0.257915066322293,-1.3702071604936459,-0.10691662597353288,-0.4138251540410435,-1.7289673419894462,-0.22518355822135364,0.017322369980937512,-0.527802804414489,0.2981730488519511,1.0710221731019773,1.5627335267656568,-0.9105656598724803,0.05051497791832664,0.49554163502089554,1.890468167489326,-1.6483454582624932,1.1380882096436236,1.2331965269507974,-0.07665972705949306,0.9627438359365863,0.027927473355560416,-1.280630143718069,-1.2946938148916214,1.2450177850679167,0.3049067688412624,0.11603558326795302,0.719814763499627,-0.12405490478374637,0.5935921593472738,0.3449791818683709,-1.341782952421858,-1.2947319692893873,-1.5120961798690318,-1.674634172319102,-0.2254142964883933,-1.0490948684615535,0.8045494562382591,-0.09591240525881989,1.218731935565756,-1.1946312102502552,0.1104430570007664,-0.49922424332700116,0.4193573768684993,-1.4522514258883592,0.05543037380461597,-0.6893137447223922,-0.2796641853241694,0.4787132877158845,0.27223773059970163,-1.5990137548168608,0.044716481034833895,-1.4134584397338834,-0.7509893261874673,-1.4508436144316625,-1.5367894238204776,1.0131852301765316,-3.2600903798701975,0.6442276715577219,-0.4116593481672983,-0.061607244163618874,-0.0782909786406272,1.7704370272462708,1.3381006035502756,-0.3004807752854162,1.722469347105274,-0.42716746836886876,1.5414569687377164,0.6731362709844169,-0.1182192622049702,-0.3510218720868766,-1.0486094836205009,-0.36459156910698837,0.0779777259271828,-0.6809595095039934,-0.7311087587077465,0.9788024510413529,0.03976943431876128,-1.449258598166542,-0.26471903124528284,-1.3624057458778622,-0.14758982716996427,1.8894595473968845,0.16374471342249527,0.8210522450219917,0.34717445278155445,1.1684929921765186,-0.5418692764182548,1.4216374910830079,0.7443328429826113,-0.3971381033261533
-0.08208878556327887,-0.9301162466726636,1.4696040339427487,1.06100955802499,-1.096092919283497,-1.5177837304753963,0.11768790375924523,-1.7968492576201816,-0.042787735351137876,2.0207257082224013,-0.25574760447573697,-1.3595774077572071,0.016758958061404206,-0.41631027447370256,-1.7332116289060624,-0.22859121369715923,0.015307324762218116,-0.5266421610101374,0.30950693224646036,1.066756100377104,1.5568840475272911,-0.26641090516716504,0.05947651861066282,0.4914623425159525,1.8927484712744729,-1.6543238715269055,1.135409286890869,1.239507919504284,-0.08377175073930879,0.9764231875490954,0.018669115266503375,-1.2828584133270142,-1.3014443283798662,1.2454538269215707,0.3034599655323506,0.10742578890424295,0.727733831330682,0.004334588065028955,0.5848780875085069,0.3429768423454032,-1.352486872050955,-1.3015740994812035,-1.5164201623206865,-1.6726569702653624,-0.2162318260278561,-1.0603800115128783,0.8049884005541154,-0.08393869240767615,1.1142027447020095,-1.1900646791644474,0.10901797996657545,-0.5516602717123134,0.4338216112745981,-1.4512164312388869,0.056336542913922975,-0.6778572025688082,-0.2855124439717492,0.06399487841443774,0.270514104256229,-1.6007853053966155,0.0358331626588728,-1.4301104460553065,-0.7639784463781919,-1.4506839884816636,-1.5353869139727097,0.9654137830271972,-0.5426130696445752,0.6011211263491817,-0.4265525745305486,-0.05936955865679442,-0.08883885689564372,1.7710512228757536,1.339687066611157,-0.3189483857641846,1.726573157265986,-0.43568564239369345,1.5423028578794609,0.6731262357207171,-0.17483243996122522,-0.3523065393597569,-1.0601954577703616,-0.36074243043827975,0.08037143800915816,-0.6802191455542161,-0.7274659825362244,0.9948418913859035,0.03210669234237051,-1.4576322170592324,-0.24710061721097049,-1.3837543773981054,-0.13634357987288617,1.8986519261942318,0.15053557546185659,0.815822738328903,0.3385426036806546,1.1633967335154576,-0.5357533877097352,1.4141409896462758,0.7416543632228021,-0.40447997423514054
-0.0820877059068896,-0.9301149962599674,1.4696028454009904,1.0610086047785117,-1.0960939507716794,-1.517782437237383,0.11768804393016888,-1.7968477449971276,-0.04278765217283287,2.0207272236611558,-0.255747374489712,-1.3595762933398683,0.016759801555915596,-0.41631090558101835,-1.7332102190969525,-0.2285913898846444,0.01530733331727389,-0.526642560567319,0.30950608349132647,1.0667546634988192,1.5568853861128054,-0.26641084040393626,0.059475277930229206,0.49146092558577414,1.8927469557440055,-1.6543223742414255,1.135408264814593,1.2395066424568963,-0.08377144114617908,0.9764218067778849,0.018668664734973715,-1.2828595085708803,-1.301442920674199,1.2454547416302049,0.3034597245473638,0.1074255880909609,0.7277351438490652,0.004335515393200123,0.5848770071431565,0.34297535965752507,-1.3524856787844934,-1.301572589783144,-1.5164186480304147,-1.6726555749090537,-0.21623231686581953,-1.0603787310849273,0.8049894885471472,-0.08393886195831606,1.114201301447883,-1.190065645898432,0.10901895207576205,-0.551658904250583,0.4338209873818583,-1.4512149170360509,0.056336494842558336,-0.6778587092320496,-0.2855132686864106,0.06399394085443616,0.27051269327383975,-1.6007867862408451,0.035831749979931396,-1.430108969233493,-0.7639773255172151,-1.4506825580513216,-1.5353883884751558,0.9654130235357736,-0.5426128204674563,0.6011222288955305,-0.42655208734580685,-0.059369601587986064,-0.08883799127175576,1.771049787034833,1.3396855678228856,-0.31894864197927725,1.726571641428854,-0.4356843476676985,1.542301483952612,0.6731268890411279,-0.17483225138358938,-0.35230681579735806,-1.0601943323016927,-0.36074283741550855,0.08037135485127739,-0.6802196352823681,-0.7274665517267701,0.9948432339413521,0.03210698361108623,-1.4576307043432128,-0.24710033080156657,-1.383752865539577,-0.13634452511755893,1.8986534184384303,0.15053709173565155,0.8158234485978797,0.33854231423912184,1.163397595470379,-0.5357528500141696,1.4141394988576244,0.7416549237986697,-0.404479609810209
-0.11143010513495746,-0.9242314009039613,1.4801761635694197,1.0569658004817524,-1.0981475435616121,-1.5113629135508284,0.056166847067975666,-1.7972098283521796,-0.047389235026768506,2.009538063580616,-0.23666824400596312,-1.457968788919173,-0.07249524959279308,-0.43428606397153297,-1.6973673034571928,-0.20950812266825017,0.02624892737805659,-0.5101871923244425,0.29535914407174146,1.0082108097254472,1.5726628997425878,-0.9654970575380788,0.0905834196919374,0.42180913364312617,1.8706382960906904,-1.6528177636798553,1.1473117884471635,1.2727324787178818,-0.07725546704472738,0.9528438755532813,-0.04612500323465581,-1.2738693927284532,-1.3000814385936907,1.27176613560092,0.38344498133997745,0.1025031762865283,0.7211506265864187,-0.040173873032927965,0.5193692932453603,0.3242943882303256,-1.3429723901355297,-1.3003928970978054,-1.5169826100470338,-1.6184140107718754,-0.19628382169984934,-1.110487832792397,0.8314468055335347,-0.0785931872136842,1.1918810584443076,-1.150771388543283,0.1271058525474689,-0.7723203346134773,0.45838958321034895,-1.4538872496561766,0.09722593102427801,-0.6873591879193488,-0.29826330854038746,-0.4358117434949801,0.2501202913894013,-1.6260343382623723,-0.0010645808586865878,-1.532589269715888,-0.8149449844818237,-1.4507868959972032,-1.5388439447249855,0.5315075557954032,-0.7035015587364886,0.6221695757201201,-0.48580391125668904,-0.06776361707594578,-0.08937184153976971,1.7353298003278375,1.3364813828258002,-0.18358076442782142,1.7218587128469804,-0.4268824405602524,1.5265913220918994,0.6690576216371742,-0.08257658328628614,-0.34739870396996647,-1.0294978838464228,-0.3566345622234602,0.11531159860273929,-0.5370000530656367,-0.7309610462309838,0.9879711125302933,0.0072891300520719245,-1.494898812571675,-0.19896037009062606,-1.3375220470023883,-0.14174471089452412,1.8527930183049537,0.16271527261003357,0.7792989969661898,0.2347429000579883,1.1066491373378602,-0.4871150177243101,1.381254382514559,0.7335460818666801,-0.3738263906920429
