0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.41818772253825387,0.27679645857580504,0.31957384403252576,0.11886838230859986,0.4261823386728407,0.06832808671061397,0.1734734307963815,0.18697431833471567,0.24831335918547748,0.051304691961613136,0.008021055163305174,0.028062066694322985,0.04208423847630169,0.2224444987703872,0.16962574836794775,0.12187826322518916,0.1873671962915856,0.2675022560767243,0.002076130532886411,0.010239457328219626,0.6110775110815525,0.029964258072827675,0.0953496078927771,0.2045954621795062,0.1706712859797852,0.11708137717146405,0.0369831119726689,0.10615441487963562,0.16026360143402157,0.022290314442747983,0.2874067861818768,0.05916941224382133,0.2049407873859328,0.039165759757677554,0.5673499803327386,0.07422291098012754,0.398194664550478,0.2556877137158877,0.27004572684098094,0.49424173820080836,0.2804660507561787,0.689520638533978,0.43529338024645003,0.0414168635637151,0.2514562560414491,0.2093009232477112,0.08146063910958534,0.5795099231363257,0.09665210116674594,0.22429113391826427,0.4183817284640555,0.15827370536101226,0.21031281194778445,0.33214868927915675,0.05426997821592095,0.4269605437283964,0.5587215581568892,0.2942927447708361,0.29171813231015364,0.15294873524334518,0.04595771193948391,0.3448427401756662,0.3764523538085337,0.1053458966086942,0.07835353472235185,0.0998335783560248,0.05105604282211024,0.18738630878002271,0.1774637679371801,0.23133948541227073,0.4596669748392303,0.10331129116215854,0.6490312328404315,0.6369762178342813,0.425724997167753,0.17148054576948835,0.17093450551669265,0.16045566989781201,0.1459303683671479,0.3768078125514087,0.42200805993911517,0.1881613575114068,0.2760538159095454,0.28056778446021113,0.3006149244495538,0.17176952792448597,0.4206332789234266,0.3296664393435158,0.0031921800422272384,0.0920244710502498,0.2591644308254265,0.2354421145177339,0.5608143344136202,0.005386880475647726,0.1641161602274412,0.2539380352209408,0.37204653019325784,0.22489629964143232,0.107248703647978,0.024447497622745895
0.377397435622527,0.18449816175905775,0.24742406188392585,0.06880357844383256,0.3863360074763349,0.01557583059387424,0.15371174804554275,0.2796400973398703,0.2703973610727833,0.044115564665090146,0.01882623455604754,0.0666938258866856,0.03279220858865495,0.17525816595473703,0.24584917584368138,0.10097369108799548,0.19311151267070592,0.24883308938740056,0.012265048143541235,0.12450749717175325,0.5475122927098262,0.43891130564403136,0.051427315411782554,0.32521870785806506,0.08250023521716066,0.043574347753737586,0.1192195082785692,0.047959521757652945,0.1558481428754272,0.06464493634226232,0.2182448617476631,0.01795733200810079,0.10491021677223555,0.09887007695200944,0.585791062032522,0.10846552399633408,0.2539267893136496,0.03885429502007996,0.3715566261562928,0.5930377663061503,0.23742501373771607,0.5820283306415597,0.33839141704653075,0.13654100996555263,0.25369742891164515,0.16198068022477896,0.16437601807531999,0.6395685862507057,0.23113890830468553,0.2664935673872344,0.3474751840363081,0.11013418202093583,0.2130827172048958,0.23424823391456528,0.05579465141034603,0.3693751383058229,0.4894313962635132,0.2398138709954497,0.1980186095845673,0.05448518258480206,0.07205529169705893,0.3402953845712502,0.3902886416913369,0.19555167335645818,0.0017449217193077349,0.21626573813759364,0.8340620156984487,0.06846730341273266,0.30745599505097065,0.23497118767204248,0.4797105376307368,0.19204433157684297,0.5697589619198289,0.5840105488623469,0.3427357397477464,0.22836010766680864,0.25772145865563223,0.11365440661662207,0.19668285573125693,0.3549271490062513,0.38921902831905997,0.17354198427811726,0.28645235799603386,0.3090996735649455,0.27650756141564475,0.23726780767437505,0.4314620753148669,0.38147783929791834,0.06125852546342117,0.11846609195554048,0.24243213285047105,0.11183344700047226,0.5043008229328678,0.031098434265113495,0.10398936886495319,0.2903000375829021,0.31708971301202216,0.34503160692040025,0.13471799588741795,0.027359251624127057
0.373940047924832,0.1864725421525426,0.2474346109454444,0.06863140956709102,0.38485464756340426,0.0154086024424116,0.15742603318988044,0.2795691791691135,0.2679648401583809,0.044024248097964236,0.018246114931895707,0.06634746444080863,0.028775562732757276,0.17658053148330766,0.24587421024792966,0.1011039579026799,0.19295064325524575,0.24874223676427887,0.017731610777948603,0.12137133380917353,0.546748120063886,0.3773532659058068,0.046974868064283526,0.3196981179970585,0.08250023461364986,0.04312648363150129,0.1183902355387203,0.046986650550047804,0.15910570736463386,0.06855072796240491,0.22504099498323904,0.01731860906869942,0.10623053236563451,0.0988339246248009,0.5857887834605224,0.10422482794697399,0.26300823254360056,0.0010034554327067458,0.3666023765961207,0.591165273545859,0.2367866283340514,0.5836696092088127,0.33888685042766276,0.1363455415967474,0.2576226755189797,0.15967101214428103,0.1620866790052562,0.6284971011090993,0.20393834225351526,0.2670535444243485,0.3497326955212874,0.12719063474646897,0.20914217134712615,0.23487584149691298,0.055786083296071966,0.36493893464753047,0.49263900422134255,0.1663529821567737,0.19977421634163905,0.05529282890847309,0.06641409136450183,0.33592543056588475,0.3956487267128046,0.19518237481902267,0.0010399017958446777,0.21553617672804726,0.7136994467721899,0.09537227656321023,0.3016504921727069,0.2348222485290922,0.4844254850195526,0.19202139703799026,0.5691559289821886,0.5844223061702354,0.34259765205139914,0.23102295080611196,0.2575124394958952,0.11430401728039863,0.19123238487808142,0.35506663628539775,0.3871363198164661,0.17261608133024545,0.2859716394382325,0.3090996735649456,0.2762443685117692,0.2181705392213349,0.4270576234237546,0.3836309457080824,0.05651100012526897,0.12258656362533471,0.23636040568062128,0.11271950474778514,0.4992549232042446,0.032001486668643,0.10585548940719741,0.2904721778829602,0.31856585263836124,0.3427390195784883,0.1348095261560095,0.02782279475175703
0.37394004792483204,0.18647254215254283,0.24743461094544794,0.06863140956709124,0.38485464756340426,0.015408602442413377,0.15742603318987908,0.27956917916911306,0.26796484015838085,0.044024248097966456,0.018246114931901758,0.0663474644408022,0.028775562732757026,0.17658053148330238,0.24587421024792988,0.10110395790267993,0.19295064325524577,0.24874223676429186,0.01773161077794866,0.12137133380917353,0.5467481200638797,0.37735326590581325,0.04697486806427817,0.3196981179970585,0.08250023461364986,0.04312648363150329,0.1183902355387203,0.04698665055004714,0.15910570736463386,0.06855072796241868,0.22504099498323674,0.017318609068696533,0.10623053236563273,0.09883392462480067,0.5857887834605224,0.10422482794697593,0.263008232543597,0.0010034554327116169,0.3666023765961207,0.5911652735458726,0.23678662833405761,0.5836696092088127,0.33888685042766253,0.13634554159674828,0.25762267551898027,0.1596710121442808,0.16208667900525886,0.628497101109099,0.20393834225351504,0.2670535444243485,0.34973269552128755,0.12719063474648318,0.2091421713471387,0.23487584149692187,0.05578608329607195,0.3649389346475306,0.49263900422133877,0.16635298215677913,0.19977421634164877,0.05529282890847864,0.06641409136450827,0.335925430565885,0.3956487267128046,0.19518237481902445,0.00103990179584601,0.21553617672804748,0.7136994467721905,0.09537227656322289,0.3016504921726971,0.2348222485290923,0.4844254850195477,0.19202139703798915,0.5691559289821897,0.5844223061702212,0.3425976520514049,0.23102295080611196,0.2575124394958981,0.11430401728040818,0.19123238487808278,0.3550666362853982,0.38713631981646524,0.17261608133024706,0.28597163943823245,0.3090996735649456,0.2762443685117621,0.21817053922133545,0.42705762342375453,0.38363094570808465,0.05651100012526891,0.1225865636253447,0.2363604056806167,0.1127195047477878,0.4992549232042588,0.03200148666864444,0.10585548940720413,0.29047217788297375,0.3185658526383546,0.34273901957848807,0.1348095261560086,0.02782279475174293
0.37774894046816526,0.18422473995072863,0.2473883514859756,0.06885756742855431,0.3858968897598183,0.015688448606672623,0.15453811385785995,0.2796354432688233,0.27071860088029787,0.04412175657483641,0.01918452997313924,0.06916353708714418,0.033359012710872854,0.17536776332058907,0.24576708587418317,0.10054293887055599,0.1932118257604998,0.24877435945739285,0.010848078112719983,0.12413825866608152,0.5473422228634439,0.9244615279571206,0.05096976451077179,0.32576708254226827,0.08250012694815556,0.04350767000111988,0.11844013624303895,0.04772879590773549,0.1553188551410046,0.0638770461534175,0.21993469753168543,0.01773441322733138,0.10472870034787873,0.09869703506195693,0.5861628813346884,0.10585164170468853,0.25131635722296825,0.09564515543354134,0.3704259559640941,0.5930709269065235,0.2386097795617237,0.5820776581120355,0.33839797920016457,0.13680200406466025,0.25300016617083526,0.16254440739260012,0.1640701363860133,0.6447964128424721,0.25516739050851456,0.2661731796507434,0.3473171222707006,0.10191152687339267,0.21493286022587854,0.23424040026854454,0.05562969689286634,0.36926858708436516,0.4890359311129515,0.5382812467414311,0.19806766070184645,0.05443490836886444,0.07252532667504694,0.33774420633038393,0.3924179003116075,0.19552453146555537,0.0017154175288547346,0.24075056053159893,3.306511107014839,0.08966459495593648,0.26924014855332556,0.2350709262616179,0.47892357331232527,0.19209500976810556,0.569744475980565,0.5774626082770757,0.3427375351365485,0.228169252648396,0.2576775049222877,0.11355129969317335,0.19505869557669994,0.35501167152518515,0.38810273841888976,0.17364342406907998,0.2859393574768649,0.30910003095438165,0.2763298313222217,0.24863241293363625,0.4322420393461386,0.38162813230674675,0.0642967962227882,0.11800785898141042,0.241315377086059,0.11244706401764959,0.5043078453646048,0.03072381281451353,0.10730234032971803,0.2908548396224464,0.31790501874809696,0.34534582190224206,0.1346399876791271,0.02648641676753355
0.43472538061933097,0.28853690938747945,0.32880639677521994,0.08133557827254201,0.44469837923251654,0.13982613267268285,0.15040717265363512,0.18395822040018817,0.22194507516166131,0.05312462659156725,0.006858906679468424,0.03855367455650516,0.02292288741182713,0.31524763931259,0.16234102143403928,0.09856757983992981,0.4195779085409351,0.2583113107188042,0.06490083599201113,0.01314301897761272,0.6180961368338291,0.019846379987084238,0.09040138943954225,0.19545550278475193,0.1722974669490407,0.11173661482224939,0.048287132361909846,0.13531734882254143,0.17015860234095484,0.014939582758839665,0.3218826709395066,0.08441559963922396,0.19899691589115132,0.05653435018138375,0.5566833039714534,0.03855417418182586,0.3858202841900887,0.26967098026360187,0.25106878678399125,0.5055723936784078,0.2956628777421437,0.6937690899650506,0.4382011758265709,0.027378033641797472,0.28876147626605475,0.22137265215909196,0.06937819048291216,0.6084847709600041,0.09540199241013692,0.21136610150168056,0.41077842476821913,0.15071742079506345,0.22206630398406701,0.33602285489097206,0.125591852921899,0.43220196083103435,0.5304980798738901,0.2765262256907562,0.3334862300824057,0.14776693310306555,0.03751801528892998,0.33872871328023924,0.3641811352240316,0.12775325475046584,0.07781450215329722,0.10834858586062546,0.06326432984336694,0.19326533596499762,0.18882027064236595,0.19834568778451026,0.4207924687510898,0.09782416724563658,0.6496813526640819,0.6239585324759405,0.42672214642473505,0.15844198374003027,0.17333558202286503,0.15223544592470428,0.11007262127054232,0.6048035815297763,0.41428401789232927,0.10790226067342043,0.2591296158151583,0.30603818331101484,0.32680927483870276,0.3041363655822955,0.4080530945825973,0.32589360281396074,0.020778805750434726,0.09078908598997448,0.2854808241316773,0.2352613578666103,0.56316512696185,0.21234886220568594,0.18584226718014996,0.24381060007440403,0.3565685227323234,0.2202925411320975,0.074935603950262,0.007320790440602465
0.45538015905007767,0.27481447759988553,0.33327148903332593,0.13765581441917552,0.46083957958600386,0.0778337238867155,0.14358731356865354,0.17038453561850986,0.26438945817044746,0.06534337284854641,0.002214526649984838,0.01379965330292543,0.02813272998264242,0.22084254608451553,0.14401978364312318,0.11369957319575263,0.19372943755419092,0.2776927872455165,0.04903986101524216,0.02072291997821951,0.6441972611794304,0.434233509070475,0.14104067766246509,0.222874966537993,0.19196579708668082,0.15172208869118342,0.045395750683805414,0.14019964021758224,0.1334864770256788,0.03508707145699974,0.25078639627901983,0.0611512624928201,0.20658767896888475,0.03280139885952549,0.5683849078507396,0.12297010785338822,0.3487289496004517,0.028125882211022094,0.2935226950327511,0.48594439856470845,0.3236137024427934,0.6910726223270458,0.4477674005840653,0.035755532126718226,0.21824459268141694,0.25446497408295254,0.08579114557650425,0.6518150942972102,0.12689380913166404,0.19666713955151116,0.41768985844023,0.011363507403977957,0.2581459942465058,0.34361790202901177,0.059266807895539696,0.47820022748871915,0.5489998811867425,0.1720946567825261,0.29993274681897697,0.16144538505818717,0.029981386152799015,0.4469650511198242,0.309329743633715,0.09223282593739413,0.10824706220870484,0.16140827587734563,0.8160641503191635,0.011168743609409337,0.3426449619784492,0.23807207354403592,0.4171872117672222,0.08833468236505859,0.6780152482881885,0.6025167614913085,0.4522234517493038,0.1348430774530655,0.15848381365701347,0.16084322096793802,0.18306204288088038,0.3748940173627131,0.47051073632533313,0.2029376262557648,0.2924587856720607,0.27372699814152324,0.31761974242091845,0.33423952133066903,0.4525001832971677,0.27221556274222536,0.04057140171343951,0.009265751323629612,0.3107064047588626,0.21961706016456373,0.6138200747707158,0.020203729758583644,0.12489550086983703,0.22804171824769615,0.35592703662486525,0.23735312674779085,0.09422804623443837,0.0010371282792998593
0.4505880535902223,0.275243043924981,0.33181271154640046,0.13630520116037625,0.4580830495242447,0.07640219546696714,0.14747488405023249,0.17218358726202587,0.26205976586172386,0.06356123871139663,0.0019187256624171867,0.012768324002822462,0.031106611568513173,0.22138470954829398,0.14578768483255566,0.11361202944750945,0.19355799201005225,0.2771079848134016,0.04252403070248961,0.019363087481375718,0.6417782714268501,0.3727555324269986,0.13505444768894603,0.21910604683393803,0.19009223239935302,0.14942321572465067,0.04583001268858089,0.13764802798785047,0.13712677388545835,0.029474310954329508,0.2570255630194809,0.0604359977593234,0.2061677281437695,0.033896048770256426,0.5686805453059856,0.1184811577695978,0.35618780103488107,0.06483031874482591,0.2899040396829884,0.4859048684639845,0.32150014960901396,0.6908475470844062,0.4463908030644437,0.03728506336714421,0.22277663433457226,0.2505723857823363,0.08484683038546315,0.6405340033468339,0.10147745603650415,0.1984222348071769,0.4187456066503181,0.03011047525898447,0.2534341652936482,0.3423735868025908,0.05919881188839275,0.4719014217935019,0.5511879413345253,0.0997928200271427,0.29994403633239164,0.16042234792005128,0.033876171890788016,0.4407693863368869,0.31607548530441254,0.09363188704110748,0.10571919880951541,0.16161763050006406,0.6960096248869873,0.017099244857754825,0.3362371803245049,0.23787006101162358,0.4229722807151665,0.0900867962577856,0.6755593486907219,0.6026117746586932,0.4502114208572878,0.1391065166706365,0.15997330208502025,0.16068516878125638,0.1778446998289332,0.37469176056472636,0.46703667494580214,0.2015086005166747,0.29187526375790085,0.2743324211904714,0.3166528916321029,0.3134825279673489,0.4477356524658487,0.27623875389479324,0.036177948024795153,0.015255247667982363,0.30346612538399315,0.2186583413173071,0.6068996920245521,0.018422612233062075,0.12640380131426293,0.22927944437249348,0.35673845381804914,0.23690351659072073,0.09501258455167827,0.00195118921423304
0.45058891006315643,0.27524403585597057,0.331813654396234,0.1363059573544918,0.4580838677861647,0.07640322137054789,0.14747477285503793,0.17218238732404734,0.26205969987779815,0.06356244088302243,0.0019185432184400386,0.01276920805102244,0.031107280698271733,0.22138521019492557,0.14578656645511923,0.11361216921402578,0.19355799879663158,0.2771083017752748,0.04252470400541003,0.019361947630426313,0.6417793333038273,0.3727554810514377,0.13505543189949842,0.21910492280747978,0.19009343464373263,0.14942440349559427,0.04582920189296513,0.13764904104768494,0.13712652829052757,0.029475406296497364,0.25702592041843203,0.06043686659753611,0.2061688448525807,0.03389532314755317,0.5686803541367202,0.1184813170713373,0.35618884223324926,0.06483105437839189,0.2899031826476476,0.4859036922730686,0.32150109620687384,0.6908487447020366,0.44639200432499737,0.037283956454867706,0.22277624496121706,0.25057340152391383,0.08484596729921323,0.6405341378484545,0.10147631112770861,0.19842146791365378,0.41874637780789714,0.030109390474999387,0.25343466021708005,0.34237478799378307,0.05919885002258353,0.4719026170036631,0.5511885955665503,0.0997920762768408,0.2999451556405705,0.16042352264843207,0.033877292544812705,0.44077055787435393,0.31607459614458444,0.09363075230520046,0.10572036850706801,0.1616170280085173,0.6960094272190437,0.01709837022660754,0.33623756679982186,0.2378700950682031,0.4229715940305523,0.09008565722975925,0.6755605376538041,0.6026119779097407,0.4502126233449393,0.1391054895866654,0.15997221217236723,0.1606856870491561,0.17784455023352236,0.3746919798579438,0.4670375677608336,0.20150892336474444,0.29187532972562436,0.2743320326975106,0.31665334316122046,0.31348359299360684,0.44773588352433547,0.2762375538830666,0.036177720821117226,0.015254048336489134,0.30346687523041316,0.21865952508908837,0.606900894858601,0.018423175677284243,0.12640403092327668,0.22927876059840746,0.35673888036273804,0.23690233397360005,0.09501213985643742,0.0019509001221724165
0.4549322607135866,0.27361522059232246,0.3323557541450204,0.13700399711609101,0.459636723569429,0.07676356179477972,0.14451746525535875,0.17149986351098745,0.2647722851665977,0.06421511416407122,0.0027431091714125166,0.01050480108947549,0.026941382530514008,0.22048485663439737,0.1449815497558642,0.11313836758805934,0.1938234162779039,0.2773382157074057,0.04982839262653049,0.021417580213421328,0.6430360708891658,0.919831683613262,0.13966449756006377,0.22447246991232583,0.19084355413648102,0.15054678527834753,0.04537314814982807,0.13902335821143041,0.13318641938290096,0.03483260591253967,0.2521426478393531,0.06056323675410802,0.2053638639012092,0.03330562892388578,0.5689351581492853,0.12020753864775507,0.34514669778772095,0.029351593961221764,0.29319195295427325,0.4870753764147831,0.32391494549424227,0.6900041335693232,0.44665274632660923,0.03704968111136453,0.2179107580032892,0.2540806420453794,0.08629083971709461,0.6569173815762666,0.15199091090066807,0.19706254457212302,0.4168120239905764,0.004153353335128285,0.25953419229453945,0.3424889167114884,0.05906626020022373,0.47697810709033805,0.5479937777523499,0.4712562241770385,0.2989370731301925,0.1602986586736117,0.028465370201309008,0.4433203990025958,0.31228891428942607,0.0932648085778045,0.10712580145642936,0.18645544372386813,3.288697738280751,0.010844899384521156,0.30406839235007366,0.23814002486170627,0.41704117589367384,0.08944849120825893,0.6768910239863144,0.5957791131782929,0.451102885395259,0.13561086825067897,0.15945714792942356,0.16025638012631704,0.1815775100778341,0.37477385892925447,0.46856112274519024,0.20273773045975615,0.2918842130868442,0.27408996186286294,0.3170205701557504,0.34461006671273975,0.4530644850672636,0.27348590654854177,0.043821736784335735,0.009926934240018559,0.3088897674332244,0.2191257842059935,0.6127044121438199,0.020052451223031342,0.12799416296303645,0.22923473214241952,0.35634421981896014,0.23877115698400497,0.09456510168607368,0.00043412228014300114
0.44549215172855433,0.27867293034184604,0.3311628380951628,0.13362031755453208,0.4520745924320726,0.07714705132513178,0.13976252655922758,0.17327172235854937,0.2587518234274791,0.0636189521887649,0.0005756473248564875,0.021134553825914226,0.1506169665654511,0.22296997706705646,0.14922583667248035,0.11654602306386494,0.1918083710591845,0.27617757230305406,0.038494509232021246,0.01715150748854799,0.6371865916508002,0.27567692890794676,0.1307029568677276,0.2203931774073828,0.18856325035133414,0.14456837201393524,0.04269422539707346,0.13271196565794385,0.1402984430627167,0.021153254300030566,0.2614010059284101,0.0627915063630533,0.19861335041296435,0.0328695870702318,0.5674883548403735,0.12881733301146514,0.35306576561877595,0.09903789888755356,0.2844778811155063,0.4850730368918154,0.31321102586514527,0.683162003377507,0.44232876387495446,0.035072479057624895,0.22709322846382643,0.24279549899405461,0.08585189540123839,0.6449436687251229,0.04746172003692162,0.20162907565793087,0.41538694695638545,0.05658938172044048,0.2450699578884406,0.3435239113609607,0.05816009109091672,0.4655215649367541,0.5538420363999297,0.05653781487559174,0.30066069947366514,0.16207020925336635,0.037348688577270105,0.42666839268117274,0.3252780344801507,0.09310518262780554,0.10572329160866145,0.13868399657453367,0.5712204280551291,0.05395144459306134,0.28917516598682336,0.2359023393548818,0.4275890541486903,0.09006268683774166,0.6753045609254329,0.6142467236570612,0.4469990752345472,0.14412904227550366,0.160303037071168,0.16024634486261724,0.23819068783408912,0.3760585262021348,0.4569751485953295,0.19888859179104754,0.28949050100486884,0.2748303258126402,0.3133777939842283,0.3606495070572904,0.4454017430908728,0.28185952544123216,0.026203322750023378,0.03127556576026169,0.29764352013614626,0.22831816300334085,0.5994952741831812,0.014822944529942594,0.13662601206393632,0.23433099080348052,0.3624601085274797,0.2312746555472729,0.09724358144588285,0.007775993189130248
0.44549323138494357,0.2786741807545422,0.3311640266369211,0.1336212708010105,0.452075623920255,0.07714834456314512,0.13976238638830393,0.17327020973549545,0.2587517402491741,0.06362046762751938,0.0005754173388315409,0.02113566824325308,0.1506178100599625,0.22297060817437225,0.14922442686337045,0.1165461992513501,0.19180837961424027,0.2761779718602356,0.03849535798715514,0.01715007061026319,0.6371879302363144,0.275676864144718,0.1307041975481612,0.22039176047720443,0.1885647658818015,0.1445698692994153,0.0426932033207974,0.13271324270533147,0.14029813346958697,0.021154635071241046,0.2614014564599398,0.06279260160691935,0.1986147581186315,0.03286867236159763,0.5674881138553867,0.1288175338247472,0.35306707813715915,0.09903882621572473,0.2844768007501559,0.48507155420393727,0.3132122191316069,0.6831635130755664,0.4423302781652263,0.035071083701316175,0.227092737625863,0.24279677942200562,0.0858508074082065,0.6449438382757627,0.047460276782795185,0.20162810892394623,0.41538791906557204,0.05658801425871007,0.2450705817811804,0.3435254255637967,0.05816013916228136,0.4655230715999955,0.5538428611145911,0.05653687731559016,0.3006621104560544,0.16207169009759603,0.03735010125621151,0.42666986950298624,0.3252769136191739,0.09310375219746359,0.1057247661111076,0.13868323708311014,0.5712201788780101,0.05395034204671256,0.28917565317156513,0.23590238228607346,0.4275881885248024,0.09006125099682105,0.6753060597137044,0.6142469798721539,0.447000591071679,0.1441277475495087,0.16030166314431904,0.16024699818302812,0.23819049925645328,0.37605880263973596,0.45697627406399843,0.19888899876827634,0.2894905841627496,0.2748298360844883,0.313378363174774,0.36065084961273897,0.44540203435958853,0.2818580127252126,0.026203036340619462,0.03127405390173332,0.297644465380819,0.22831965524753928,0.5994967904569761,0.014823654798919339,0.13662630150546906,0.23433012884855908,0.3624606462230453,0.23127316475862147,0.09724302087001524,0.007775628764198683
0.41615083215687576,0.28455777611054833,0.3205907084684918,0.1376640750977698,0.4541292167101878,0.08356786824969964,0.20128358325049714,0.1736322930905474,0.2633533231031097,0.052431307546979555,0.01850371314491736,0.07725682733605166,0.06136275891125381,0.24094576656488687,0.11338151122361073,0.09746293203495587,0.20274997367502298,0.2597226036173592,0.052642297406740146,0.04139378316310882,0.6529654438660968,0.9747630812788605,0.099596055786453,0.15073996853455646,0.2106734255351166,0.14607447986098543,0.054596726953368035,0.09948740644434606,0.13378215936813528,0.044732566295844656,0.32619512442956927,0.053802485764492314,0.19997624019913984,0.006557278390882493,0.6474733706480004,0.1337399456291798,0.3464825608745126,0.05452943778959664,0.21896908685235972,0.4663905827767378,0.32272550778057063,0.6843432057609051,0.4417663161486072,0.019170480435862114,0.24704123279183318,0.19268767771453588,0.05939349042181907,0.639598163531131,0.12514003377921967,0.24092236627909513,0.43347481953727884,0.2772494446216044,0.22050198595268977,0.34085309294367105,0.017270702980561686,0.4750235502872947,0.566592900968568,0.4432688070338261,0.32105451234049287,0.1873192421191232,0.07424643209482949,0.32418956902059115,0.3762445725837825,0.09320809014334519,0.10918032236093733,0.2952222306572603,0.7321089171470424,0.03290299522212292,0.22992382926068294,0.24429639777403317,0.4281220387928163,0.05434126428982555,0.6785102447107898,0.4788791023206981,0.45171351965355266,0.13532584044206258,0.14459150128360654,0.15617773077907438,0.14593483115915004,0.37115069081234436,0.4876727225192683,0.19478072357622797,0.25455034041128766,0.41804941830121967,0.3168728576789877,0.3537787282016802,0.42058418080057425,0.31912612095367465,0.021936924370321048,0.014956764635455366,0.30304465115778423,0.1824592551140627,0.6116749713313582,0.021700796832770597,0.2404257156866026,0.2910785869810779,0.4110984785129048,0.19838804841555602,0.10535186280200481,0.022877590353967414
