0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.35953426886882706,0.22831334645707926,-0.8095735958205736,-1.4069090009602085,-0.30889092810334506,-0.511565985200445,-0.3110589615209212,0.09907035426010066,0.3162128418096712,1.0600722926525095,-0.6201760498400827,0.08125539795659872,-0.8596100447084185,0.25219904029659024,-0.5993618105783615,0.07923356422629078,-0.824359400161772,1.1314861898345263,1.8343511879379055,0.5643721344804993
0.1449909528555839,0.25848768416288465,-0.8410474098167985,-1.432483440346132,-0.2906710410154269,-0.5067129893339472,-0.3122635458674387,0.16454038073385385,0.37286488525162104,0.9983877654268077,-0.5562073852625428,0.004285318271410321,-2.4768127764377814,0.3125019047897931,-0.4816268417745521,0.0889541172167723,-0.7098335987524882,1.187507695972316,1.8976729677413062,0.5067622810424166
0.1895449401169827,0.25725426030071774,-0.8411167681605667,-1.4330868018096448,-0.29070405194438576,-0.5062264046245755,-0.3115651948703396,0.1618731805985712,0.37489856805378136,0.998812734948304,-0.557718515454573,0.0048634506632440205,-2.2458922942328785,0.31425535211880085,-0.4880620199155923,0.09082624523759052,-0.7147189559061501,1.1874990315025196,1.8977952168263337,0.5043969071059725
0.18954494011698264,0.25725426030072596,-0.8411167681605667,-1.4330868018096448,-0.29070405194439264,-0.5062264046245686,-0.3115651948703396,0.16187318059856956,0.3748985680537824,0.9988127349483111,-0.5577185154545803,0.0048634506632440205,-2.2458922942328785,0.31425535211880185,-0.48806201991559206,0.0908262452375927,-0.7147189559061492,1.18749903150253,1.897795216826333,0.5043969071059794
0.17451025558416244,0.258658602109453,-0.840852574697194,-1.4360940612365487,-0.29055080404244094,-0.5059063353238353,-0.31280044734694584,0.15559254612398066,0.3727483625901626,0.9982481114390886,-0.556064310939104,0.022812922149040973,-2.127412175018246,0.3125799547571229,-0.48038138647654327,0.08910177719349015,-0.7090648381264784,1.1875782709963814,1.8970171092469976,0.5066120405998702
0.36245526584052157,0.21753729877761363,-0.7858297072884489,-1.7460773499722226,-0.32531324311077026,-0.5385473247997737,-0.2955031657696444,0.18604904713838996,0.30775219600336046,1.0948470848298701,-0.5714460199916223,-0.007751526379591589,-0.8633179831363975,0.2567842051051247,-0.5940163653232009,0.09011905148118879,-0.8394007479845836,1.1217610266544848,1.8169701307061776,0.573555214787109
0.04286243766033743,0.23568487676015043,-0.7931797749513209,-1.3480205621132897,-0.30719503588775865,-0.5358376740437494,-0.3310858971338288,0.17042861067228732,0.2857853801988722,1.0631429987693306,-0.6202085563382206,0.0086467561865078,-2.585267362960825,0.22349730057516576,-0.5718105498944999,0.0616658348519807,-0.8054700679111557,1.1221400279969735,1.790772107799869,0.5983289990444147
0.0891644113636409,0.2348417356520326,-0.7940684145368748,-1.3500695527990916,-0.3069452294375779,-0.5348526041277717,-0.33006539110729927,0.16766063020078298,0.2893094772492861,1.062459646391613,-0.620624270826885,0.009150240138302748,-2.3524906200784588,0.22677411129721645,-0.5767021836221803,0.06400501703005688,-0.8087185536080908,1.1232501675863702,1.7927240246662044,0.5943964097098889
0.08916328970097998,0.23484148521210818,-0.7940678888135879,-1.3500686251555578,-0.30694541091821553,-0.534852923999957,-0.33006559783045164,0.16766069487035784,0.2893085208677196,1.062460357588943,-0.6206249737424586,0.00915028803934241,-2.352491811219443,0.22677313377256522,-0.5767031740967586,0.0640047173268119,-0.8087196039695522,1.1232494496627594,1.7927228505895738,0.5943974153738641
0.07342866278973564,0.23608954695334516,-0.7934756323588633,-1.3524970144425619,-0.30690541095931484,-0.5347324620375559,-0.331429850139159,0.16142041564483695,0.2865615120944464,1.0623395369878041,-0.6194094041353598,0.02712965083631534,-2.2347549903979855,0.2244877393474267,-0.5696406187628882,0.06209322781054966,-0.8037209350384125,1.1228806889002068,1.791212093152165,0.5972401054934533
0.1371034700493466,0.23454086987830117,-0.7969137284328434,-1.3381900982477082,-0.30713102845887963,-0.529597292999875,-0.3249572133120988,0.26296819855617615,0.2896080959836764,1.064170938922666,-0.6223073536536916,0.0066406163651930444,-2.002732239581651,0.2168748484654879,-0.584524653714733,0.04873321565402882,-0.8002790096258539,1.1232394483273125,1.7804798408811693,0.5950589554476423
0.13710205609893406,0.23454055417764821,-0.7969130657142879,-1.3381889288747737,-0.30713125723053386,-0.5295976962257506,-0.3249574739040724,0.2629682800776311,0.2896068903840272,1.0641718354469003,-0.6223082397380734,0.006640676748494681,-2.0027337411153514,0.21687361621319678,-0.5845259022914997,0.048732837852804224,-0.8002803336950891,1.1232385433240337,1.780478360858526,0.5950602231719252
0.6084816265520017,0.21855945960295564,-0.8287085642488824,-1.2816103830991301,-0.33044750256566663,-0.5005437598932811,-0.3110984713618545,0.0908268205994748,0.29806359625795104,1.0535986029662014,-0.6286543386249013,0.12561641513534227,0.3052455935930082,0.23292426917335385,-0.5826315838629806,0.07265953403637036,-0.8682996995497059,1.103500126798537,1.7598466054339008,0.595066257405356
