0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
-0.5437124045303957,0.055052756241123726,-0.8565068918163671,1.333139914262973,-0.1076126626606331,-1.4261834213476807,0.6740588297885529,0.08021634031122728,0.9542731816498604,-0.06174395558706304,-0.7577774396726352,0.7368129545991158,1.1027155236527681,0.27127962789292914,-0.22019171160906822,-0.7659736419715172,-0.8473648905954138,-1.3851918407838764,0.46868877298515266,1.3801675280981693,0.25620700405412195,-1.8409621506630003,-0.3585260774625592,0.5519386977225297,1.4356289284347057,-0.09229300835787384,-0.002799803173227111,1.5238803058556363,-0.011576918395647407,0.5128734903404372,-0.6239635565603624,0.5580075923914158,0.0769624914970704,-1.570917685997117,-0.3217622630406306,-1.4481175235300459,-1.7523146278140718,-0.11434782616158792,1.2691707313326763,-0.39375025052176793,-0.6135737553014425,-1.6238094183876148,1.5126716764202452,0.12721262340863443,-1.4806563461903728,0.6264384575688523,-0.7058936661280294,0.7244005892152614,-0.5509839636760918,0.6505101146612783,-1.796765796274101,0.5718878343396686,-0.28700577620064593,0.1732032363359662,0.26219712839102616,-1.5638586458434616,-0.1359573171709857,-0.5624931885637291,-1.5716418540013484,-0.7942687929316468,-0.24820019970107238,-1.5779580527166794,0.3912553356829499,-0.09371491225327554,0.14635037360491965,-0.01822308135753761,0.5744512895813239,-0.05182875193010082,1.779546293417716,-1.6810920119926793,-1.2159146342866671,-1.2594238783223604,-1.0450075594261816,1.860546512765939,0.19449030073230308,0.952602390218001,-0.3486450093668269,0.34282503593460234,-0.6647935505032886,-1.0889313573321773
-0.5036169643503431,0.044720019461726455,-0.8103983890253457,1.3986204730563785,-0.2091321021620592,-1.5905827104665053,0.7988344990658317,0.0620070652126053,1.0534331095257319,-0.2551095579374249,-0.8607625780480346,0.7612362975815644,1.1604996327719916,0.23842352654322518,-0.22241287808887927,-0.6716486314250573,-0.9142592175954877,-1.292503403202946,0.4030097303631026,1.328665750307527,0.2106333312566879,-1.9325768132143513,-0.39924574290795267,0.4452941722525668,1.3551410623957385,0.05353772363375741,0.12386468060959001,1.6677952605579218,-0.020650439227271375,0.4886293406068202,-0.6835835085107128,0.32677963450748265,-0.1174566495203603,-1.6383005416380456,-0.12906700474601138,-1.3843251638332181,-1.8333553816297563,-0.015224718873034698,1.186012606348858,-0.4545433126712409,-0.6294466885577765,-1.528424091496971,1.5802413391220158,0.2123714289029492,-1.5753302561166698,0.5919804311306734,-0.3980506491979189,0.9987624602692124,-0.5715940144249987,0.5840740386938804,-1.7010481744095338,0.5602263373646738,-0.2148524934215994,0.16364251284056322,0.2802266606603621,-1.471929206945408,-0.0914300225753133,-0.6740666491902364,-1.649641608336714,-1.3295864340192551,-0.23585484417111535,-1.6216822623819918,0.3137050021898132,-0.0738399851360378,0.1637644958786494,-0.06515210394279879,0.6232279007657562,-0.11903731536559664,1.8629158583264662,-1.7556427484751347,-1.2713615829265796,-0.7890471448644159,-1.0940055181925896,1.95803238494219,0.21975835799408067,1.0011659409452622,-0.46002614984681794,0.5806856101945279,-0.5919243122881046,-1.089949355312617
-0.4985796167793808,0.04121334811658617,-0.8048843084199362,1.3986143388247538,-0.20599510128676016,-1.5853424671005822,0.7918631334631948,0.06337888798462626,1.0519516021029462,-0.23759754566979863,-0.8573773756682042,0.7632889246128493,1.160451244410975,0.2396907998156405,-0.2188881471433985,-0.6741350902626919,-0.9160707448448386,-1.2931960116303225,0.4057715935624213,1.328566131640594,0.20500110332512655,-1.932539147664985,-0.40591855771456886,0.4493425742621496,1.355533681405688,0.043652831769222036,0.10561685170471544,1.6656497571274564,-0.020646282286211577,0.4886310189957385,-0.6664606836809452,0.3499416337277049,-0.09087716867543902,-1.6384044377719342,-0.1501419057094461,-1.3825141557180178,-1.8335277971673207,-0.03056268832544219,1.1868335842322766,-0.45603043976760216,-0.6395832730938594,-1.5291154713134756,1.5802910734681932,0.2031195870553424,-1.5600117357730432,0.5946293920143138,-0.4283750149433089,0.9740915732107509,-0.5721737119539891,0.5820788758976411,-1.70141260026797,0.5632180564551212,-0.21279322784332858,0.16365177082887428,0.28011429193419407,-1.472457645738188,-0.09549779836066784,-0.6670928742394564,-1.6501614990400473,-1.3073266119828075,-0.23585702899886607,-1.621802513839263,0.3218953524053052,-0.08692224514488882,0.14705888752381518,-0.05876731696385733,0.6227590111258448,-0.12237288857382464,1.8629152062077718,-1.7556769606905096,-1.2717663175486091,-0.8219505758598202,-1.0940054896032503,1.9579593537202544,0.21888404702551117,1.0011522788126037,-0.45082438557885485,0.5545508914565848,-0.5925770878499944,-1.083038280711059
-0.4985796167793784,0.041213348116586127,-0.8048843084199223,1.3986143388247538,-0.20599510128675336,-1.5853424671005822,0.7918631334631936,0.06337888798462935,1.0519516021029462,-0.23759754566979863,-0.8573773756682042,0.7632889246128499,1.160451244410972,0.2396907998156413,-0.21888814714340707,-0.674135090262699,-0.916070744844833,-1.2931960116303218,0.4057715935624206,1.3285661316405812,0.20500110332513333,-1.9325391476649851,-0.4059185577145687,0.4493425742621434,1.3555336814056917,0.04365283176922538,0.105616851704716,1.6656497571274564,-0.020646282286211577,0.4886310189957318,-0.6664606836809452,0.3499416337277049,-0.09087716867543896,-1.6384044377719325,-0.15014190570944605,-1.3825141557180176,-1.8335277971673205,-0.030562688325442247,1.1868335842322775,-0.4560304397675933,-0.6395832730938461,-1.5291154713134874,1.580291073468193,0.2031195870553436,-1.560011735773033,0.5946293920143069,-0.428375014943309,0.9740915732107509,-0.5721737119539945,0.5820788758976287,-1.7014126002679706,0.5632180564551212,-0.21279322784332855,0.16365177082888302,0.2801142919341973,-1.4724576457381902,-0.09549779836066784,-0.6670928742394433,-1.6501614990400437,-1.3073266119828006,-0.23585702899886607,-1.6218025138392644,0.3218953524053121,-0.08692224514489337,0.14705888752382223,-0.05876731696385846,0.6227590111258499,-0.12237288857381753,1.8629152062077716,-1.7556769606905114,-1.271766317548606,-0.8219505758598205,-1.09400548960325,1.9579593537202542,0.21888404702551117,1.0011522788126093,-0.45082438557885485,0.5545508914565903,-0.5925770878499803,-1.083038280711052
-0.5042909538066743,0.04518569276971954,-0.8100718989252929,1.3987095728341103,-0.20897858649152945,-1.5895082181498021,0.8012440398266847,0.06189267369096646,1.048899173789857,-0.25077250721862404,-0.8612322251457364,0.7619430100177901,1.1605972202689225,0.23854166211467348,-0.2217489144672194,-0.6714529009641673,-0.9141606724573841,-1.2924795710188293,0.40341787139202795,1.328449913920505,0.21013906578982383,-1.932576222189124,-0.39978565038908975,0.4449481607209109,1.3551961638473429,0.05228965723716861,0.10907472055863665,1.6722080874107,-0.022251855990540838,0.48872169395534115,-0.6731810656941385,0.3412578124514031,-0.08748397925916354,-1.6381700362695137,-0.14339712836844273,-1.3841634737742312,-1.8333453206401964,0.0005410917532558124,1.1861103239651951,-0.4546075342309775,-0.6294740091075677,-1.528256371741298,1.5802926365308654,0.2169451989429444,-1.5748358931481565,0.581936890303924,-0.4425746614512608,0.9742229187520157,-0.5717802163394525,0.583989954420843,-1.7010924047997804,0.5568882094295613,-0.21480737726340907,0.16367045829700624,0.2802924483080409,-1.4719650354834057,-0.0901303177926994,-0.6708321762575513,-1.6496510848161008,-1.1085721705754492,-0.23589218589554609,-1.6180788223792575,0.32650808618536203,-0.07843755448291483,0.16468698163848144,-0.06703229533202368,0.6242882281873584,-0.11903975060801983,1.8629108570231607,-1.755693582773715,-1.271491261768714,-0.6252376398432061,-1.0939806588717835,1.9580089811577068,0.2194741744383273,1.0012690057072673,-0.46493990592378576,0.5493184716047659,-0.5850817858435586,-1.0861630211782063
-0.5545931329412775,0.1542341402612415,-0.8568509609343671,1.3816336026727771,-0.09907571484429033,-1.427062721852495,0.7018612779268607,0.06953765991809936,0.961762994735543,-0.06379354574371181,-0.7631663991541529,0.7513107612631068,1.0874853366107435,0.10430586930456451,-0.20946888334004,-0.7737757451343814,-0.8318245955508156,-1.390160327598928,0.480745112212013,1.368359440460291,0.26269812150810895,-1.838542832896238,-0.3478136397529431,0.5681074975861221,1.4445659656057155,-0.10599755833418938,0.07877922743090854,1.5165203656271522,-0.024546175931791328,0.5292642163634766,-0.6808150591774789,0.5658804947199311,0.1119753929837547,-1.5331686548321026,-0.3048515662303815,-1.4568134139962852,-1.7514270909468648,-0.09734030187126923,1.2782449685770185,-0.6009643329502026,-0.611385607929599,-1.630238007959912,1.5172288448932876,0.14150027128132178,-1.482768128397706,0.6023131870905424,-0.7187166152014365,0.6951366466443036,-0.5355328327468795,0.6338876127638879,-1.7948613915579703,0.551098257596342,-0.33146889046726064,0.18585569074693087,0.25077176886832875,-1.5619809503022268,-0.11542401491097215,-0.5753841334908109,-1.5687898018209039,-0.8082864398857446,-0.30621443699325446,-1.6031591742573352,0.3755666348834351,-0.10686327228554665,0.1472800530799897,-0.0005062600055048168,0.5613737304126424,-0.04949649576382407,1.7319740244140482,-1.672260925315204,-1.2288689422487415,-1.2093514778429075,-1.025404979912623,1.8565248427163565,0.2061964521764648,0.9934839357700536,-0.3609610338546687,0.3251057781718655,-0.6545891745410288,-1.0781934805618287
-0.5958605530455082,0.08497460219409134,-0.9180850351487057,1.3218221724733068,-0.10806157900976154,-1.4818509326844989,0.7142068885384505,0.0719274861481596,0.9928272358999143,-0.15312546461997825,-0.7674729830889182,0.6999976012442584,1.095422058436623,0.26628400028902466,-0.25141610497497713,-0.7655646348416434,-0.8126601086066868,-1.3976222831999827,0.458472626211812,1.4035117944740496,0.31155057805615216,-1.8230664581694016,-0.2938100914377668,0.5435984816032942,1.4456564181344156,-0.04994248896784626,0.12342538737851853,1.5695839356817551,-0.01998616087339299,0.5155785440109728,-0.7646725510118075,0.4150166756639042,-0.10563549006796676,-1.5445156279858536,-0.19491878167289775,-1.4906303567440617,-1.7241672894867925,0.0027042248606209685,1.2756791869474877,-0.3665442674561186,-0.5199261085213271,-1.628403525748366,1.490579482386007,0.18681812374898918,-1.6848459557068434,0.5506128181061192,-0.469915841452591,0.9102953796480715,-0.532687104824366,0.6836490872176701,-1.807711228966853,0.5174733481014463,-0.3205686877397722,0.17284124646889568,0.26399345834818855,-1.5755668808106802,-0.10547277520085821,-0.6100065437850735,-1.5402586135584517,-1.2756968669574058,-0.24891695302843592,-1.5301231484132316,0.28180659953896864,0.004995517055961574,0.2729158975153575,-0.059031633746843865,0.5875760834070645,-0.009517053988507652,1.760741443519431,-1.6571459552433125,-1.1903925114122438,-0.8819173744628968,-1.034127442898279,1.8487019274218799,0.20524739411804244,0.9460043021205998,-0.4075742018829721,0.5292805899075331,-0.6284088682729843,-1.1776186971359992
-0.5892444050574094,0.08077895123629161,-0.9107278375936572,1.323130483946918,-0.10665445645305628,-1.4784716942788827,0.70868397164311,0.07312951538837226,0.992383031772836,-0.13735896693334865,-0.7656844841062495,0.703098362684556,1.096487509020516,0.2670744260298804,-0.24739496764121718,-0.7664436689523423,-0.8162105612157426,-1.3965157234256895,0.4602852110456617,1.402131144058215,0.3041910952161789,-1.824903123364008,-0.3022874961663155,0.545964350584786,1.444499816397222,-0.05805625933622344,0.10518507722206075,1.569119373798289,-0.01999337342648485,0.5151189717679737,-0.7461618420381457,0.4366684487604985,-0.07925833495362986,-1.5462247051723192,-0.2148665927826959,-1.486999876020678,-1.7262085200592026,-0.0129406084535022,1.2749654713432088,-0.3695375472429653,-0.5319371988078095,-1.6273837018407527,1.492163829368341,0.17800364095697604,-1.6676530131443748,0.553969808736032,-0.4990101943904327,0.887138655966851,-0.5339327157894649,0.6799496419843579,-1.8062500572156317,0.5211968084244001,-0.3167000305924117,0.17269306300577392,0.26415892992446816,-1.5743215030700395,-0.10930020145063447,-0.6041291932315457,-1.5426506551638302,-1.2543593948876068,-0.24869557258510017,-1.5318104851213188,0.290542908689098,-0.009436056498757756,0.2543421021041355,-0.05275160202553205,0.5877173944858562,-0.014727127493102659,1.7624895634400717,-1.658865994955652,-1.1921830768078832,-0.9132312797329505,-1.0351522609306858,1.850500147897547,0.20462144638148302,0.9469347621715879,-0.39927018192977765,0.5040256967338383,-0.6284371903305949,-1.169207112901211
-0.5892454181553571,0.08077939334653178,-0.9107290203004634,1.3231296404823283,-0.10665334641016842,-1.4784705000935472,0.7086830421903453,0.0731296243429157,0.9923823661473216,-0.13735784685685226,-0.7656834595201667,0.7030976901088415,1.0964867942829615,0.26707473201742027,-0.24739528617944898,-0.7664447004181782,-0.8162094453674732,-1.396516877931093,0.46028582018659775,1.402131966081456,0.3041922035756548,-1.8249019206276713,-0.30228633818185685,0.545965430246749,1.4445008105142378,-0.05805739584438081,0.10518507239736695,1.5691182951575608,-0.019993366130812092,0.5151192677471637,-0.7461627326273315,0.43666941785511604,-0.07925820512355115,-1.5462236751462233,-0.2148673160232051,-1.487001043555184,-1.7262073208622326,-0.012940411542515129,1.2749664561382505,-0.3695365807622226,-0.5319359959591733,-1.6273847999003694,1.4921628446251807,0.17800336030873398,-1.6676542159394099,0.5539693544015416,-0.49901098367540975,0.8871376843457435,-0.5339322884805231,0.6799507356026651,-1.8062512286804802,0.5211963388745237,-0.3167011916580318,0.17269316403413038,0.264158751637563,-1.5743226413075708,-0.1093003556801486,-0.6041284896687048,-1.542649453826273,-1.2543588030263124,-0.2486957160443461,-1.5318094795408577,0.29054255835357096,-0.009435190659878231,0.254343300898139,-0.052751534805296124,0.5877170029271201,-0.014725924647966158,1.762488441273302,-1.6588649131796664,-1.1921821875363217,-0.9132322997132043,-1.0351516032984747,1.8504989471369986,0.2046212870096727,0.9469341563393141,-0.39926960585764526,0.5040251321599607,-0.6284375910351785,-1.169208075760869
-0.5955889507721219,0.08502762459535584,-0.9166546460848801,1.3226985338798949,-0.10894414023262844,-1.4818910530068152,0.7174839494137355,0.07171140010092095,0.9889145727498476,-0.14983385582909736,-0.7688989445571891,0.7013320733504445,1.096186758054321,0.2661165373280145,-0.25045482842494404,-0.7644061686787381,-0.8136030589108731,-1.3965208742978692,0.45831221547077056,1.402528709095883,0.3100218069362741,-1.8241884610015227,-0.2954308228705508,0.5422447497169496,1.4447836440229627,-0.05012977667390883,0.10863993053534468,1.5750035297026495,-0.02159438717352613,0.5153946402860003,-0.7534388620452906,0.4285903331142867,-0.07578399885858242,-1.5453465145143224,-0.20857385680111826,-1.4893789290386492,-1.7252765188281327,0.018286245359522335,1.2748577298195904,-0.36751056980602764,-0.5210761277451538,-1.6272109138835797,1.4915499061146367,0.19165384146862624,-1.6832289440938926,0.5409933378922265,-0.5137031615150516,0.8866627167657039,-0.533272142608799,0.6825442562054586,-1.8066620532604536,0.5145734823115937,-0.31943987177698263,0.1727748954374649,0.26422565302827317,-1.5745403165181255,-0.10402911774973886,-0.6074287528693483,-1.5413893783213621,-1.0552350270440864,-0.2488203946923543,-1.5274582835697448,0.29493667499446075,-0.0004101973331388231,0.27271946905974376,-0.06097456625532859,0.5890018786527251,-0.01064218463837998,1.7617838351352102,-1.6582064830544847,-1.1913522065782214,-0.717155853997714,-1.0347163954812661,1.8497992733599502,0.20511196287803815,0.9466728304579936,-0.41302564441494216,0.4984404056864913,-0.6211923375763297,-1.1729336620105426
-0.5862806411873454,0.07755003080772814,-0.9018216304809127,1.3233492306015986,-0.11541967064909381,-1.4654377781043606,0.7043451032746144,0.0968828162512797,0.9780401870391714,-0.11827041019255795,-0.7638636073808929,0.7053203077087465,1.0976910870129541,0.26889210249162154,-0.243749011531864,-0.7668438818282021,-0.820793804056921,-1.3897584955477504,0.4612362727646065,1.398265185710081,0.29798478598110933,-1.8467333653159947,-0.28740922251922446,0.5488115043009754,1.423320947236884,-0.06228348289023177,0.28489759664593745,1.552103996880754,-0.017361815738069157,0.5152791887002734,-0.7518001348477704,0.4662010936461463,-0.08202893332625102,-1.5495921623401765,-0.22358956003731711,-1.480558939538817,-1.6722797802869724,-0.032426888115412375,1.2731670429531783,-0.37277530208918713,-0.5481790523025819,-1.6294723975915621,1.49442932849765,0.1667255391091974,-1.623437060702478,0.5653928776048034,-0.5448000756393032,0.882331615315342,-0.5321505922940514,0.6758797285838882,-1.7976127013363072,0.5279813329627941,-0.3129977509797569,0.16967882466275422,0.264651625415281,-1.5662782366894088,-0.11548598234855889,-0.5933887411639363,-1.5454253019226862,-1.1358573180649043,-0.24905021056487836,-1.5329578662521641,0.3147495704223641,-0.021530497830844264,0.2404509228635654,-0.045648301964579516,0.5829645332632104,-0.013207920378085544,1.7636263358534132,-1.6608000782442494,-1.196292262161502,-0.8401458436872338,-1.0359075527344463,1.8494784622501135,0.20274664524833658,0.9465825479678165,-0.390348502192555,0.47479919014099303,-0.6419678129191114,-1.159001090336847
-0.5862819182827779,0.07755058812498426,-0.9018231213826202,1.3233481673433247,-0.11541827134638558,-1.4654362727329981,0.7043439316209917,0.0968829535976736,0.9780393479620553,-0.11826899824163968,-0.763862315803697,0.7053194598703169,1.0976901860259682,0.26889248821473,-0.24374941307617848,-0.7668451820779071,-0.8207923974360396,-1.389759950899211,0.46123704063814613,1.3982662219397257,0.2979861831617348,-1.8467318491653741,-0.28740776278212166,0.5488128653059648,1.4233222004052508,-0.062284915554644944,0.2848975905640039,1.5521026371631172,-0.01736180654125815,0.5152795618070125,-0.7518012575105729,0.4662023152716687,-0.08202876966448377,-1.549590863905385,-0.22359047174299473,-1.4805604113145603,-1.6722782685980222,-0.032426639892500914,1.2731682843704102,-0.3727740837586745,-0.5481775360103984,-1.6294737817883462,1.494428087145819,0.16672518532841155,-1.6234385769270927,0.5653923048778486,-0.5448010705996045,0.8823303905049656,-0.5321500536350806,0.6758811071820268,-1.7976141780665789,0.5279807410555615,-0.3129992146009236,0.16967895201752076,0.26465140066959597,-1.566279671533844,-0.11548617676787293,-0.5933878542636197,-1.545423787535345,-1.1358565719738107,-0.24905039140736074,-1.5329565986331577,0.3147491287948765,-0.021529406367890663,0.2404524340445423,-0.045648217227801144,0.58296403967039,-0.013206404090313695,1.763624921267529,-1.660798714574356,-1.1962911411596755,-0.8401471294583938,-1.0359067237335635,1.849476948590141,0.20274644434672434,0.9465817842651246,-0.39034777600503223,0.4747984784479904,-0.6419683180410442,-1.1590023041026773
-0.5429191294952244,0.04071334407279112,-0.8943018850436458,1.284532049470749,-0.10821542257328298,-1.5226595911354994,0.6622406704796302,0.08617355089569806,0.9952382238726994,-0.07520419032103418,-0.7473956950671181,0.7538392773859206,1.0800153425233738,0.2879925716532984,-0.25038094078600454,-0.800808403789322,-0.8301803600068305,-1.4090629285504523,0.496958410390699,1.3927444403437035,0.30364186386236286,-1.8188044438953581,-0.38184548327294693,0.5914534700497756,1.453252136375478,-0.17230883986250084,-0.012620657453452443,1.5728666722167677,-0.1370601949943987,0.5017606288603753,-0.6105599492642867,0.7176136322130346,0.2321463429498512,-1.5525234818464353,-0.2120267397720686,-1.4371963170618898,-1.728970649882807,-0.24364664730244778,1.2987491467555363,-0.36724343559717704,-0.6634458957951147,-1.6692097188476231,1.487635651412325,0.19033693008963273,-1.5264615684802978,0.7064363525124576,-0.9083941076905728,0.9125814120244183,-0.5623377961211323,0.6802656832824888,-1.8229538259926317,0.6101462788748551,-0.31884477793727384,0.17399945179704002,0.25570933051777106,-1.5869763455753736,-0.09911824847229032,-0.5947541081262148,-1.5537719211286731,-1.2873844099086693,-0.23303988964953887,-1.4945462642394935,0.30627886242227037,-0.006078268326510941,0.2584747390287837,0.0019265153617569197,0.5862245707372336,-0.019207871925330976,1.7556159339216375,-1.6637713065852897,-1.1825555319426115,-0.5760067382550049,-1.0092347972456255,1.818944304535543,0.17673516550693222,0.968185999622015,-0.3936122816435522,0.5075208688976174,-0.7809706726516447,-1.131380800837863
