0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.05650519899701445,0.518487041261781,0.2553651520177933,1.1633468613377957,0.5530894959435225,1.9202711534463948,0.242924905804067,1.651154874420548,0.34708868356724676,0.2917178668525041,0.6701530410518757,0.531014918816889,0.019092375722753463,0.777134585247174,0.012692129791092022,1.7012214834303692,0.8970690418082448,0.48970638226029606,0.5227514037334747,1.0039045264477218,0.16360177053718764,0.12784776832434896,0.21874537202145156,0.23704369817096538,0.6579733069103983,0.747448183689402,0.44619404425058906,0.09044135915594431,0.6359940145927276,1.0168806569458666,0.2491636507060726,0.8166363634267079,0.30446635632270347,0.7686189726845982,0.7465235100287181,0.7030488156013754,0.8777585748874736,1.8274929714667851,0.12084579970279719,0.1368819939336674,0.5712728512351305,0.688086048009235,1.5009124857279625,1.1069098390396688,0.7171863349998704,1.21482425533048,0.6523453650734826,0.6549777609123724,0.6592450201735008,2.1886671761841012,0.44570250280144497,0.09567523605530323,0.7823159437330299,0.41334589491155915,0.5581872804410618,0.6185660077064687,0.8940630525329102,0.5926231599993347,0.8478268314004871,1.6582322938161664,0.6064534944710774,0.5835576035929307,0.04274469831886574,0.4545738683042896,1.2936331154988379,0.37619031889753174,0.07592907096546986,0.25217348805926765,0.6309803613046736,0.7414909262793237,0.6637667559017841,0.2855542678287253,0.24184232508327952,0.329351726762968,0.6354123322716291,0.029097149852274462,0.19086052964664235,0.2988313550151843,1.220286525027471,0.2994942750441527,1.058396226871932,0.008186676564659434,0.6111724917278131,0.26076885421968254,0.27880663533402616,0.1273456662790362,0.18515215741147717,0.4440205358494209,1.067344732306029,0.17676226578312182,0.654317386489987,0.19587020320994264,0.1939671128792635,0.7696254405160321,0.09663010518450887,0.1781926473091528,0.06250007575666883,0.055837029807292105,0.8985056046911082,0.05436680097617663
0.27463606786006656,0.1557041285670222,0.5722942467109264,1.2755488109341468,0.41466791190343444,1.0367052408293844,0.563845850638491,1.0746704507701965,0.20744387432050126,0.08417971698172888,0.17799745259177557,0.3009310106258367,0.012254734635806397,0.554205273065036,0.45624129153394355,0.7180631265770312,0.09451705907783747,0.7148145778585901,0.17070020394047036,0.5450906656198018,0.08034703971028481,0.3670200220028168,0.300642221865097,0.24882959249058278,0.34983210353678196,0.840618870858113,0.3865402582209989,0.1521009590279232,0.4715133819456958,0.30674680658259446,0.24921307225315492,0.38736085557231587,0.11505769675634037,0.7091189964721452,0.87859892378016,0.6965057947882094,0.596927671618531,0.6554311340874506,0.12350058458710089,0.1831091094711278,0.7955291180418127,0.5650793108504089,1.253037493336256,0.6566727258531384,0.7588579446605547,0.4044676047953011,0.6299101543096725,0.013564708227292499,0.552547911838465,1.1940777556433475,0.03517595978911925,0.7410509140401463,0.8001109598383602,0.5427601916511624,0.5484235197559046,0.3973481895582821,0.15477124598204428,1.1857235268278368,0.6466838213350934,0.6849348649737226,0.6105052125892078,0.25062606302368573,0.021602519598972414,0.08139152480733924,0.3349758284660549,0.21130647415874648,0.2510271031768576,0.299784002775608,0.3668574346348563,0.182131384379293,0.6229820533713903,0.5031316993110906,0.04409861048463948,0.3646959380047019,0.15335159435679013,0.009662794640952377,0.16669608435439054,0.878489244829426,0.5262517335401029,0.011754490392723138,0.47049751449684774,0.47349146384707474,0.6266622214718597,0.023761512491450976,0.2503475960071967,0.7273569757405012,0.12268470789535102,1.1040959143526061,0.26656366565393175,0.6297005517266959,0.01402958793743514,0.3948354720392582,0.27599163072652955,0.0434100414498948,0.11647947655986546,0.11082901237002402,0.14935499571064736,0.17459213275688557,0.9212020771948715,0.2112588311357484
0.23060886063228225,0.2016840935454598,0.606247690153541,1.2074590560308653,0.4636744873896269,1.0260568836858508,0.579513385962123,1.0970070984069797,0.1984577343075763,0.07787998584817002,0.19353519466623237,0.3544442068912661,0.07833217320837838,0.48410466793494855,0.48911559419574524,0.7167394671302474,0.09281912526033187,0.7506355709812306,0.22610467508769394,0.5449664765885212,0.003338338635199698,0.3599347472995643,0.37942677796556606,0.3293698982416273,0.4150232896540176,0.9180298420717776,0.47040756208368073,0.2176703436141687,0.5186906623104732,0.3073136518560222,0.15945735202145395,0.33794482855006164,0.18824673596583397,0.6337321114558407,0.806957653069441,0.6613621754548005,0.6618887138840348,0.6539661669953104,0.03198522740584453,0.26970595719147095,0.7943339897559888,0.5077602386038786,1.197419014962142,0.6194820258476295,0.671773874160803,0.3966350739069857,0.6495640883053339,0.019771835363196377,0.5086043823722277,1.2014793511078932,0.037039702702916566,0.736306914938482,0.7107395341022958,0.4698894450160154,0.637672051268217,0.4105347754295421,0.15227647448003667,1.1492787808074414,0.6316055248354651,0.6823341076627845,0.6426751627024004,0.2294197740777807,0.10866372168646787,0.06223568081636921,0.33126979257825573,0.2464698168557743,0.2745051586289323,0.38060963758056676,0.33707132219949043,0.18171839280675528,0.5389314195968646,0.4867837512786295,0.09292008474735836,0.3413238803289771,0.14025054900319522,0.05188044200481451,0.25283283476734786,0.8428417238935411,0.5480262566558525,0.06558728283958648,0.473462475754705,0.49768453193700324,0.7169979862122808,0.0348074209827528,0.25414939512701085,0.7396856297300652,0.20828299943141393,1.0905786224182044,0.27277527292923553,0.6802265104084142,0.038484797610120025,0.38039308906882874,0.2058752772869128,0.04884122761495202,0.137614988452199,0.1680384001239988,0.06561303495545778,0.09326325854632689,1.0095050490547213,0.17866961978547358
0.23406912788327605,0.19806321299175034,0.5960149437414299,1.2128292238614728,0.4601647639667469,1.0267870097863467,0.5782022876728746,1.0952249804655554,0.19910939241385284,0.07842097747599652,0.19613288593085432,0.3503355138876406,0.0712222698845828,0.48965963230587706,0.4859388881542459,0.7171650707834623,0.09311744839299174,0.7481019334688503,0.22186297602628946,0.5447901588262178,0.0032245228375360722,0.3604757197595413,0.37397356501944695,0.3230363579584996,0.40598660130023423,0.911952366325385,0.4638352174052749,0.2122369073264485,0.5149861312727857,0.3071359116550949,0.16651009805010908,0.34178327957882043,0.18248452576059915,0.6396793648724961,0.8125757150840867,0.6641202155739045,0.6569046505736187,0.5096758843619429,0.03916732992925853,0.26291142394053557,0.7903058830205607,0.5123367591568562,1.2018907538545822,0.6226031840384376,0.6785628792728694,0.39743216653301294,0.64770888990639,0.01915698177349423,0.511995452289216,1.1777608357892586,0.03678705130251525,0.719435574578592,0.717750583440839,0.47563747821081614,0.6306706731654507,0.4095496998664441,0.15260063290211323,1.1519404519116045,0.6328542152425845,0.6823348288782027,0.6400222329357984,0.23103581758428837,0.10183078159045023,0.0636757789190886,0.3316165940312281,0.24387078724897737,0.2730953922931295,0.37426590213862854,0.3390629965995987,0.18147303911079893,0.54553614644071,0.4881371789217601,0.08932209876710628,0.3432200807912238,0.1412308055658651,0.047050631157882716,0.24597773255335031,0.8455838427422173,0.5463523901090988,0.06097738633526362,0.4733139635135326,0.49577305801716254,0.7099138629373717,0.03045900516256661,0.25390191678425866,0.738771316465564,0.2015614137864692,1.0917442832450908,0.27223394634666287,0.6768050143043671,0.03662637673033775,0.3815955271592395,0.21138200149925468,0.26259661113887844,0.13603549854257924,0.16360668785431637,0.07217712291488299,0.09974242985748072,1.0025673451950505,0.18127572217620425
0.23828216021563442,0.1953488485950492,0.48825960327454054,1.231486818520343,0.476864942475965,1.0143622206591485,0.5885828425240606,1.099192245207552,0.19042971518419605,0.06968644189779027,0.09393041268830138,0.35455426848616034,0.05718174056642411,0.5116364345107574,0.4476114268115967,0.7418053580431826,0.07473165163341,0.7648191793127861,0.19763437944543216,0.526071286569509,0.014246299160068612,0.356221608299518,0.3967927851908906,0.30446949864200934,0.31757180681777486,0.8967850680145826,0.45405979197747326,0.22606988024000496,0.5091041981111937,0.3237700601276856,0.17738772137683467,0.34130416228793176,0.17629511390152452,0.6601335062215212,0.8217083328657302,0.6699362931756373,0.660742141630939,0.30195496843509184,0.05425332911342062,0.2465978500857845,0.8945289648149842,0.5092374767515038,1.2255457347226044,0.6483817490937642,0.702863069131775,0.3790950684693073,0.620314885396802,0.0025093331904106897,0.5088259436335362,1.4744059140151262,0.02220284318938659,0.9659412634033999,0.7351361991408308,0.49544725663013267,0.6132943407429317,0.39720169788283965,0.16866247293806524,1.1785979579592134,0.6237595093364929,0.7035596267412199,0.6189762011273768,0.24456743343449616,0.08624829471487505,0.07833491337461607,0.3214920794873348,0.25540094447440587,0.2972942890948499,0.35957760071886824,0.3714326179229732,0.20595945811420258,0.5637692983105542,0.4788031795193739,0.10203032767943432,0.35810009445077506,0.1533670391253935,0.03703345092630933,0.24557419891855847,0.8412115516578357,0.5509502470671044,0.02530327034572344,0.48554004095466563,0.49680634417902414,0.6914305908840734,0.04214801567473592,0.24302076094838576,0.7262189886838718,0.18438491241882438,1.1081862482436824,0.2609722986647204,0.699689136993262,0.043360022680722365,0.395567447343133,0.22600718301562917,0.447541631432663,0.144831625654395,0.14303560498413653,0.09026461048184897,0.09923289776649358,0.9838012086990318,0.17675874652143153
0.3039024505734149,0.13879513033159774,0.5804427715090541,1.2641942685008047,0.405784860973049,1.0447290539591698,0.5551934373475033,1.0624510693286522,0.21495884248659747,0.11826531921912475,0.1859805790776745,0.2915098693069378,0.13599943636521106,0.5405104621658863,0.4644662381123392,0.7105495972978535,0.10192759041388233,0.7066609329061884,0.18095139618070355,0.5525529012614716,0.11178956451311486,0.3820793740001984,0.2856654962886724,0.2644598946279748,0.36198896655016033,0.8822261496758881,0.3404605212092493,0.14148532613652343,0.43362316576975,0.29933956904418113,0.28402687456505227,0.400604042627462,0.09485471266884304,0.6958442680734056,0.9127293472951558,3.187380459628398,0.5813848510236228,0.6630818212706773,0.4893256947683904,0.230482044865015,0.7881214983206419,0.5746322878140919,1.243308999565495,0.642179438705833,0.7318666045819419,0.4134750923428465,0.637550263478759,0.025219265698976034,0.6677902008600901,1.1862144955452478,0.053641132929311164,0.7310394905736524,0.7256260219352553,0.5298786137852551,0.5802108348579066,0.4048366285729871,0.14469711082637104,1.1756553106365213,0.6541969085161841,0.6774197087763263,0.6184746894199925,0.24298533407454037,0.14255007138227427,0.0737888862782794,0.34251501350477764,0.20046094932737168,0.2432723605178495,0.3743063464560086,0.3589898934718694,0.17472390731964427,0.6037449758690445,0.5109509893731197,0.02146198199416105,0.3566042158387399,0.13820240068652667,0.3532317634208854,0.14518625805032181,0.8893709676215663,0.5161923588966648,0.029450772751059562,0.46302929750846844,0.45891659828807085,0.6735581439044438,0.03417640462674454,0.25776335749738166,0.7351272506633556,0.16033645500553373,1.0929660765417561,0.275838162576873,0.6190182857622156,0.005937561940083991,0.3872235258101149,0.21494821143965992,0.03592653155979364,0.10879963291627515,0.1208831397432783,0.1239320394718495,0.1982921600427583,0.9503493226698276,0.2577129667365359
0.2617536872820905,0.18190721333230386,0.6108844057496261,1.2028089201521308,0.4511274902045489,1.034462285065611,0.5700804137824874,1.0836656798499458,0.2062442485681697,0.1102410710187125,0.19962586793927406,0.3410033687309547,0.04542167882823467,0.47744987955254437,0.4939175068940289,0.7098522918625119,0.09987698752371443,0.739916631430223,0.23083854370393497,0.5519319688588868,0.0332311725532434,0.3745833559853705,0.3586100070984151,0.3369178940667703,0.4206732403978948,0.9500203856988729,0.4202122522776639,0.20205949896730946,0.47921353234976727,0.30035738111214083,0.19976802969492224,0.35458905676022573,0.16302529259841148,0.6279290186849222,0.8449783394437949,2.871674974693866,0.6417488084117441,0.6612240312439287,0.3858991589671563,0.30639727580167286,0.7875308329785646,0.5216611615014406,1.1931973676972585,0.609217089458066,0.6541739689717434,0.40571681160522854,0.6549726100597847,0.0300914994927981,0.6194595169115732,1.1935024305025277,0.0540802313468165,0.7273841176402882,0.6489076014429608,0.46423337231794526,0.6595633720186089,0.41636883843771955,0.1431056781824822,1.1430641846047582,0.639924488821686,0.6755530848547036,0.647300402185588,0.2241421982115953,0.21338661525045755,0.05681503524615017,0.338622557709481,0.233300348530328,0.2652329708754604,0.44286969758833994,0.33232951125707466,0.17484724385869332,0.5283308142385792,0.4954989004879964,0.0675814536253786,0.33581843427189906,0.12726202872556203,0.270420820750187,0.2252636237304595,0.856087084521077,0.5367553206702651,0.07738532903637996,0.46624397504136983,0.4819835835369485,0.7529175021011083,0.020000448033086204,0.2607331008680902,0.7458572887469288,0.2358826989895506,1.081384461764469,0.28087737670908164,0.6658710186376549,0.02881324490055992,0.37455687422842643,0.15519199015139007,0.04139366605384731,0.1286166254333042,0.1724312234011694,0.04918673696867848,0.12245860806382058,1.0289587518835257,0.22488289925088023
0.26155628667426334,0.18209775151274088,0.6110011109472153,1.2025690626196281,0.4513201043360846,1.0344133013771288,0.5701487225333569,1.083762908218234,0.20620204272749565,0.11017848132147234,0.19967435957543356,0.3412133716607023,0.04494862168492242,0.47720530452605825,0.49403010993484386,0.7098561628221836,0.09986205809392978,0.7400593627884676,0.2310326404338101,0.5519227748245337,0.03288285126264015,0.37453933248516225,0.3589205203482038,0.33719899928087016,0.4209013753687889,0.9502588189627308,0.4205788824288371,0.2023156202104317,0.47943240726531733,0.30036810118842705,0.19939431600376034,0.3543897860882153,0.16332077775822196,0.6276642929078824,0.8446715773155111,2.8668707703457845,0.6420085929623617,0.6612096307730978,0.385211341128215,0.3066651469313686,0.7875350022481119,0.521436944687653,1.1930019661510656,0.6090958204162742,0.6538812923597992,0.4056772234290986,0.6550367448635056,0.03010091586232866,0.6191552945936184,1.193539091486029,0.054065451810562104,0.7273781059973999,0.6486593138544825,0.4639775381450044,0.6598586464859536,0.4164091613233065,0.14310820417290215,1.142940371079542,0.6398596905893956,0.6755521524349974,0.6474106864170442,0.22407223348766525,0.2135621946523778,0.056752650209558,0.3386000127961952,0.23344380021159106,0.2653293410861276,0.443080571531282,0.3322279084060885,0.17485432105017717,0.5280409269788269,0.49542902672789024,0.0677896385892458,0.3357410053399734,0.12723087187435445,0.2697384038793547,0.22560874677387366,0.8559417899847163,0.5368480657271771,0.07756468799744343,0.4662637384625903,0.48209042985333606,0.7531998081575043,0.020230417889024466,0.26073861410795096,0.7458940951559547,0.23615634208879466,1.081347247199948,0.2808896108886315,0.6660713983557031,0.02891364440240507,0.37451208359156984,0.1550043263134755,0.041422617177016896,0.1287041978131377,0.17263225888854966,0.04890469933955999,0.1221288570853658,1.02925265208473,0.22470864804778445
0.25695027147413385,0.18599498935897008,0.6121883753846702,1.1997638998200348,0.454850807144041,1.033111459779271,0.5717307161029054,1.085991567830467,0.20503956841620186,0.10740267350827692,0.19989410323951762,0.3450461299936187,0.03594033137035857,0.47450832496467,0.4951499156207171,0.7104405214955081,0.09916057953145918,0.7427842411078694,0.23331154330934667,0.5512618913066105,0.02514885463910901,0.37277840486679814,0.3646930783351742,0.34029539446651325,0.4234687728071209,0.9504152337041925,0.4299896262610895,0.2068465942666866,0.48471099131514306,0.30100590911420255,0.19189846921482134,0.3504294118227102,0.16897374756561678,0.6246309933886129,0.8373184008444249,1.7203562281026974,0.647060795472913,0.660456508767174,0.4199273261435206,0.3084136046267345,0.7880740610140582,0.5174500635701302,1.1907449327558788,0.6083201553099311,0.6509957793192456,0.4045068641966765,0.6554685442788516,0.029408743448417374,0.6021149656583438,1.1945959600669689,0.05247377038616241,0.7279209226212542,0.6476717020194863,0.4610480194944129,0.6625728685438722,0.41653599142635567,0.14386131318547402,1.1417103498073697,0.6383999994616771,0.6760208880287097,0.648514254603315,0.22350779984301183,0.20291356775415093,0.05630016965067286,0.3377758140524738,0.2363796895465995,0.26732599347865127,0.43923193246532,0.3312003054136934,0.17543721650956567,0.5251016319167641,0.49387406361890673,0.07264190242222424,0.335141781355895,0.12768925736493575,0.19974543447422538,0.232076523875401,0.8529753856759996,0.5389603880752574,0.0789623010862961,0.46708442206435985,0.4845977075799345,0.7551798033092472,0.024438437747129393,0.2603450475849791,0.7459506440274104,0.23722464464247017,1.0815805201699793,0.28041861583147154,0.6698533509677809,0.030995728066110062,0.3743698999782936,0.1576439160714962,0.042382946106891306,0.13056272863137264,0.17502746385472961,0.046106712120231874,0.11578470114981587,1.0314078207439656,0.2198177380668922
0.22824659603513253,0.20509115715542459,0.6664083536571404,1.1997870458788835,0.493188557870066,1.016637599636832,0.5753635069917243,1.0954081275356113,0.1922602682793908,0.12370879224710007,0.09636277732348086,0.37264213865497264,0.0837418834185395,0.48081487025405245,0.46415711387665803,0.7314220245000047,0.10161639881183615,0.7723426797935133,0.24686142564924773,0.5350634884473631,0.02455095620247647,0.35376882859941605,0.09211293237922907,0.33960004242964703,0.47731636494028673,0.92702092233983,0.5016027597237122,0.20457944196876388,0.5227337571757165,0.2995198341997163,0.15329360313430884,0.3212925280550432,0.19362783907419523,0.6263074427944673,0.787711205462451,0.6472469933954257,0.6949190069471634,0.6832917181113417,0.024603514585522124,0.29070496748110275,0.9061316515583103,0.5049827430071794,1.1968723603357012,0.6452689939173324,0.6296809752446274,0.4081083643543497,0.6381989846957649,0.006561736310290778,0.5470378586440091,1.240103277773955,0.01000038306445794,0.7712653800257746,0.6803471095526955,0.4624714848149061,0.6585655769447564,0.4173362836786739,0.16341196604746444,1.126129247348972,0.6339826632663601,0.6711245955956904,0.6402077496733448,0.2211201436084521,0.11794737034972824,0.0535793503362888,0.3353064266743173,0.26830381933757463,0.29898463249172713,0.39086952986233614,0.31431398613865025,0.16845264662575565,0.5280602023248466,0.489434206046641,0.454579397987693,0.3424263685824216,0.12737647156747334,0.0692859951644898,0.23328231826185863,0.8289907163002983,0.5570149935992417,0.3138684238713223,0.47992186065149867,0.49781553256730426,0.7448883852531222,0.06631015178644717,0.259226922922557,0.7467065297667662,0.21763345137123502,1.0996474428686287,0.2680621780414588,0.7432759468989506,0.04833736057178373,0.38309430221484453,0.2054004601756314,0.020932611321692995,0.14740356344182337,0.18544749161761204,0.04381808321290459,0.12468539632691167,1.0185614690356364,0.41234523534728806
0.24130524408501852,0.1925998641375244,0.7292345434881684,1.215075857398692,0.5113432887885536,1.0089940889433084,0.5646248123840881,1.0853656721982454,0.18794128521488618,0.18101065974583197,0.03339617348121693,0.37548146610525435,0.0575756561311227,0.5021641892400461,0.4221540704495541,0.7497684158997288,0.11296230364532733,0.785815947801481,0.25212704026610877,0.5230318699289012,0.02015682341168765,0.34880057490327565,0.3373611296759898,0.32292671389053407,0.5312313472700338,0.9099686599303918,0.5092584778121143,0.1650863753405396,0.5105849812942036,0.28980249485018417,0.178244935351354,0.31885348470484726,0.17370557040084167,0.6445365649722992,0.7901461638257349,0.6427389144322593,0.7115808544724126,0.7201731886120387,0.048710590034453105,0.2849974373901787,1.049920168517996,0.522339834628514,1.2163274190320896,0.6898005682101411,0.610063116570536,0.42491381011068197,0.6172675222415515,0.01176122766838783,0.6111334894136791,1.2854146489319966,0.02340919230075833,0.8164404895497865,0.6756436174210979,0.4797991307587779,0.6517700100278121,0.42087223065033874,0.17788411285004901,1.1111369621507352,0.6423485424363373,0.6584001877679497,0.6255545726512287,0.2186584964902224,0.09776237458933545,0.04994080282242208,0.34158194869509195,0.28216719958498726,0.32024014908352383,0.3741292493352213,0.29740103438444787,0.15244648465061805,0.5452216679454995,0.4985924666125694,0.8218416111018174,0.3522381370580083,0.11641926236146094,0.06825918816670468,0.17872925713560361,0.8249861866497137,0.560111576259751,0.7280163436540372,0.4867381040908437,0.4892110479934674,0.7462122982858218,0.08342715848734117,0.26405559297797365,0.7508205339193809,0.19805859544533422,1.115587116330902,0.2600556939457247,0.8007181925197913,0.05151750406156175,0.3916252677414367,0.23017113684044155,0.01563200576052426,0.15170625085922296,0.18599160685429655,0.04752319176333264,0.1915855075822499,0.9976510764983553,0.6829135775411106
0.239906180132754,0.19383242980245696,0.7159386667185943,1.2138898070146542,0.5063750862179879,1.010808041199815,0.5663365598514029,1.086756198053741,0.18904677502881562,0.1696817691920628,0.00845913707301782,0.3734536119630588,0.06031717562992034,0.49982391483503363,0.4296584817310978,0.7461437750782752,0.11074716319699496,0.7821475398260538,0.2495629162847478,0.525433820197627,0.01874693825113147,0.34998354641367135,0.25844126835091835,0.3240485320775053,0.518839354275533,0.9112515383395017,0.5054362255320044,0.17118485280657847,0.511716547634985,0.29172349550945154,0.1757233755228187,0.32068936020317224,0.17567641891219177,0.6429636606092028,0.7916175021870452,0.6445972495794896,0.7064734470907572,0.7129136807567021,0.04640582388572678,0.28376985216189343,1.0219185408931826,0.5204467603746845,1.2139689770217905,0.681906149876149,0.6163726879601952,0.42177585589676636,0.6209066356113374,0.00827520981830765,0.5996760244800141,1.276259091082158,0.016778336761112955,0.8076386070679842,0.679026134395504,0.47833723244455895,0.6506868548455417,0.41980804616602985,0.17506631015625795,1.115126527303635,0.6410939195362073,0.6610083375481759,0.6275960533995729,0.21972767454746167,0.09940620124918009,0.051188555258462665,0.34043326861939427,0.27843876432851733,0.3153518856758297,0.375256616624988,0.30159241761464806,0.15565062917150385,0.5440984672612599,0.49721455427859373,0.7422519107480571,0.3509219123105958,0.11896192614807,0.06678308391521232,0.18729112030133277,0.8267578265703027,0.5589003056631878,0.6408114261643544,0.4852992842997922,0.4902641657099972,0.7434790005079894,0.07840419461146308,0.26299016447848933,0.7496645693721053,0.19962071626787892,1.1127779985401882,0.26148101310099625,0.7877812356396026,0.050216310443982004,0.3903203500325858,0.227147688124556,0.008541917836397128,0.1502719596080223,0.1843206566473921,0.049072041977434866,0.18039570647987713,0.9994056632632529,0.6275132129463348
0.22222362448093014,0.2117016178906861,0.7512811848444636,1.196071139301321,0.4924297282012493,1.0282630594069468,0.5837864134457719,1.1045520759271659,0.20732727205274515,0.16335529625320933,0.05844995675363429,0.35604582530376505,0.07620130432382366,0.48337153691872325,0.44026664952595485,0.7308689410284528,0.09382219993621299,0.7667470457390864,0.23277562216044256,0.5421481805180866,0.00046902649102495766,0.3681637748552167,0.3809602797052894,0.3418835356546699,0.5529311347576147,0.9289118563969401,0.48998688925251976,0.18326881447981047,0.5296989281949853,0.3089993188394864,0.1595773109264642,0.33830320046165435,0.1925478951333328,0.6256349020247927,0.8097657740431229,0.6621167393441161,0.6926143906058289,0.7411118986841209,0.030013731229545204,0.2652635542455152,1.0757033046041686,0.5034083419123623,1.1974689673476995,0.6717700617074489,0.6289381575654563,0.40596229416237994,0.6360772615234186,0.00713857331946488,0.6331506533838575,1.3067003373396175,0.005009520873113571,0.8377105919246524,0.6950161452420054,0.46086593176128376,0.6319979010962253,0.4014589138802749,0.15885217645144145,1.1301544711632026,0.6231035581181879,0.67749257212525,0.6445798644481519,0.23810911163225945,0.116595976731662,0.06935000448983675,0.32226405313986994,0.2631116131593729,0.3014348697858582,0.3930837284564688,0.3163528343191133,0.17142592656210398,0.5262818053465641,0.4793753213273999,0.8071077541840521,0.33304353740273096,0.13557297231870513,0.04868849868256525,0.1964224790982272,0.844381606791104,0.5406834477764013,0.7132875950032802,0.4674397526343651,0.5084483510425662,0.7267237911979956,0.06447714707280638,0.24468718152012403,0.7314275824506717,0.21691353618012132,1.0966061658520556,0.2793127341584051,0.7830247250540742,0.0320925235460755,0.3723861516436391,0.21149653931137147,0.036555348906117446,0.13232058374518318,0.16647584553045464,0.06718676104381394,0.17426691798415384,1.0164593137701738,0.6689945982637346
0.1873901064046779,0.24671742591490742,0.7719173153504011,1.1575614770895999,0.46974716341925404,1.0546883429191793,0.6143343458315603,1.135915811496974,0.23346806942526432,0.1273715204557997,0.05955773294793909,0.3362994664220973,0.11950162383861551,0.44364878426386145,0.4778583972066497,0.7011517224932922,0.06511673329521384,0.7429274777583352,0.2129198953868794,0.5707059861211226,0.013982100756034479,0.39466847228524093,0.29937385364785246,0.3823310040719823,0.579396561054681,0.9689851508739955,0.4737229077293158,0.22507167295160535,0.5648272039923283,0.3372978493621084,0.11657760802161521,0.3585557040692304,0.2324798267894097,0.5856595697636893,0.8261875930310214,0.6846653356850794,0.6723765432510014,0.7615477182725959,0.013100909698121832,0.25141905093753636,1.0757992697502894,0.46607019865913046,1.1600445298874438,0.6332130860004661,0.6465210057147461,0.375573385336172,0.6687320105381717,0.037531075372145395,0.6430525581883249,1.326880906357588,0.02700663088134081,0.85626660554964,0.7100703223555379,0.42137841847728863,0.6186893502064998,0.3760209949085991,0.1295586809098921,1.1541154023281708,0.5930043881302725,0.7058126538397431,0.6780170227915004,0.26227048916776974,0.158490180965555,0.09397794847679919,0.29406312332069473,0.2391419216230588,0.274735394148399,0.4335810802469826,0.3415277329577878,0.20054847854130275,0.4852727942001174,0.4489775516230159,0.7605325933118585,0.30157224224023027,0.1621665317993396,0.030650713020597464,0.24326283305502105,0.8667827965470765,0.5165020136406108,0.651486286174287,0.4400782050770987,0.5398457275326857,0.7123161424662954,0.04328093757723217,0.21774990152384288,0.7057810986018072,0.25851088095336894,1.0655594094306018,0.30812894467366003,0.7550539899104243,0.008269097930601488,0.34234937712682156,0.17125014187358856,0.05650532273569531,0.10786369146183572,0.1475951215349835,0.08173668323165462,0.12639687835200974,1.0586374586329204,0.6102163589223999
0.1824095184643726,0.2505426400792785,0.6310835624099338,1.1447298331874474,0.44871404360390144,1.0411378392424822,0.6108857848575752,1.131414141927325,0.21201742715860417,0.14001491762378748,0.20293702382682488,0.36566995840660144,0.16198359156874131,0.4154904928845373,0.6935224344790989,0.6840374238815998,0.06818631860473356,0.7411640715306665,0.23601566505124705,0.5693213296599677,0.03612954393008469,0.3749577031804978,0.4322304659567405,0.3997847511776038,0.4600313658056956,0.9870026126956868,0.4901865827916637,0.3298592818241757,0.567970047206952,0.329948142334032,0.0774855031852133,0.328517572388977,0.2571663182745545,0.5650008447202142,0.7820296645413078,0.6610815623514966,0.654926929458781,0.6594577783941874,0.05004822425513522,0.3049797000738811,0.7935865125813872,0.4492340538539217,1.137906717131951,0.2784546609179559,0.694572213021935,0.3631705084853669,0.694006624088681,0.054545869481795295,0.48476891424186724,1.2113830194364335,0.13096695910130673,0.7387107343861631,0.6841426318460911,0.40316390560066173,0.6751091867539816,0.399775040309313,0.1240958056276047,1.1610255773546219,0.6022777474449625,0.7061522105173852,0.6858710584072317,0.23510751845430344,0.18507045237145636,0.06981959919219649,0.30951464453197697,0.2361094683807492,0.2444922322904617,0.45122384497987067,0.3549277558172824,0.21037264342106177,0.46628482366462265,0.4562210985409014,0.13122358875406392,0.30652134411782983,0.15707019351311413,0.07038422732201238,1.1880047529218414,0.8418923793159735,0.5422277921905144,0.09265468043461222,0.4549355166611848,0.5321244598270535,0.7481803524672042,0.025099076725169756,0.2374312989893096,0.7280796960104838,0.28345270459440397,1.0554530134441529,0.29707586945936837,0.7564830656284266,0.034079220516662345,0.35129542798806757,0.1335981284165244,0.0457431976428353,0.1306329238484335,0.18306214375056146,0.03329278782134493,0.11089858572812039,1.0871303763011089,0.16660145914867064
