0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.523619150569789,-1.5468434570622627,-1.403811059883028,-1.809796983953635,-0.4171608184082002,-0.8733582238452293,-1.1863352698080087,-1.2656515640803179,-0.8931271071516078,-1.0749232139096572,-0.8152083718436448,-0.3635632115430736,-2.0773574506488863,-1.8337121889821004,-1.3909767509505748,-1.0157423892817634,-1.020193664763842,-0.5739780201273695,-0.3410701258023533,-0.9985230097668282,-0.0047230000834354025,-0.9157342526298285,-0.06300887699022872,-1.9578723961709583,-1.7753240700173705,-1.9206549664158947,-0.0025593451350530705,-1.7798220151190263,-1.561083226174023,-1.00674153686472,-2.0674720688811687,-0.41229117804234805,-1.8704431862693625,-1.896582344914869,-0.1479645501653839,-0.582034081605459,-0.2274130494989588,-0.9825770274178318,-2.0883995740047734,0.02990334160310626,-0.9857862422522654,-1.6817003805373343,-1.6614750795244426,-1.4423120150508013,0.03569792168110819,-1.0931529258563366,-1.2337458329100734,-1.0738218670461022,-0.47737603584292565,-1.0880277758694834,-1.0221656458097366,-0.9435792334711222,0.06290162323984672,-1.8666577068372971,0.0614400322577513,-0.8431708634821764,-1.0296705200488516,-0.5665596762656269,-1.179327404627937,-0.9690689821194891,-1.3825998288965329,-0.7477918836154362,-2.0354259457972255,-0.7721779919606335,-1.044076185743752,-0.5817995100404029,-0.7207735800900933,-1.9612658377778818,-0.6457513461735098,-0.9950882576928882,-1.999621012392896,-1.1944274734036342,-0.4193622422891933,-1.277965779748756,-0.8441882038046566,-0.268061289260347,-2.0244313669664575,-0.5760411389303969,-0.7410338284928546,-1.6402377717939316,-0.9647374750054143,-1.2877301232709357,0.07437058532300234,-0.3034349183931999,-0.9547848943619155,-0.8533743170152633,-2.0180274318206908,-1.1607622505801078,-1.0738751497077732,-0.3990906706898796,-0.7091522055994428,-1.1717644333889856,-1.8338994849060923,-0.9354064619265924,-0.7486336408606598,-0.3196041060390129,-0.004050060890319784,-1.9672509048917295,-2.0501944145315596,-1.3875861368331694
-1.5201588833187951,-1.5432225765085532,-1.393578313470917,-1.8044268161230275,-0.4206705418310802,-0.8740883499457252,-1.1850241715187604,-1.2638694461388935,-0.8937787652578844,-1.0743822222818307,-0.8126106805790229,-0.36767190454669907,-2.0702475473250908,-1.828157224611172,-1.3878000449090755,-1.0153167856285485,-1.0198953416311822,-0.5765116576397498,-0.3453118248637578,-0.998346692004525,-0.011285861556171173,-0.9162752250898055,-0.06846208993634784,-1.9515388558878306,-1.7662873816635871,-1.9145774906695021,-0.00913168981345891,-1.774388578831306,-1.5573786951363355,-1.0065637966637926,-2.0604193228525136,-0.41612962907110684,-1.8646809760641276,-1.8906350914982137,-0.15358261218002955,-0.5847921217245631,-0.23239711280937492,-0.8382867447844643,-2.0812174714813594,0.023108808352170884,-0.9817581355168373,-1.6771238599843568,-1.6570033406320024,-1.4391908568599932,0.02890891656904182,-1.0923558332303094,-1.2318906345111296,-1.0732070134564,-0.4807671057599139,-1.0643092605508488,-1.0219129944093353,-0.9267078931112321,0.055890573901303586,-1.8609096736424964,0.054438654154984945,-0.8441559390452744,-1.029346361626775,-0.56922134736979,-1.1780787142208176,-0.9690697033349073,-1.3799468991299308,-0.7494079271219439,-2.028593005701208,-0.7736180900633529,-1.0437293842907795,-0.5843985396471998,-0.7221833464258961,-1.9549221023359435,-0.6477430205736181,-0.9948429039969319,-1.9930162855490505,-1.1930740457605036,-0.42296022826944535,-1.2760695792865093,-0.8451684603673265,-0.2728911001072788,-2.01757626475246,-0.5787832577790731,-0.7427076950396083,-1.6356278752896087,-0.9648859872465867,-1.285818649351095,0.06728646204809319,-0.3077833342133861,-0.9550323727046677,-0.8542886302797645,-2.011305846175746,-1.1595965897532214,-1.0733338231252005,-0.40251216679392665,-0.7110106264792251,-1.1705619952985749,-1.8283927606937505,-0.721651078402666,-0.7502131307702795,-0.3240358183086953,-0.010614148849744987,-1.9607717335805757,-2.043256710671889,-1.3849800344424388
-1.5159458509864367,-1.540508212111852,-1.2858229730040276,-1.7857692214641574,-0.4039703633218621,-0.8616635608185268,-1.1954047263699463,-1.2678367108808901,-0.8850990880282276,-1.083116757860037,-0.9148131538215758,-0.36345314994817934,-2.056207018006932,-1.8061804224062916,-1.3494725835664263,-0.9906764983688282,-1.038281138390764,-0.559794411795814,-0.3695404214446151,-0.9796278197478161,-0.022307637878703712,-0.9120211136297822,-0.04564286976490417,-1.9329719965713403,-1.6778725871811278,-1.8994101923586997,-0.01890711524126054,-1.7882215517448625,-1.5514967619747435,-1.0231979451363833,-2.049541699525788,-0.41565051178021817,-1.858491564205053,-1.8701809501491886,-0.1627152299616731,-0.5906081993262958,-0.22855962175205458,-0.6305658288576133,-2.0661314722971973,0.006795234497419811,-1.0859812173112608,-1.6802231423897092,-1.6333483597639802,-1.4134122918046665,0.004608726710136235,-1.110692931294015,-1.2044966300015416,-1.0565593648733165,-0.4775975971042341,-1.3609543387767165,-1.0073287862962066,-1.17321358193604,0.03850495820131172,-1.8410998952231798,0.03706232173246593,-0.8565039410288788,-1.013284521590823,-0.5958788534173989,-1.187173420126909,-0.9902945011979244,-1.3589008673215093,-0.7629395429721517,-2.0130105188256326,-0.7882772245188804,-1.0538538988346728,-0.5728683824217713,-0.6979844496241757,-1.9402338009161832,-0.6801126418969926,-1.0193293230003355,-1.9747831336792063,-1.2024080451628898,-0.4102519993571173,-1.261189565626958,-0.8573046939268549,-0.2829082803388522,-2.017172731117668,-0.5744109666946915,-0.7381098380816027,-1.5999537593000686,-0.9526599098054537,-1.2868519355129566,0.04880318999479494,-0.2960943237012168,-0.9659135285405406,-0.8668409580614568,-1.9941293448081012,-1.1431546247546298,-1.062072175443258,-0.3796280441050318,-0.7042769805288405,-1.1565900751146814,-1.813767579177376,-0.5367060581088814,-0.7414170036584637,-0.34460690117887516,-0.028701636416710974,-1.9612812656715628,-2.02449057417587,-1.3894970100972115
-1.4503255606286563,-1.4839544938484006,-1.3780061412385411,-1.7530617714836956,-0.4750504448247781,-0.8920303941185483,-1.162015321193389,-1.2310955350019903,-0.909628215330629,-1.0345378805387024,-0.8227629874322027,-0.4264975491274019,-1.863025841075297,-1.7773063947511627,-1.3663273948671688,-1.0219322591141573,-1.0110851996102916,-0.6179526582024117,-0.3862234047093437,-1.0061094344397787,-0.11985090323174996,-0.9378788793304627,-0.1567701586671224,-1.8929623925573058,-1.7222897469135132,-1.8848512740200052,-0.1325063860094845,-1.703636997641381,-1.4760157296332999,-0.9987674540528788,-1.9429025463375704,-0.47495039211974843,-1.7770511629723715,-1.8344701882973042,-0.25373624439109865,-3.1080523657790566,-0.3079169123593708,-0.9916926816931987,-1.6310591066422275,-0.009320570723349686,-0.9795737508169186,-1.614828331327121,-1.6155850949210897,-1.4196146021925977,-0.024394808740030638,-1.0763129074204758,-1.2217320080834986,-1.0792692973818818,-0.636561854330788,-1.072762920306838,-1.0387670760361312,-0.9383118091062925,0.04801513540688729,-1.8066685380680574,0.003978815847440864,-0.8488690103387314,-1.0372498837025173,-0.5929362060947068,-1.156736020947218,-0.9641545832330308,-1.358399355614125,-0.7613574436121959,-2.069312295493032,-0.7837311974225437,-1.03283096481723,-0.6278083775688055,-0.7520063782011761,-1.9549625466533236,-0.6676699174458888,-0.9880937722057772,-1.934807456120716,-1.170260235309144,-0.4908203450423906,-1.2626854442389932,-0.8421400554879881,-0.6731734946860469,-1.9167847902494315,-0.6225703826584221,-0.7728677262520423,-1.6041012617054047,-0.9751706532516509,-1.2489621896220033,0.030930743015165296,-0.37241874400269726,-0.9511709319915447,-0.857932696081973,-1.9700808873948106,-1.158374796456556,-1.0769380393554107,-0.46029889533607815,-0.7416994412694788,-1.1649339966476995,-1.8248265507533452,-0.9483211579817508,-0.7774489963965836,-0.3667593664197334,-0.0623690654067115,-1.862222003395298,-1.991038688146666,-1.3085427898821071
-1.4924743239199807,-1.5270665768491067,-1.4084477754791132,-1.8144471198323695,-0.4297078155932782,-0.8817636252249895,-1.1769022976283732,-1.252310145523284,-0.9009136214122012,-1.0425621287391147,-0.8091176985706031,-0.37700404970338497,-1.9536035986122733,-1.8403669773645046,-1.3957786636488585,-1.022629564549499,-1.0131358025004595,-0.5846969596783771,-0.33633625718611226,-1.005488502037194,-0.041292511271878496,-0.9303828613156347,-0.08382564785737967,-1.9654203919961013,-1.7809740207612477,-1.95264551004299,-0.0527546549410699,-1.764211170472167,-1.521606096213317,-0.9997852661208385,-2.0271613912077004,-0.42893540625251214,-1.84522174290194,-1.9023854376857876,-0.18598523653973775,-2.7923468808445246,-0.24755295497124952,-0.9898348916664501,-1.7344856424434616,0.06659466021330818,-0.9789830854748413,-1.6677994576397723,-1.6656967267893261,-1.4525769514403648,0.05329782687016782,-1.0840711881580938,-1.2391543546645243,-1.0841415311757039,-0.5882311703822711,-1.080050855264118,-1.0392061744536365,-0.9346564361729284,0.12473355589918178,-1.8723137795353673,0.0833313530081432,-0.8373368004739989,-1.038841316346406,-0.5603450800629437,-1.171008440641716,-0.9622879593114081,-1.3872250683797205,-0.7425143077492509,-2.140148839361215,-0.7667573463904145,-1.0367234206125266,-0.5949689783658492,-0.7300457678435652,-2.023525897785655,-0.641009535231094,-0.9882171087448263,-2.0102216177511814,-1.1857123241942673,-0.44470087341117304,-1.283471225805834,-0.8311996835270234,-0.5903625520153485,-1.9968621559295692,-0.5892864995579328,-0.752304764478442,-1.652035817990725,-0.9719559757187495,-1.272029174870881,0.1102901012118298,-0.3182418913428665,-0.9482011886208361,-0.8472026579983998,-2.0456271313788275,-1.1699564112338432,-1.0819772534876193,-0.4134461624606389,-0.7188237583090029,-1.177600648229388,-1.884582772041615,-0.9428540234876971,-0.7576320038795545,-0.3152112827618423,0.01237623709645952,-1.9380555553742358,-2.069648117360364,-1.3413728573677628
-1.4926717245278078,-1.5272571150295438,-1.4085644806767024,-1.8146869773648722,-0.4295152014617425,-0.8817146415365074,-1.1769706063792427,-1.2524073738915722,-0.9008714155715272,-1.0426247184363548,-0.8090692069344436,-0.37679404677363737,-1.9540766557555855,-1.8406115523909907,-1.3958912666896734,-1.0226256935898272,-1.0131507319302442,-0.5845542283201325,-0.3361421604562371,-1.0054793080028408,-0.04094418998127525,-0.9303388378154265,-0.08351513460759097,-1.9657014972102012,-1.7812021557321418,-1.952883943306848,-0.05238802478989668,-1.7644672917152893,-1.5218249711288672,-0.9997959861971247,-2.0275351048988624,-0.4287361355805017,-1.8455172280617504,-1.9026501634628274,-0.18567847441145402,-2.787542676496443,-0.24729317042063192,-0.9898204911956192,-1.735173460282403,0.0668625313430039,-0.9789872547443885,-1.66802367445356,-1.665892128335519,-1.4526982204821566,0.05359050348211203,-1.0841107763342237,-1.2392184894682452,-1.0841509475452344,-0.5879269480643163,-1.0800875162476193,-1.039191394917382,-0.9346504245300401,0.12498184348766006,-1.872569613708308,0.08362662747548788,-0.837296477588412,-1.0388387903559861,-0.5602212665377275,-1.1710732388740064,-0.9622870268917021,-1.3873353526111767,-0.7424443430253208,-2.1403244187631354,-0.7666949613538223,-1.0367459655258124,-0.5948255266845861,-0.729949397632898,-2.023736771728597,-0.6409079323801079,-0.9882241859363101,-2.0105115050109337,-1.1857821979543735,-0.44449268844730583,-1.2835486547377597,-0.8311685266758159,-0.5896801351445162,-1.9972072789729833,-0.5891412050215721,-0.7522120194215299,-1.6522151769517885,-0.971936212297529,-1.2721360211872685,0.11057240726822581,-0.31801192148692825,-0.9481956753809754,-0.8471658515893739,-2.0459007744780715,-1.1699936257983643,-1.0819894876671692,-0.4132457827425907,-0.7187233588071578,-1.1776454388662445,-1.8847704358795296,-0.9428250723645275,-0.7575444314997211,-0.31501024727446203,0.012658274725578011,-1.9383853063526906,-2.0699420175615684,-1.3415471085708586
-1.4972777397279373,-1.531154352875773,-1.4097517451141572,-1.8174921401644655,-0.42598449865378607,-0.8804127999386495,-1.1785525999487911,-1.2546360335038051,-0.8997089412602334,-1.0454005262495503,-0.8088494632703596,-0.37296128844072096,-1.9630849460701494,-1.843308531952379,-1.3970110723755467,-1.0220413349165027,-1.0138522104927148,-0.5818293500007307,-0.33386325758070057,-1.0048184244849176,-0.03321019335774411,-0.9285779101970624,-0.07774257662062056,-1.9687978923958442,-1.7837695531704738,-1.9530403580483096,-0.042977280957644304,-1.7689982657715442,-1.527103555178693,-1.0004337941229002,-2.0350309516878013,-0.4247757613149966,-1.8511701978691453,-1.905683462982097,-0.17832529794036778,-1.641028134253356,-0.24224096791008065,-0.9890673691896954,-1.7004574752670973,0.06861098903836982,-0.9795263135103348,-1.6720105555710827,-1.6681491617307058,-1.4534738855884997,0.05647601652266565,-1.0852811355666458,-1.2396502888835912,-1.0834587751313232,-0.5708866191290417,-1.0811443848285591,-1.0375997134929824,-0.9351932411538944,0.12596945532265624,-1.8754991323588996,0.08634084953340648,-0.8371696474853628,-1.0380856813434143,-0.5589912452655552,-1.1725329300017249,-0.9627557624854144,-1.3884389207974475,-0.7418799093806674,-2.1296757918649085,-0.7662424807949372,-1.0375701642695339,-0.5918896373495777,-0.7279527452403743,-2.019888132662635,-0.6398803293877128,-0.9888070813956986,-2.0134508000729965,-1.187337161063357,-0.4396404246143274,-1.284147878721838,-0.8316269121663972,-0.5196871657393869,-2.0036750560745107,-0.5861748007128554,-0.7500996970734497,-1.6536127900406412,-0.9711155286957595,-1.274643298913867,0.11255240241996867,-0.3138039016288233,-0.9485892419039472,-0.8471093027179182,-2.046969077031747,-1.169760352828333,-1.0815184926100092,-0.4094638301305129,-0.7166412751434528,-1.1777876224795207,-1.882130846121509,-0.9418647434346531,-0.7556859006814861,-0.3126150423082821,0.015456261944906124,-1.9447294622882405,-2.072097186220804,-1.3464380185517508
-1.5259814151669386,-1.5502505206722275,-1.4639717233866274,-1.8174689941056168,-0.3876467479277611,-0.8639389397962103,-1.18218539083761,-1.2640525932089495,-0.8869296411234223,-1.0290944075107271,-0.9123807891863963,-0.34536527977936704,-2.0827671608590475,-1.8370019866629965,-1.3660182706314876,-1.001059831912006,-1.0113963912123378,-0.5522709113150868,-0.3203133752407995,-0.9886200216256701,0.016489617483841368,-0.9095683339296803,-0.3503227225765657,-1.968102540358978,-1.8376171453036396,-1.9296460466839471,0.028635852504978354,-1.7667311134736214,-1.5651263210392663,-0.998947719208414,-2.073635817768314,-0.3956388775473296,-1.8758242893777237,-1.9040070135762426,-0.1287181025583939,-0.5679188995460842,-0.19438275643583025,-1.0119025785338631,-2.095781286825096,0.05090235189273806,-1.097583904054587,-1.6844778761340335,-1.6620217341508834,-1.4165250469810984,0.07779082059728382,-1.0816796354089726,-1.2223807293005045,-1.0606117679931966,-0.515809512114707,-1.1266517025355451,-0.9951263261712779,-0.9785376985584148,0.09329404778944705,-1.8740756670384064,0.08233355793429065,-0.8363693552330446,-1.0185350284814239,-0.5434101428071574,-1.176950266197042,-0.957859470052395,-1.3801324158674773,-0.7394922531461077,-2.044709594460486,-0.7635216614805531,-1.0400395516476904,-0.5599655075586025,-0.6962941062272985,-1.9715257300596511,-0.6229940101126696,-0.9818225115118886,-2.010492229664914,-1.1917770186356227,-0.05770292904885865,-1.2768632914953115,-0.8313141263689348,-0.2506557361006717,-2.0048808504609683,-0.5621901313371541,-0.7320450915494654,-1.2607820650830228,-0.9582780901086206,-1.2878611239012367,0.10226098436384368,-0.27193218758950555,-0.9497073665663693,-0.8463534169785624,-2.027377883760512,-1.1516934301296835,-1.0691620548199965,-0.3360412341993432,-0.6992996426377791,-1.1690632202429698,-1.8343743020173737,-0.9633150782198514,-0.7388450658710354,-0.30219501454539965,0.017744890852233408,-1.9358287671111447,-2.0592508345124747,-1.153910521271355
-1.5129227671170526,-1.5377592276543273,-1.5267979132176555,-1.8021801825858084,-0.3694920170092735,-0.8562954291026869,-1.1714466962299739,-1.2540101378715836,-0.8826106580589177,-0.9717925400119952,-1.042139739991094,-0.34252595232908534,-2.0566009335716307,-1.8156526676770028,-1.3240152272043837,-0.982713440512282,-1.0000504863788466,-0.5387976433071191,-0.31504776062393847,-0.9765884031072082,0.01209548469305255,-0.9046000802335399,-0.7797967846317846,-1.951429211819865,-1.8915321276333867,-1.9125937842745089,0.03629157059338051,-1.7272380468453972,-1.5529775451577534,-0.9892303798588818,-2.0486844855512687,-0.39319983419713367,-1.8559020207043702,-1.8857778913984107,-0.13115306092167778,-0.5634108205829178,-0.177720908910581,-1.0487840490345601,-2.071674211376165,0.045194821801814,-1.2413724210142725,-1.667120784512699,-1.642566675454495,-1.3719934726882896,0.0974086792713752,-1.0648741896526404,-1.201449266846291,-1.042288804014518,-0.579905142884377,-1.1719630736935869,-0.9617167508060617,-1.0237128080824267,0.09799753992104465,-1.8567480210945346,0.07553799101734637,-0.8328334082613797,-1.0040628816788393,-0.5284178576089207,-1.1685843870270647,-0.9451350622246543,-1.3654792388453612,-0.737030606027878,-2.024524598700093,-0.7598831139666864,-1.0337640296269157,-0.5461021273111899,-0.6750385896355018,-1.9547854495325363,-0.6060810583584673,-0.965816349536751,-1.993330764044261,-1.1826187580696943,0.3095592840652658,-1.2670515230197248,-0.8203569171629224,-0.25168254309845683,-1.9503277893347133,-0.5581856016865695,-0.728948508888956,-0.8466341453003079,-0.9514618466692756,-1.2792566393273999,0.10358489739654331,-0.25481518088861155,-0.9448786965109527,-0.8422394128259477,-2.007803027834611,-1.1357537566674103,-1.0611555707242624,-0.2785989885785025,-0.6961194991480011,-1.1605322547163777,-1.8096036253525636,-0.9998796953020687,-0.7345423784536358,-0.30165089930871514,0.014039782301805359,-1.8689286558558065,-2.0383404419751936,-0.8833421790775324
-1.5143218310693172,-1.5389917933192598,-1.5135020364480813,-1.803366232969846,-0.3744602195798392,-0.8581093813591935,-1.1731584436972886,-1.2554006637270791,-0.8837161478728471,-0.9831214305657644,-1.017202703582895,-0.34455380647128087,-2.0593424530704283,-1.8179929420820153,-1.3315196384859274,-0.9863380813337356,-1.002265626827179,-0.5424660512825463,-0.31761188460529943,-0.978990353375934,0.01068559953249637,-0.9057830517439356,-0.7008769233067131,-1.9525510300068363,-1.8791401346388859,-1.9138766626836188,0.0324693183132706,-1.733336524311436,-1.5541091114985348,-0.9911513805181492,-2.051206045379804,-0.39503570969545865,-1.8578728692157203,-1.887350795761507,-0.13262439928298808,-0.5652691557301481,-0.1828283162922364,-1.0415245411792236,-2.073978977524891,0.043967236573528745,-1.213370793389459,-1.6690138587665284,-1.644925117464794,-1.3798878910222818,0.09109910788171605,-1.068012143866556,-1.205088380216077,-1.0457748218645981,-0.568447677950712,-1.1628075158437483,-0.968347606345707,-1.0149109256006243,0.0946150229466386,-1.8582099194087536,0.07445483583507595,-0.8338975927456886,-1.0068806843726303,-0.5324074227618205,-1.1698390099271947,-0.9477432120048804,-1.3675207195937054,-0.7380997840851172,-2.0261684253599377,-0.761130866402727,-1.0349127097026134,-0.5498305625676598,-0.6799268530431959,-1.955912816822303,-0.6102724415886674,-0.9690204940576368,-1.9944539647285007,-1.18399667040367,0.22996958371150544,-1.2683677477671373,-0.8228995809495314,-0.2531586473499492,-1.9588896525004424,-0.5599572416071585,-0.7301597794855192,-0.9338390627899907,-0.9529006664603271,-1.2803097570439297,0.10085159961871093,-0.25983814476448963,-0.945944125010437,-0.8433953773732232,-2.0093651486571558,-1.138562874458124,-1.062580889879534,-0.2915359454586912,-0.6974206927655808,-1.1618371724252285,-1.8126270740684491,-0.9927896073779415,-0.7359766697048364,-0.3033218495156196,0.012490932087703133,-1.8801184569581793,-2.040095028740091,-0.9387425436723082
-1.532004386721141,-1.556860981407489,-1.5488445545739506,-1.8211849006831793,-0.3884055775965778,-0.8755643995663253,-1.1906082972916576,-1.273196541600504,-0.9019966448967767,-0.9894479035046179,-1.0671935232635115,-0.36196159313057463,-2.0752265817643316,-1.8344453199983257,-1.3421278062807844,-1.001612915383558,-1.019190590087961,-0.5578665453695137,-0.3343991787296047,-0.9957047136963937,-0.007592312227610143,-0.9239632801854809,-0.8233959346610842,-1.9703860335840009,-1.9132319151209676,-1.9315369807410572,0.017019982033785963,-1.745420485984668,-1.5720914920585352,-1.008427203848184,-2.0673521099761585,-0.41264954995394076,-1.8747443454368613,-1.9046795543459172,-0.15077267113906578,-0.5827886454947746,-0.19668737277716475,-1.0697227591066423,-2.0903710701810727,0.02546093865715049,-1.2671555571004451,-1.6860522772288506,-1.6614251271388851,-1.3900239791909819,0.07853363827645488,-1.0838257056009424,-1.2202590061281582,-1.0611886050023707,-0.6019223068545554,-1.1932487621012078,-0.9801164222337064,-1.0449829104572925,0.07862501210013717,-1.8756812200920288,0.05576588208575961,-0.8522467250314436,-1.0230948180774468,-0.547435366621388,-1.1878293713452142,-0.9642274465819547,-1.3845045306422843,-0.756481221169915,-2.0433582008424196,-0.7792923156341011,-1.0530819251821377,-0.5651577137368042,-0.6938438689331674,-1.9737399286537838,-0.6250328582931327,-0.9847957914482369,-2.0122706266431964,-1.2018359033548638,0.2948254271475005,-1.2862461226750022,-0.8395106271201666,-0.27125323258259626,-1.9680210112973369,-0.5775810218279598,-0.7483766373723058,-0.8613628939510649,-0.9707601981257542,-1.2984939423764987,0.08409639030871707,-0.27376519230314633,-0.9642471079688023,-0.8616323642946568,-2.026657968569398,-1.1547347071462566,-1.0804126109369427,-0.2962924560442196,-0.7155444796634873,-1.1797713708141753,-1.8282782228816337,-1.0208030384476618,-0.7539280455676756,-0.32116666063255705,-0.005623786978675938,-1.8862472454539025,-2.057148679247012,-0.8972611583549084
-1.5668379047973933,-1.5918767894317103,-1.5694806850798881,-1.8596945628949004,-0.41108814237857305,-0.9019896830785578,-1.221156229677446,-1.3045602771703122,-0.9281374422692958,-1.0254316793020275,-1.0683012994578163,-0.3817079520122424,-2.1185269012791235,-1.8741680726531875,-1.3797195539614793,-1.0313301339187186,-1.0478960567289601,-0.5816861133502649,-0.35425490550316785,-1.0242625192994297,-0.02204343947466958,-0.9504679776155052,-0.7418095086036472,-2.0108335020013133,-1.9396973414180338,-1.9716102752181126,0.000756000510582,-1.787223344456463,-1.6072197678558782,-1.036725734370806,-2.1103518128810075,-0.4329020535615168,-1.9146762770929382,-1.9446548866070206,-0.1671944901269643,-0.6053372418357379,-0.21692522013199222,-1.0901585786951173,-2.1334857111087397,0.011616435349171672,-1.267251522246566,-1.7233904204820825,-1.6988495645991408,-1.4285809548979647,0.06095079012716509,-1.1142146144271503,-1.2529137551429113,-1.0915811070550512,-0.6118242116590228,-1.2134293311191782,-1.0121325739881608,-1.0635389240822801,0.06357083498660465,-1.915168733376024,0.04245733119603412,-0.8776846440031194,-1.0523883136189962,-0.5713962977863563,-1.2179285413331296,-0.9925475282964478,-1.4179416889856329,-0.7806425987054253,-2.0852524050763126,-0.8039202596210635,-1.081282855001313,-0.5891274052731184,-0.7205433445706266,-2.0142372804442976,-0.6502077569318072,-1.0139183434274357,-2.053279637789643,-1.2322336730592478,0.24825026627530689,-1.3177174178375028,-0.866104186600801,-0.28929101824456405,-2.0148613652541307,-0.5999822115839323,-0.7725580715080963,-0.9231642027800581,-0.9981217456830206,-1.3298913188666182,0.06968874157701688,-0.29496140179872055,-0.9911843879650835,-0.8872788481435214,-2.068255313342646,-1.1857814635677104,-1.1092288214521977,-0.3242631911878695,-0.7393679052789613,-1.2098081453309928,-1.8685246203194166,-1.0407530122772397,-0.778384937851023,-0.3400473846280282,-0.020173709166516618,-1.9341172850860466,-2.0993268241097587,-0.9560393976962431
-1.5718184927376986,-1.5957020035960814,-1.4286469321394208,-1.872526206797053,-0.43212126219392566,-0.8884391794018606,-1.217707668703461,-1.300058607600663,-0.9066868000026357,-1.0127882821340397,-0.8058065426830523,-0.35233746002773825,-2.1610088690092493,-1.9023263640325117,-1.5953835912339285,-1.048444432530411,-1.0448264714194404,-0.5834495195779336,-0.3311591358388002,-1.0228778628382749,0.028068205211449593,-0.930757208510762,-0.010205188999054315,-2.028287249106935,-1.8203321461690485,-1.989627737039804,0.017219675572929916,-1.8920109533290332,-1.6103626110705018,-1.0293760273427297,-2.1494439177174094,-0.4028639218812634,-1.939362768578083,-1.9653136116504957,-0.12303656163725074,-0.5817534685021551,-0.23437483392421266,-0.9880686388167088,-2.170433025665753,0.0651770844855164,-0.9850387650776639,-1.7402265652872912,-1.7209873773546336,-1.7833393799804749,0.012899582819976274,-1.1266174912779554,-1.2781883686934206,-1.108595901164701,-0.4535405677125651,-1.0979314441980237,-1.1160929022081267,-0.9459830529188032,0.08949852549605142,-1.9333832462526508,0.09887716774351585,-0.8539305986024055,-1.0578511889012836,-0.5783064728128072,-1.2086551820184395,-0.9928870849740897,-1.4257957246013642,-0.753479627991959,-2.111832676482214,-0.7797619103364608,-1.0658313337900307,-0.592159858515428,-0.7507865064285639,-2.0318800451771857,-0.6636077797913018,-1.0237425083071947,-2.072267608325138,-1.2249901261413623,-0.3810587382824877,-1.3127683159599033,-0.8610078483145756,-0.24955750394314913,-0.5835937792772683,-0.5750917943528293,-0.7468322929581926,-1.6673051693889573,-0.9832644340989345,-1.322170051160986,0.10555295157792566,-0.31314326265078296,-0.9715029904996167,-0.8649802507348447,-2.093197136983681,-1.1958878595541593,-1.098175746237906,-0.3228341154698672,-0.7135577826929005,-1.2008620944697468,-1.9061766337764807,-0.9385044918987091,-0.7556157054644252,-0.30458036241245023,0.028270186243793072,-1.949615577709936,-2.127819741777947,-1.3996542974699724
-1.552120315130188,-1.5759179009367439,-1.4040222382318097,-1.8512124461793067,-0.4183300861656385,-0.8724446345677273,-1.1999021398831795,-1.2818778973613092,-0.8907820012906923,-0.993572917220916,-0.7864690643477391,-0.3392829066080477,-2.1377345826514373,-1.8805657883926028,-1.5765529783123262,-1.0312593867645452,-1.0278715163223597,-0.568852877429878,-0.3181166625875931,-1.0060085610609053,0.03884969695304297,-0.9146948966596651,0.00393197455008254,-2.006124356749446,-1.7930797067858033,-1.9676328659121554,0.0284803807442513,-1.8702495136947828,-1.5905267741802367,-1.0125707871786016,-2.126271750381888,-0.3895713587423678,-1.9174729031364488,-1.943375155938449,-0.11139594373810235,-0.5674582900297147,-0.22169351629018486,-0.9434534182097345,-2.1471846445292186,0.07570002630000738,-0.9648505980784647,-1.7194646159316163,-1.7002342887628914,-1.7649845333262466,0.023968823090618763,-1.1090516937582777,-1.2597211089477285,-1.0910892819262257,-0.4332785431772028,-1.0706426104089628,-1.098883075065087,-0.9184103565484497,0.10031425902151803,-1.9116521537513897,0.10916892591187022,-0.8383326105979947,-1.0407150274941757,-0.5637138471567382,-1.1910225220514215,-0.9761476679492637,-1.4067534618974995,-0.7384401294709146,-2.0890591960898464,-0.7645224018149324,-1.049026201617706,-0.5775093854275067,-0.7352156980654734,-2.0096954412137604,-0.648528719403757,-1.0067416786242378,-2.0498590982645073,-1.2072314300819136,-0.36530182019436774,-1.2945375486903417,-0.8450151739287671,-0.23721022920924173,-0.5375966679350066,-0.5608543529600175,-0.731787033907088,-1.64436156460292,-0.966836674546597,-1.303964971532054,0.11618940013989132,-0.30001798316764106,-0.955249130159955,-0.8492927142672717,-2.0705485077119326,-1.1779834826806619,-1.0811110124315466,-0.30768533285823996,-0.6986719979799954,-1.183258437823249,-1.8842802892195405,-0.8872174710216894,-0.7404583609368638,-0.2918758231230887,0.03908778464446616,-1.9251414251094943,-2.1049296858887887,-1.3782919378440845
