0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.06142308062322632,-1.5183432607552663,0.026921679390492635,0.3741120626753228,0.6695672338748161,1.0129887978544565,-0.06904096110255249,-1.763989039023455,1.0368904281672573,0.418485734009949,0.5016975096825137,-1.9199351619850629,0.6236572389063284,0.6929771051527807,-0.38564018655781857,0.8834782153421947,-0.32271179943949674,1.3129297317571615,0.230516851415112,1.8149991004651058,-0.4573652937793251,-0.339432611220246,0.692088397438849,-1.3479883329798141,-0.08600861118017461,-1.1299237158894009,-0.13997174933145679,-0.6766918932718556,-0.010707238878106845,-0.2397432454187873,0.4665257378077264,-0.06653780226616864,-1.6673432502350938,1.6027150591684152,1.2503456258234338,-0.9155415032015086,0.06817029449654227,0.20215969697328504,1.93118456509078,-0.7332778961177893,-0.20460816611529842,-0.7700697852651249,0.7634059846499297,0.8353790346784287,0.29862389276952866,-0.8744314666553888,1.3654679261856957,1.2036131358662956,1.4597049928018853,0.4517967480146938,-0.8600082882912344,0.13221017010630398,-0.7564068167808791,0.6762434905987731,1.0782040610422654,0.7944002198458158,1.368498179868867,-1.8639766914381237,-1.5586734270941953,-0.37352681035695556,-1.621800410436092,1.5479128849920545,-0.9043386417661226,-1.9053961781530704,0.4278304772073486,1.5109087206527618,-2.013730478307608,-1.387104251002325,0.23615656488700698,-0.8185333712733622,-0.02577997260559988,1.649316429209144,0.5270688396424181,1.5426148862448652,-2.0307128184952936,0.9199638756594857,-1.6721526268204474,0.5299149016451108,-0.6472454964925229,-1.5869850927773466,-0.7736644665485668,0.5570692480186896,-1.9099884434116652,-0.014284903198561955,0.045141876408965054,-0.399207715941771,0.4417349168435802,1.8336837377387742,-1.134026049805791,1.1816702208407086,0.5355828205044908,1.8601322802724733,0.505235845681151,0.1606593613164151,-1.6872305760004052,-0.5895667896002658,-0.2687792096922936,1.376265100288994,0.8200301143715978,0.9269275074023402
-0.061423080623226385,-1.5183432607552663,0.026921679390492618,0.3741120626753162,0.6695672338748231,1.012988797854443,-0.06904096110255227,-1.7639890390234547,1.0368904281672555,0.4184857340099527,0.5016975096825137,-1.919935161985063,0.623657238906334,0.6929771051527799,-0.38564018655781795,0.8834782153421925,-0.32271179943948547,1.3129297317571735,0.2305168514151232,1.8149991004651036,-0.4573652937793212,-0.339432611220246,0.692088397438849,-1.3479883329798141,-0.08600861118017462,-1.1299237158894009,-0.1399717493314603,-0.6766918932718556,-0.010707238878106923,-0.2397432454187809,0.46652573780772644,-0.0665378022661692,-1.6673432502350976,1.6027150591684205,1.2503456258234313,-0.9155415032015053,0.06817029449653575,0.20215969697328498,1.9311845650907802,-0.7332778961177894,-0.20460816611530758,-0.7700697852651388,0.7634059846499297,0.8353790346784279,0.2986238927695325,-0.8744314666553971,1.3654679261856957,1.2036131358662956,1.4597049928018844,0.45179674801469977,-0.8600082882912345,0.13221017010630376,-0.7564068167808781,0.6762434905987713,1.078204061042271,0.794400219845814,1.3684981798688671,-1.8639766914381226,-1.5586734270941953,-0.37352681035694896,-1.621800410436092,1.5479128849920567,-0.9043386417661226,-1.9053961781530713,0.42783047720734807,1.5109087206527632,-2.0137304783076075,-1.3871042510023235,0.23615656488700693,-0.8185333712733623,-0.025779972605599867,1.6493164292091431,0.5270688396424169,1.5426148862448628,-2.0307128184952936,0.9199638756594927,-1.6721526268204472,0.5299149016451178,-0.6472454964925284,-1.5869850927773443,-0.773664466548572,0.5570692480186932,-1.9099884434116652,-0.01428490319855965,0.04514187640895582,-0.399207715941764,0.4417349168435802,1.8336837377387736,-1.134026049805793,1.1816702208407166,0.5355828205044884,1.8601322802724698,0.5052358456811508,0.16065936131641773,-1.687230576000402,-0.5895667896002784,-0.26877920969230057,1.376265100288993,0.8200301143716049,0.9269275074023471
-0.0589419928049938,-1.5152875080078059,0.02693882010348005,0.37446102314196056,0.6694774474510079,1.0129830210639907,-0.06888767859107058,-1.7622755342947491,1.065994136823935,0.4184835006249252,0.5017950050165499,-1.9217516069160872,0.6249860638449972,0.746299302253473,-0.38411338188084515,0.8832252699207264,-0.32280903276983175,1.314106858747571,0.23041732606363632,1.814144862789825,-0.45528965790365733,-0.33901250553538065,0.6937617511233757,-1.346995676154183,-0.0858557769687353,-1.1303372633735629,-0.14179091426180931,-0.6771944403814768,-0.010579229139967766,-0.240593850886172,0.4664645970339565,-0.059758022149367776,-1.6691844362570847,1.6019908584946367,1.250776573781575,-0.9154595417741492,0.06717466148413151,0.20296972325937668,1.932947733726333,-0.733240014127385,-0.20495098092084957,-0.7712962620246034,0.763513182656783,0.8351192683107863,0.29840701949065973,-0.8741295647161,1.3653873417673188,1.2062230461626091,1.5077637663472914,0.4513087744239533,-0.8598539041304433,0.1321784861675055,-0.7561958368668511,0.6767483782937883,1.0792465188539366,0.7885584293834176,1.368707382707287,-1.865709469718591,-1.5026018155402303,-0.37409920733959895,-1.6226252403541064,1.5484464147741626,-0.9046934777469984,-1.9068670728670267,0.4252470919387279,1.512000663072675,-2.015625351436574,-1.3853117599770362,0.23283052134853266,-0.8158461993891502,-0.02199090016870285,1.6824789567847769,0.5273198265103504,1.5439983058936815,-2.03112842476462,0.9207658971859262,-1.6833228497212809,0.5288180299662342,-0.6485372905167279,-1.5887449092026726,-0.7780117136272229,0.5559074811433988,-1.9116945398475012,-0.014296753739762894,0.04418867268631532,-0.3993978547704098,0.44171944297989496,1.8320699296797582,-1.1341887008914193,1.182164387258487,0.5356647556452245,1.8590424816592455,0.5053550214815138,0.15974837762939603,-1.6887011861734555,-0.5893561235612336,-0.270182696459957,1.37593330779186,0.8205735701700007,0.9318780916453376
-0.06558624528816157,-1.5008712006207323,0.026980938797908957,0.37564355005322375,0.668229940657227,1.0109105379420649,-0.06891197648892025,-1.7682150497044125,1.0935546437827057,0.41863048613944076,0.5019352381563436,-1.9135365006655514,0.6252644105907847,0.7734376791273051,-0.3839879372960678,0.8807587023547142,-0.32287534885348307,1.3122866206508985,0.23006706315080855,1.8277116213662248,-0.6253499591333935,-0.338812617509107,0.6945492767927721,-1.3494946120101512,-0.08596226092778572,-1.1354754130805516,-0.14378666225653264,-0.6768656620393606,-0.010722729466580273,-0.2422783323647746,0.4661070305994719,-0.06628021002579534,-1.6633781127353506,1.6076434244985316,1.246796201232029,-0.913287609463837,0.06578488380703287,0.20276509687111818,1.9250631469646908,-0.7321339690980638,-0.205446250869093,-0.7710245191113739,0.7651701705303936,0.8324498213147438,0.2979080403078888,-0.8752181052993337,1.3713181540735633,1.2135312303326404,1.5695426050078873,0.4515076699500212,-0.858337647014403,0.13192878555337575,-0.7543344955336279,0.6753448728991693,1.0779384308025202,0.7847678206038494,1.3652945808988093,-1.8588774163734925,-1.4510473460149125,-0.3746479876836077,-1.6185691064987495,1.5450686689239774,-0.9073584235566445,-1.8983987676494256,0.4367190420748167,1.5053854343499413,-2.0051354182748726,-1.389897737936397,0.23399060692016044,-0.8159195723438831,-0.025844505096211,1.7314090337199166,0.5272071632485592,1.5395964686391215,-2.0116182289208346,0.9199669332412113,-1.7104227866561412,0.5285767638942989,-0.6489203930754208,-1.5841462193021605,-0.7839055014074858,0.5556274531231212,-1.900662319658509,-0.014299344221595822,0.04375814983125758,-0.400629210991961,0.44226605950390746,1.8401295138509162,-1.1316116050808434,1.1804758179365216,0.5363506997123223,1.8638025591104777,0.5058066394952907,0.1592334851199947,-1.6795535547360094,-0.5875806109531015,-0.27247520754785237,1.3792588794722718,0.8199000890964808,0.9256845651454522
-0.065839757290367,-1.5196144641823077,0.027327432311061082,0.3804699443042344,0.676700179499347,1.0237408160661332,-0.06976500885063439,-1.7908793367457354,1.1085157032499988,0.42403676863379147,0.508160959981304,-1.9377113680797131,0.6330173868887449,0.785243843009204,-0.38870139975636736,0.8918667481241357,-0.32690882105768493,1.328876805666724,0.23297415791336606,1.8512742457832871,-0.6370811817933355,-0.34323291967673986,0.7030761808238553,-1.3667850179534327,-0.08702007280229535,-1.150044317747913,-0.14530591017045466,-0.6853422493250305,-0.01082596869948228,-0.24541527517621078,0.47197729719179843,-0.06677816584895757,-1.6843370535799453,1.6282224323283474,1.2623089384351571,-0.9248506324795235,0.06686107513431236,0.2054497275027579,1.9493991906257393,-0.7413476536815314,-0.20793011303238165,-0.7807001493720186,0.7749556081492788,0.8429891420514047,0.3018501362425131,-0.8864441942872231,1.3889111447285187,1.2294567328977837,1.5918276549162362,0.4570803377156362,-0.8690460391856231,0.1336022361381924,-0.7638676759599393,0.6843925789851908,1.091525257974164,0.7943407631538487,1.3826127748249382,-1.8823749495302642,-1.467486855903114,-0.37924576668473337,-1.6390759952326461,1.5646656019363039,-0.9190777681180737,-1.9223967848363728,0.44133007117433515,1.5242107219226402,-2.0304553149979756,-1.4078925802731401,0.23674816131305726,-0.8258297168739339,-0.025935389852863828,1.7556127184128696,0.5338047406578226,1.5590223940172956,-2.036780459255112,0.9315637610214891,-1.7332878186831846,0.5354749720381424,-0.6569419803670007,-1.6041175005141801,-0.7941884632581151,0.5628897679349675,-1.9245941115377094,-0.014484234804455936,0.04443846572035351,-0.4057535367205827,0.44769886499937567,1.8637271575408936,-1.1459340340805366,1.1954235807428921,0.5432262801384425,1.8876086426630514,0.5123356624523525,0.16119498586660697,-1.7005470288325917,-0.5950268482086477,-0.27559914090235915,1.396883258725877,0.8302324908709157,0.9386239767693192
-0.05008001133586014,-1.522613184996311,0.023906602401471418,0.37012120529974635,0.6715249216611587,1.0147348609129883,-0.07342662856029669,-1.7628494014052838,1.1022129704149664,0.4165005641457066,0.49848417322287547,-1.9207832953352733,0.6256940880228907,0.6831841973876072,-0.37568550245373067,0.8865090824274127,-0.32089372180206355,1.313390720425867,0.2330172835338773,1.8180564882460246,-0.6493452898760471,-0.34078632371623857,0.6942673864182222,-1.348402708238632,-0.08266028479804446,-1.1350039127665974,-0.14157394991200759,-0.6749386007226682,-0.007644219734844566,-0.25044169389800297,0.468516941532126,-0.022202549065461073,-1.6686948147751801,1.6002432926614758,1.2536607653860898,-0.9178447027965728,0.06961476485831022,0.20985079581685592,1.9328665001624596,-0.7301864864686489,-0.20670783266363252,-0.7714000743129424,0.7660794611745931,0.831609038485995,0.29616829255546395,-0.8726224072807928,1.362327740447882,1.1997266118229937,1.4843675379952594,0.44652861161026197,-0.8552967430468871,0.13435389448057736,-0.7528984092716766,0.6725234706380564,1.0799842040944287,0.8016400164928393,1.3704454754139563,-1.8648361740590291,-1.5521818848971598,-0.37586917822466326,-1.620914635175086,1.5467880109476217,-0.9008374903239534,-1.9048444165814922,0.4295369151643751,1.508528685873971,-2.015049291546242,-1.3851713370513037,0.24870925141784825,-0.8066319399706229,-0.043947336807993606,1.6965112926418777,0.5291279474866347,1.5447959812299858,-2.0312046319844774,0.9194083142567777,-1.6940838242607326,0.5303593415656667,-0.6465255825044243,-1.5881897325172074,-0.7910644496205368,0.5549841654346462,-1.912027533868998,-0.011795188443785546,0.045144221633392184,-0.3960859108770086,0.44480457425757775,1.8314890757282472,-1.1361837182065213,1.183247461331506,0.5336057602646737,1.860215047073508,0.5027542613431396,0.1707826761744157,-1.6864138434213694,-0.5924028990033711,-0.2676888658264919,1.3780079960018121,0.8189254879971024,0.9287523145351829
-0.0411625975840228,-1.5358821028475702,0.027357307662369237,0.3812634230106552,0.6818346776938159,1.030158049879111,-0.07043566224011155,-1.7936814025683119,1.118763131874652,0.42202865184142035,0.5073675708846133,-1.9475167028745475,0.6758992654482002,0.6522818445955842,-0.38575063794425446,0.8951991212562714,-0.32860178402945756,1.3381314492833287,0.23409371147145547,1.8593050775939888,77.10245644934882,-0.3444143871189593,0.705173604268392,-1.3676928574784828,-0.08712048957242799,-1.1491288945367657,-0.15375143747103806,-0.6879306602586734,-0.010945526627433786,-0.24691609844655665,0.4742950554015314,-0.05512478092101047,-1.6901266035077411,1.6303030580581293,1.2595447141911433,-0.9309268742375011,0.07255138810054253,0.20853508365549558,1.9665818389161083,-0.7446313973467406,-0.22026138244931764,-0.7836877835862346,0.7759063031366066,0.8547413604508513,0.30504949807026543,-0.8839824490059599,1.3917573126307896,1.2370029881670819,1.5058875104766622,0.4554672045946139,-0.869024366391811,0.13476201982079467,-0.7715459785117876,0.7014877423478757,1.1018317351299851,0.7972740116252597,1.393763054966258,-1.8988261359245804,-4.266513523043395,-0.3780575068129262,-1.6490855757118763,1.5749103081939388,-0.9233423622487141,-1.933490490158771,0.4044206231396003,1.5262362498466502,-2.0483468177465,-1.4187937781755722,0.22971766705974983,-0.8129260504619286,-0.019040413964240752,1.7603705306085162,0.5469024085297549,1.5659158171521503,-2.045259548211466,0.9369808917377164,-1.7540753269945673,0.53776889100381,-0.6557749731269004,-1.6174266498118905,-0.8038237365335619,0.5632857477290018,-1.9443319276321596,-0.014458899143815677,0.015205309279448694,-0.40625708299275687,0.4456121928618504,1.8672041815191234,-1.1558680421148924,1.204509947251405,0.5427610534173822,1.8890176388073867,0.5140642753067685,0.16031987300486703,-1.7027053869911573,-0.5986410571485421,-0.26592949111540654,1.3836778384133175,0.8356732480686946,0.9864792631718102
-0.03402492401060741,-1.5250523917345062,0.02486699025874804,0.37830209926031205,0.6787290137749669,1.0263865220067507,-0.07293207591013869,-1.796882985045024,1.1599714660483145,0.4259069589592169,0.49984790561857034,-1.9374168785039327,0.626675527758561,0.7523795896571138,-0.37547648494536073,0.8935225959885931,-0.32279834117628226,1.3268412803551437,0.23490243593695762,1.8606578013410675,-0.8621165957138395,-0.3495130665371954,0.692623292471835,-1.3731110083441571,-0.08296829000383947,-1.1574514630596737,-0.13276558513655431,-0.6793207567921501,-0.006986994805151829,-0.2558304761246672,0.4722056466460942,-0.012627020989918317,-1.681629252921458,1.630578977694443,1.2563459892683988,-0.927050177366042,0.07875450652134065,0.215812815554003,1.9502183310064714,-0.7364172909705167,-0.2044814985500782,-0.7767823185523035,0.7792290388026075,0.8404798683687731,0.30631564424970464,-0.8892569011067512,1.3902695129768092,1.237027839102357,1.5882996824748343,0.4470079370746583,-0.8591678579996965,0.13554543266289684,-0.7605521769465238,0.6981197169335047,1.089357364996287,0.7971055964258864,1.3856286443007353,-1.8819487894379667,-1.5042080756234553,-0.37459196578313125,-1.6385421712602415,1.5646693976063002,-0.9218720175857208,-1.9218674689226358,0.4085066521531676,1.5149998139772092,-2.0312249306453216,-1.4184311919718302,0.24488865256631193,-0.8021652481102411,-0.038684312612478504,1.7990603441053838,0.5318893017769045,1.5579733872915604,-2.036133893000243,0.9278719592641003,-1.7624571345804514,0.544213980223491,-0.6470705160078178,-1.6012791774462956,-0.8146543545456325,0.5702826476346845,-1.924421535629645,-0.012490592478340895,0.05030614838479782,-0.40381820243040095,0.44349084673042666,1.868251104831677,-1.1475955166848542,1.1959866000461357,0.5438272826134888,1.892191655454933,0.5140962626215535,0.16987276950472438,-1.6925534986868633,-0.5982179838776526,-0.25996690715909543,1.4016857775237177,0.8264342522524951,0.9767937090544875
-0.04998204958985048,-1.5459771117711563,0.02420921962802943,0.37589910597064985,0.6820489958775278,1.0306218508758347,-0.07466335682546928,-1.7908409150076339,1.1222807014726788,0.42309242013784426,0.5060097285716781,-1.950526492879287,0.6352647488581825,0.6953515314173221,-0.38113415157066977,0.900329133358147,-0.32578144655695546,1.3338055588699644,0.2367067200187144,1.847315002432165,-0.6723498323014714,-0.3463195544000468,0.7047747467607377,-1.3697941708303734,-0.08382975198317169,-1.1531772232382889,-0.14341227612197677,-0.6852847709142438,-0.007647697208305286,-0.2547224001187634,0.475833823530371,-0.021244876873031174,-1.6944921848745573,1.6255637320583862,1.2728706414725075,-0.9321928156473823,0.0710625295446721,0.2134539338601644,1.9628467003504964,-0.7414108386449455,-0.20983160439890006,-0.7833221043284965,0.7782574401134431,0.8444518024372847,0.30095002876537075,-0.8864119168641195,1.3839144869849795,1.2191483194900905,1.511164706720005,0.4531874017749764,-0.8682915314603064,0.13650620182685705,-0.7645091621773439,0.6835453760829404,1.0967543432695934,0.8139408227449909,1.391862154138904,-1.8937513752113746,-1.5742509159694447,-0.3815965230033051,-1.6461171097875886,1.5708737254815957,-0.9151479332930691,-1.9343272461287555,0.43532622136222165,1.531560076712102,-2.0462160017139577,-1.4073874293906283,0.252745073144327,-0.8184287756602949,-0.04494699853975781,1.7271888777198325,0.5373272709170098,1.5687616073171928,-2.0621714022621087,0.9336407878756473,-1.7228527594726586,0.5389440706873383,-0.6563125305855636,-1.6127698567901583,-0.8043166401707639,0.5639180539137202,-1.9415141272905365,-0.011920344444840351,0.0460332352153808,-0.4022717628127212,0.4516134176634543,1.8605879990149872,-1.153916030762931,1.2017146096388562,0.5420041935875636,1.8896309380071041,0.5107066215934828,0.17364951433911124,-1.7121601836447626,-0.6017051119653282,-0.2714093463856892,1.3998356482416676,0.8315878606390036,0.944677065563552
-0.04697982579915544,-1.5531580578140374,0.02268601874895608,0.373762508553832,0.6835772005210575,1.0322416670931582,-0.07713454772026249,-1.7919054422603284,1.1429652468092482,0.42230659704509843,0.5049498705845076,-1.952018234855215,0.636412930019601,0.730544221733441,-0.3773844225878061,0.9029141685203458,-0.3251130975447473,1.3344882807328131,0.23820188671384687,1.8490926238057424,-0.8670580348015281,-0.3473420973703729,0.7062873853590336,-1.371264070938664,-0.08231319025881084,-1.1559822712238792,-0.1440682952885807,-0.6848096359892256,-0.00621040329274412,-0.26004427279187375,0.4772490270995595,-0.004120454537098556,-1.6960651899545602,1.6254211205365423,1.2766466614055594,-0.9341525809733513,0.0719267237859497,0.2170024832434983,1.9647336407910774,-0.7405449955386806,-0.21102568815819828,-0.7840525993354671,0.780002869708691,0.8433785357652966,0.2997706204311899,-0.8861681784190957,1.382735376651924,1.2142022333016578,1.544235550910554,0.45139322908585355,-0.8670822740741647,0.13768421126210284,-0.7634905857031873,0.6801765130009771,1.0980577856338245,0.8234208213503814,1.393797102520696,-1.895105418718453,-1.5403642263896855,-0.38303346617980366,-1.646562507598042,1.571224728745306,-0.913206622941962,-1.9352211791741611,0.44098921852793405,1.5320745184735125,-2.048202738917148,-1.407233595121777,0.2624187843832011,-0.8156695100126762,-0.05717116505209434,1.7533647229163085,0.5387463086183433,1.5706896812349984,-2.0662354026310097,0.9337170796410644,-1.7272924583548719,0.5398560928090587,-0.6561930829384759,-1.6141005842077163,-0.8106550334662247,0.5635246396011024,-1.944244070499541,-0.010675711095854443,0.04644581995091476,-0.40078977458084925,0.45396349818880716,1.8608931233720913,-1.1558612746396133,1.2031465377451545,0.541295562738389,1.8913480241253282,0.5095889011049662,0.18013594201328617,-1.7138024546073765,-0.6037491293883331,-0.2711047848004117,1.401709142554558,0.8314390611857763,0.9401980323824137
-0.04236851072733036,-1.5560103142932704,0.022740794807361003,0.37401846472988554,0.683561148587315,1.0320476879137883,-0.07727407824281668,-1.7924001368024456,1.1534544747867839,0.42224556232032273,0.5045416173562729,-1.9509090807325362,0.6368423544906336,0.7153073267892829,-0.3773386070453342,0.9019315834473685,-0.3250238177419438,1.3344209969153387,0.2379457204460365,1.8525297231003788,-0.8880850772133052,-0.3475370464224224,0.7065339469607133,-1.3713607444769995,-0.08237492670205439,-1.1559350180320649,-0.14464397409088509,-0.6846206234118151,-0.00623737904765529,-0.25920780550958816,0.47699863652068436,-0.005879950480062984,-1.6945821555014318,1.6259855832207515,1.273967378816015,-0.9340132151936383,0.07279193261529887,0.2169084995512601,1.9649507833028663,-0.7404282901317395,-0.2112382092711157,-0.7835963157602674,0.7800398930173892,0.8434128002971144,0.3004545267265333,-0.8861022399447803,1.3836551784786395,1.2131146494872063,1.5478044171779646,0.4511383307228692,-0.8665672863589065,0.13770115942350208,-0.7635173709684349,0.6838565317495467,1.0981426977650093,0.8273885406905003,1.3938095222186442,-1.8952845861002978,-1.6828054621728117,-0.3822264322324764,-1.6463309476320775,1.571115827391361,-0.9140022932340682,-1.9345412193876348,0.4330326526540885,1.5308213760952116,-2.048524283736932,-1.4103173693014892,0.2584490646001767,-0.8129866815545623,-0.060082662991850104,1.794049687077408,0.5389352526965114,1.5698505202760493,-2.0643778032106432,0.9335783307025864,-1.7358695838488598,0.5400955194499493,-0.6556148011992855,-1.614291894077239,-0.8117411111509972,0.563525206837738,-1.9451241746039376,-0.010682065441674042,0.04633452695001044,-0.4010623022693245,0.45309390723549314,1.861856375326392,-1.1559298950466421,1.2031202167788857,0.5412974453031179,1.891560073369453,0.5099064657644452,0.1790919633153051,-1.7119506079436884,-0.6034428060754012,-0.2690891008915551,1.4016171467917724,0.8313708127808012,0.9552710771587634
-0.03065502044507168,-1.4975054297897128,0.030276494277082785,0.37786266020986975,0.6845424707975766,1.0395879484974786,-0.06858727054469838,-1.7742395683971355,1.1503510005202164,0.4105792106993603,0.5185868352470235,-1.9577434832052727,0.6364004394181717,0.7762559472326818,-0.38535547949861654,0.8980767975340186,-0.33805792658081085,1.352792047094858,0.23942006056562853,1.8415160455153883,-1.0789134472180306,-0.3259676684749226,0.705702799671586,-1.3511091684767038,-0.093635242553921,-1.148491136914353,-0.15704670613713995,-0.7032582055253428,-0.014107442460073595,-0.25664182339347485,0.4812288139356535,-0.04439885051231059,-1.7020663051107612,1.6163889337196218,1.2714935521321336,-0.9332971699803961,0.05364242716883014,0.19711591974235124,1.9760283000412286,-0.7503808154043684,-0.21346532210367575,-0.8035832455100211,0.7673867680692416,0.8440638937150087,0.28917784585250517,-0.8718455271404486,1.372611606100334,1.2587203623316563,1.638293850566987,0.45545797503636143,-0.869007830478021,0.1388017958926434,-0.7699448804093657,0.6842908533120216,1.1071919077601846,0.7445796492007005,1.403767303834156,-1.9067618897365786,-2.6747057257692197,-0.39337517022605584,-1.6580493340873987,1.5873519427899099,-0.9125757024305404,-1.94167423715778,0.3778656783617463,1.5381227810519273,-2.037355230696521,-1.4057884405704673,0.20441080916724566,-0.7974957280086362,0.0192618212819113,1.83736867386474,0.5431435628402652,1.5741596724554208,-2.01781183522593,0.9527671396402779,-1.750845286042038,0.5165124254557172,-0.6721318246033715,-1.6259226579999322,-0.8056776383433645,0.5471633357587612,-1.9403317862927185,-0.01634115452353196,0.030121274836372912,-0.397903394655804,0.4594497334522254,1.8448709564314452,-1.1566137390721645,1.2175605915754144,0.5371992024285953,1.8666862460439655,0.5020699065395333,0.16948348713105993,-1.708813009726364,-0.602626528639541,-0.272313805182021,1.3848765223193589,0.8500205207296657,1.0009472843159597
-0.03065408883950898,-1.4975044928100671,0.030276520799794735,0.3778629525480479,0.6845419890365017,1.0395873132616447,-0.06858715598642112,-1.774240809609699,1.1503517445060458,0.410579899447419,0.5185859719149787,-1.9577422451617859,0.6363992541417359,0.7762565927556608,-0.385355029001566,0.8980761060829225,-0.3380571727137766,1.352790825291114,0.2394198494423324,1.841517218618947,-1.0789140739699117,-0.32596862683083827,0.7057015843605468,-1.351110312600676,-0.09363499877826909,-1.1484918891425215,-0.1570454679482118,-0.7032572212348276,-0.014107203695360324,-0.2566419932558331,0.4812282194957878,-0.04439869401948338,-1.7020650638674615,1.616389983940165,1.271492446863862,-0.9332965176186074,0.05364353738695961,0.19711624553446372,1.9760270645231262,-0.7503800660944311,-0.21346440040752873,-0.8035820189646579,0.7673873233512388,0.8440633534158504,0.28917873117910176,-0.8718464259926474,1.3726125240665816,1.2587213562936077,1.6382949440417955,0.45545726748855736,-0.8690069371994867,0.13880170629625907,-0.7699443021047497,0.6842918901002908,1.1071907516056372,0.7445790173875181,1.4037664542449144,-1.906760652281229,-2.6747049097650484,-0.39337416252643437,-1.65804824272202,1.587350934470864,-0.9125765102457545,-1.941673048042939,0.37786453145905136,1.5381216083175486,-2.0373539894390436,-1.4057896705554795,0.20441053542104456,-0.7974948372825176,0.01926200719817363,1.8373698987121465,0.5431426857015549,1.5741584876655725,-2.0178106028258753,0.9527660311473647,-1.750846474613483,0.5165135789533185,-0.6721306591998905,-1.6259214165602673,-0.8056782415539336,0.5471644918966931,-1.940330560788741,-0.01634118047123132,0.030122451281554295,-0.3979036566645746,0.45944886689588105,1.844872165955918,-1.1566129042791529,1.2175595890529491,0.5371997356139021,1.866687422783899,0.5020705611025565,0.16948334548806582,-1.708811780256977,-0.6026261601535886,-0.27231262512015286,1.3848774367005197,0.8500195082986242,1.000948480666356
-0.051976638902049656,-1.510259778768129,0.02716779238101871,0.3815318815511623,0.6783042946590498,1.026569703051453,-0.06985546302490496,-1.7927228501475763,1.109034188904631,0.42595449953251296,0.5056309851086059,-1.9441926034634849,0.6277629699773813,0.7367020408490765,-0.38603340129427033,0.892735880260919,-0.32572216170812707,1.3295020240211195,0.23322035313086087,1.845758710873396,-0.6351164130006142,-0.3461900223650553,0.6972226486517716,-1.3695738189216728,-0.08635925757180224,-1.1526490162073812,-0.13820927150445345,-0.6838144082157934,-0.010048377637023608,-0.24396157290290546,0.47152183938090386,-0.05965150927750184,-1.6874642046984913,1.6295186297127446,1.260707741025106,-0.9269521930711444,0.07267262346617366,0.20749220273435756,1.9582902444074288,-0.7409117850844056,-0.20489326972168515,-0.7790518783924457,0.7755574689170383,0.8511386453141505,0.3056570919772259,-0.8891643232610574,1.388118109466076,1.2351344521303693,1.6430370731288941,0.4541426765225754,-0.8677373407505834,0.1329347729744794,-0.7662513770505778,0.6935369916153163,1.0916792458603373,0.7995889979659089,1.3822007077080398,-1.8848078065695815,-0.07848173619976362,-0.3758843860914846,-1.642864310227906,1.5684109856806887,-0.9211114361556696,-1.926418427725566,0.4199687812110372,1.52667749454089,-2.0495875791247427,-1.4115605445409474,0.2325866545056157,-0.8194697691358065,-0.020120435178204072,1.738126707784638,0.532979715704588,1.5608752625045512,-2.034059174595464,0.9309918984656681,-1.7289480512439617,0.539857101949975,-0.6528329968387849,-1.6049566076835597,-0.7930256486649423,0.567922750755393,-1.9379683863504817,-0.01468272446928449,0.047541811877057534,-0.40527278087211066,0.44404627126561175,1.8625757157912508,-1.148671250440111,1.1964304585272691,0.5448105862852347,1.8874983029097117,0.5144860233610326,0.1618698403431369,-1.702805529753687,-0.5976151075272201,-0.26791549127825587,1.3920042226096392,0.8295976358429197,0.958698084039034
