0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
1.1550863794124655,0.8006727588907717,-1.2386708063812648,0.7598732915621853,1.1419964499313024,-0.11418920142800194,-1.7941783282460626,-1.5762591228118747,1.8614584713358429,-1.7926560055385268,-0.3769815112269837,1.092206999358703,-0.4058109310432753,-0.33043049157820503,-0.43074654146813185,-0.9425366312664372,0.9997257787255661,-0.08588707756400678,-0.8787454260837935,-1.2919268779605824,1.174334605181529,-1.0034273607634088,-0.45721259158321786,-0.19215345724998328,1.7680048831297044,1.1526587938515764,0.15731270210268028,-0.7576601856574845,-0.51231420124804,-0.20244408702419306,0.10179727373405642,-1.6332722106467592,-1.0157389955923015,-1.258051198795621,-0.5005976836943609,-0.794930535321994,-0.41239595199892753,-0.7662764875237511,1.471815570979093,1.5599027909275052,1.817104276189915,-0.7781118972569459,1.6974048135165292,1.8886656396767474,0.999614745634164,-0.5262709216948808,0.6769748481998401,0.5992122048433889,-0.23835461197116287,1.9955037137577905,-0.5307737231088281,-1.0814712144472425,-0.9184876079466299,-0.06692733061853513,-1.6733310234074599,-1.4232961961122212,-0.006814346545260127,0.32242073062834326,0.3811399482560497,0.458474264298295,0.16355668323746592,-0.9928372479939218,1.2365203464405232,0.23680087124977997,-0.4160514379782659,-1.159817414124032,0.7533095641831354,-1.1987798678207051,-1.3771009649786272,-1.1819988830068768,-0.05090345858008118,-0.040395615113470146,-0.9619574417819816,-1.1520573955106683,0.15692525275186692,0.5358131656954997,0.21116728997653045,-0.7004752388626505,0.4371211717504831,-0.10243035051540124
1.1550863794124593,0.8006727588907718,-1.2386708063812581,0.7598732915621806,1.1419964499312985,-0.11418920142800268,-1.794178328246061,-1.5762591228118794,1.861458471335843,-1.7926560055385277,-0.3769815112269768,1.092206999358703,-0.40581093104326843,-0.33043049157820675,-0.4307465414681388,-0.9425366312664352,0.9997257787255646,-0.08588707756400678,-0.8787454260837935,-1.2919268779605793,1.174334605181529,-1.0034273607634088,-0.4572125915832302,-0.1921534572499881,1.7680048831297055,1.1526587938515658,0.1573127021026785,-0.7576601856574844,-0.512314201248047,-0.202444087024193,0.10179727373405639,-1.6332722106467616,-1.015738995592295,-1.2580511987956176,-0.5005976836943623,-0.7949305353220004,-0.4123959519989298,-0.7662764875237555,1.471815570979093,1.5599027909275078,1.817104276189918,-0.778111897256945,1.6974048135165245,1.8886656396767447,0.9996147456341642,-0.5262709216948745,0.6769748481998402,0.5992122048434012,-0.238354611971166,1.9955037137577905,-0.5307737231088344,-1.0814712144472425,-0.9184876079466299,-0.06692733061853345,-1.6733310234074599,-1.4232961961122212,-0.006814346545259318,0.32242073062834464,0.38113994825604414,0.4584742642982879,0.16355668323747233,-0.992837247993936,1.2365203464405234,0.23680087124978003,-0.4160514379782659,-1.159817414124032,0.7533095641831355,-1.1987798678207051,-1.377100964978627,-1.1819988830068704,-0.05090345858008126,-0.04039561511346937,-0.9619574417819745,-1.152057395510662,0.1569252527518669,0.5358131656955027,0.21116728997653075,-0.7004752388626562,0.43712117175049015,-0.10243035051540114
1.1416037062503182,0.8007723060349412,-1.2373326709589172,0.7600598113588511,1.142340680303959,-0.11435647854015611,-1.805518306671283,-1.5441331952382706,1.8604275328145765,-1.8037961038240928,-0.3754470337899607,1.0930004436802658,-0.4065320254630293,-0.3394238238719519,-0.431060552439705,-0.9428314229533589,1.0016011014076989,-0.08549060798619794,-0.8781894578670282,-1.2932248695244644,1.1745116313301773,-1.0025319114538334,-0.45737212999854343,-0.1922357010156229,1.7670766435086651,1.1467120000793014,0.15610917397113525,-0.7621601476826528,-0.5109613465273994,-0.2022449778329099,0.10076803807036178,-1.633620187397721,-1.014066384768205,-1.2577829120853103,-0.5010464760814566,-0.7946657330285062,-0.41222428448344994,-0.7665733922406047,1.4722553572386665,1.5594893032978716,1.8181151675243914,-0.7516127917935491,1.698433366539822,1.887342865429497,0.9996110679718567,-0.5278361180626239,0.6731689937127479,0.5978458731136359,-0.23742855482162886,1.9972528881842202,-0.5286853725301083,-1.081371181267869,-0.9191130123772928,-0.06752301417471762,-1.6724267274212041,-1.4227481462902984,-0.005932733896767512,0.3260103535908601,0.38068671232556156,0.4586090484890034,0.16287676677418336,-0.9927485725105425,1.236981983018823,0.23675299261557622,-0.4153787093906942,-1.1595751261501381,0.7536363405208641,-1.1978987473813127,-1.3777446370682103,-1.1806898026678592,-0.050990612626775615,0.013042516543438076,-0.961674819171766,-1.1532961245058664,0.15871210727186266,0.5379808347694726,0.21109537509348267,-0.7001376121839475,0.43699166928891325,-0.08624153817879157
1.1342030537468615,0.7995975393743652,-1.239302196294047,0.7621140059455462,1.147337745156568,-0.11430381386355555,-1.8387892403850996,-1.5105628937586246,1.8745898676416772,-1.8366152369752626,-0.37476545881567314,1.091377387857716,-0.4085790557366011,-0.3474680968735261,-0.4325860162482777,-0.9417893668914639,1.0008256833851166,-0.08572650164095115,-0.8790755567694315,-1.3010724243304481,1.172197384554509,-1.0038140843325796,-0.4580238212662869,-0.1924056925124189,1.7719392101247717,1.1350157873590783,0.15563228003719917,-0.7631798819067395,-0.5104729838061884,-0.2024721930807955,0.10133043216865209,-1.6237581975681448,-1.015243689273495,-1.2624626958775664,-0.5023298614339411,-0.792007795052955,-0.4118118033011487,-0.7658255358749033,1.4685340277091499,1.5674678583120378,1.8118914456403734,-0.7598882071398773,1.6949520712805841,1.8920277935989966,1.0017330442160248,-0.5294754033117507,0.6682929031617114,0.5976820978097802,-0.2391992800460481,1.9887806430249952,-0.5243218541067781,-1.0780684662746067,-0.917968331992051,-0.06833405908105612,-1.6780411832360114,-1.425663017646813,-0.006708828135994793,0.3206598761191991,0.38033967440899846,0.45979170477278447,0.16292271198499442,-0.9945932994218475,1.2431719995238717,0.23713936577955985,-0.41298783655175453,-1.154987549808947,0.7551831989071817,-1.199576305208411,-1.3754910258799202,-1.1830004988518688,-0.05111006032662241,-0.047199933331240285,-0.9630087111265455,-1.1519880541438843,0.1596925670100888,0.5428775141960369,0.2105540181398217,-0.6976589055213498,0.4358459041817548,-0.10187318482073174
1.1477814933039485,0.8096444534438176,-1.2552199123144763,0.7718627925070021,1.162057010027242,-0.11579605468508321,-1.8633510180269295,-1.528477522695056,1.8987492244903672,-1.8611523375194063,-0.3797340006837739,1.1051390325545274,-0.4138423495057606,-0.35214930936817135,-0.4381301445853274,-0.9534401420005968,1.0132656498268227,-0.08676508144503262,-0.8903662664047595,-1.318025903387264,1.1866150542106708,-1.0167276274192747,-0.463905881274473,-0.19487694419650592,1.7945791051767845,1.1490750954583904,0.15775163399934247,-0.7733991358082407,-0.5171768892062009,-0.20496727870006057,0.10253152722289248,-1.6441004640602888,-1.0283843311657177,-1.278719291640499,-0.5088005753067874,-0.8020418173507489,-0.41699208279159605,-0.7754722231093278,1.4871475679287331,1.5875982090078755,1.834843644575352,-0.7682576544499236,1.7164379004687018,1.9162020518501028,1.0145285585386365,-0.5358725168275136,0.676560544325681,0.6054681469666084,-0.24198824792266235,2.0139366781106802,-0.5308762345681077,-1.0917146837468963,-0.9295035349029307,-0.06922834810779688,-1.699513855984914,-1.4438842963990637,-0.006745490640687435,0.32529944189620996,0.38508667827239407,0.46566560696991205,0.16492243874950344,-1.0073118249161899,1.2592238156114353,0.24004318733235153,-0.4181940286162035,-1.1696051550608975,0.7649571233042127,-1.2149479203444309,-1.3929199026519858,-1.1982508943493013,-0.05177094457162967,-0.0447175318416245,-0.975341457483502,-1.1665252783771087,0.16181744840560633,0.5499073684754515,0.21322395044717743,-0.7064884803101213,0.4413735785402956,-0.10229995302325494
1.1211653884425754,0.8032673108810631,-1.238310421702321,0.763114661038654,1.1386009470629193,-0.11770078834530971,-1.8060022155427917,-1.5105357100339887,1.8639817333702358,-1.805096547582716,-0.3757022566040167,1.0911616094204597,-0.4000993848919129,-0.30563094541717367,-0.42699129182353573,-0.9459556705350978,1.0010044475355833,-0.09154711092976973,-0.8769984743250869,-1.2880828471584338,1.1695360163292727,-1.0042473591057353,-0.4548070944486982,-0.1899879799766316,1.7686583027415135,1.1586401165372906,0.15659433994516803,-0.774005484390399,-0.5124318952188232,-0.20506560573698726,0.1117515356667948,-1.6288530116737674,-1.0140973236894868,-1.2548753289874286,-0.5055796077685639,-0.7978463805732217,-0.4148687397967289,-0.7644637544271099,1.473821966332219,1.5566820525594949,1.8161123919192177,-0.7144068961127037,1.6989409376686444,1.8873798785243352,0.9977366388321183,-0.5256691753862736,0.6596963965979687,0.5988845200884587,-0.23133068582959238,1.9961796528763667,-0.5172674862912338,-1.0840916106453606,-0.9167712200304239,-0.050639280547911,-1.6710205882391367,-1.421547230374445,-0.117990010392987,0.3174849770190289,0.37617493399037494,0.4559698945104045,0.15519253722262688,-0.9948541714416371,1.232708167586918,0.2338038456145113,-0.4084626298663073,-1.1556959597420706,0.7499293021152948,-1.1991545480148826,-1.3763815923352771,-1.1797485179552623,-0.056324016239564414,-0.04979541750641164,-0.960242865368597,-1.1533535999143945,0.17599757709894182,0.5493816400699665,0.20826994523028508,-0.7037561894103512,0.4341776507171448,-0.18724363284387296
1.1234841236956314,0.8138662520454957,-1.230585681426025,0.7725659559934812,1.1654259827751277,-0.11549424154568452,-1.89034299964014,-1.5363405951820925,1.8662997234941916,-1.8912115384930899,-0.3806872046948647,1.1095584307367,-0.414894325303378,-0.3534925904352106,-0.4391813382519223,-0.9475237668512116,1.0330386616819367,-0.08555875646898332,-0.8925749675514756,-1.3312786571227029,1.177324298407799,-1.0199665921481962,-0.46500884027510364,-0.19533118185558068,1.792366511414671,1.1449753179151112,0.14244022698144623,-0.7940474778007732,-0.5207694891196366,-0.20534405213987514,0.09940764241568095,-1.6449007214379396,-1.0339208721139896,-1.2766091843300102,-0.5087941532599042,-0.812826400099251,-0.4220769000450238,-0.7819998885302929,1.4962075274156645,1.583961209908733,1.8449873120736404,-0.7322266854819256,1.7339368138510463,1.9174199919624204,1.013306099867127,-0.5330697998676274,0.675601850990333,0.6096247436950467,-0.2365428322640545,2.024314839461357,-0.5308335805930765,-1.0983302714779182,-0.932229161027465,-0.06940186372173575,-1.7021177939258298,-1.4459259509300895,-0.010999380167466377,0.34938903923502096,0.3858579822315237,0.4657270203739246,0.1631848561874313,-1.0083139181125387,1.2601851913431252,0.24120043834637594,-0.4212800356118538,-1.176328085426307,0.764703014648214,-1.2157694622599715,-1.4010658381297028,-1.199521765787874,-0.051043882754684994,-0.05692381124952195,-0.9758716474903643,-1.1763763716384943,0.16188612483756581,0.5519080957085649,0.2160086649651303,-0.7137209990013724,0.44525075674816267,-0.1891129436248663
1.1073233310952209,0.8087065627542902,-1.262405000377948,0.776427515072325,1.1621229947114402,-0.12029406392361632,-1.879541309402418,-1.480512371149244,1.907544273098315,-1.8786016870486508,-0.38841223325724555,1.1011106644868964,-0.40984218555218555,-0.3186063617420199,-0.43586434119377926,-0.9461772847522691,1.0036717360767988,-0.09026186971150373,-0.8941553157080827,-1.324291652688229,1.1676632919966636,-1.0242820649926176,-0.4640735503212948,-0.1940385346906218,1.7994206556647672,1.1567846698363367,0.16398663130284913,-0.8021138867025018,-0.5272800152448024,-0.20446284996063172,0.10966197401817462,-1.6361897300548573,-1.0375290368628782,-1.2824630931040433,-0.515726157858877,-0.8056036074100308,-0.4177512255351071,-0.7713479740798733,1.4896342769474649,1.5897428877262547,1.8349497115660067,-0.6879530127776777,1.7178361164026845,1.920239231016002,1.015123561070733,-0.5213469120958844,0.6595153819000056,0.6141538916195309,-0.22667338989553587,2.014623780419579,-0.5193136954961597,-1.094555967693299,-0.923829574278535,-0.053032929742702954,-1.702231378748638,-1.446437085039635,-0.12150970799088354,0.3394540881195966,0.3783900044625733,0.4643321465044296,0.15552301670476126,-1.0119484533583942,1.2620718690233903,0.23331276162274048,-0.4120691474990059,-1.1672654733185222,0.7679922483404622,-1.2209570942995613,-1.3919597147715037,-1.2052510502459997,-0.05687865263201306,0.009217348976244377,-0.9778240960873102,-1.1641624421068135,0.18146884727528687,0.5627941744991483,0.21102538955339661,-0.7100952341364075,0.43946096148893465,-0.17447517156570502
1.136979273738563,0.815745346286537,-1.2579936886673289,0.7752682482591781,1.1566130032864381,-0.1196819900026748,-1.8364527277957599,-1.5310822195623044,1.8939620245077198,-1.835550030103077,-0.3818566326781333,1.1080411060845192,-0.4063323826362704,-0.3100434904919326,-0.43366511066700886,-0.9604186515998735,1.0162909671909977,-0.09307281803159043,-0.8908818770557313,-1.3088206846209949,1.187060339163434,-1.020255265672374,-0.461959872626185,-0.1929447925791216,1.7966534662121256,1.1764187664269519,0.15923971833260706,-0.787141963696332,-0.5207771311353979,-0.20825122510812147,0.113677766121794,-1.6536987270942847,-1.0303231665378956,-1.2748235114703608,-0.5137537486112324,-0.8103426945160619,-0.4213592607303791,-0.7762617225208175,1.4968267574616247,1.5814140250670614,1.8443141326128287,-0.7230843693046181,1.725443204453578,1.9172036820216547,1.0134436841644847,-0.533438596258671,0.6693082693242809,0.6085441427266903,-0.23449708564571192,2.027130211055884,-0.5248629553933937,-1.1010196461546384,-0.9308834405589076,-0.05104937879498896,-1.6974567839911363,-1.4439760008242042,-0.12264968435578871,0.3228992568858953,0.38183337274263773,0.46310737706627825,0.15733495235987316,-1.0106312518903589,1.2523530149829627,0.23725290013664904,-0.41458980191528216,-1.17354761025447,0.7618449792480884,-1.2181718630116758,-1.3978065519284557,-1.1985347468622036,-0.05735980831792802,-0.04911261532659575,-0.975399357086138,-1.1712683270716298,0.17933961170722648,0.5585363900316558,0.2114441591687835,-0.7147852730125656,0.44087451684573886,-0.19187103165135005
1.12907199129318,0.8178410838764837,-1.2591198504642223,0.7772441889488239,1.155001326790596,-0.12141309487013505,-1.8362136424002702,-1.5113492881572357,1.895548373461684,-1.835667194328265,-0.3819569366617238,1.1080681876735305,-0.4028900751980054,-0.2951875981290456,-0.431732404461526,-0.9638414283458842,1.017442466218186,-0.0965076938435254,-0.8907869531965535,-1.3050572888002046,1.187057744159015,-1.0216149441744338,-0.4609062776577405,-0.1919373716337494,1.7984912121939145,1.1857830975580672,0.15947173186425015,-0.7922761061112158,-0.5215447278454558,-0.20994625247319695,0.1201311400457073,-1.6537641164847694,-1.0305866274276083,-1.2735237025800041,-0.5162714750008669,-0.8126609847020998,-0.42307239799066515,-0.7758559039150114,1.4987927815509308,1.5802348566731779,1.8448675157865277,-0.7041254943001343,1.7270017350042968,1.9183584921244532,1.013135829839964,-0.5335043508621129,0.6634385069473986,0.609234179199683,-0.2320697321301073,2.0285361078788475,-0.5195584922143796,-1.1033607470543347,-0.93058293383043,-0.04166051722994367,-1.6975687579644771,-1.444254554684796,-0.1133972117732357,0.3165293915639679,0.37994902048428403,0.4620526488388728,0.1535097958236024,-1.0122945285380625,1.2499443501214218,0.23607621901438888,-0.41139037636310705,-1.1726191999502975,0.7599761438099757,-1.2195129582853856,-1.3981696990799644,-1.1984283794842292,-0.06018485713732414,-0.014405774187698922,-0.9752746662739357,-1.172241149833879,0.18859729998565403,0.5645416030886556,0.21018606260910078,-0.71729766736731,0.4397993755897441,-0.17206909211326576
1.1165758398700387,0.8176981937022683,-1.2588871258893641,0.7772697566429967,1.1565962086743264,-0.12142479597618216,-1.8633099056538616,-1.5036923402534341,1.8936166832739625,-1.8684138456050718,-0.38206839676701715,1.107628246980776,-0.40328212593778917,-0.29989319172363055,-0.432374229735186,-0.9603833893627632,1.0181902427888854,-0.09541116285996537,-0.891191149637504,-1.3105290443889197,1.184417354282862,-1.0219869538849025,-0.46117883628948464,-0.19213331595163777,1.7984552734421093,1.1740976842020503,0.15934177146776643,-0.796089587555788,-0.521892826362432,-0.20970417080812115,0.1162689395665635,-1.6498593107150956,-1.0313090345124032,-1.2731021515184373,-0.516268355412334,-0.8128782421536903,-0.4231823451217316,-0.7758665287078084,1.498434211201615,1.5797412169761904,1.844162596957551,-0.6964479641110709,1.7271045215417982,1.9185704430912327,1.0131080744323313,-0.53339862550264,0.6633265483945517,0.6098945848868641,-0.23181808575577476,2.0272054579819683,-0.5201966646880036,-1.1030109701535638,-0.9301427393137656,-0.04104535161696536,-1.6982781780543077,-1.4446225485166369,-0.09424613686079907,0.324574367517877,0.379931136936407,0.46211825536901785,0.15423349344707576,-1.0123608229005892,1.2496094294652131,0.23604385262226557,-0.4113778944185956,-1.1723846012835415,0.7596929915199577,-1.2196055889373423,-1.3979871453461201,-1.1984369072414984,-0.06041927808744093,0.010526637766969438,-0.9753796050048009,-1.1722612390753684,0.19010326359397556,0.5644201191090157,0.21014147442793277,-0.7174749262248984,0.43979022714765204,-0.2105563349935321
1.1331118104872355,0.8195773599140782,-1.2348175063475662,0.7592994424027785,1.1477341203761438,-0.1116952332751367,-1.8904174500231392,-1.4806198776010484,1.8794489971024437,-1.8894561091751971,-0.3602788439381858,1.123861214868211,-0.42052200219317276,-0.35563507483620455,-0.438092730792863,-0.9546290131928115,1.014019877379708,-0.08324731992240726,-0.873488507872556,-1.3224127348712131,1.1699949017780225,-0.9990342800615208,-0.4576292675242579,-0.19202807481209888,1.7768002270752636,1.1184045447111213,0.14107210331599648,-0.7975739687185717,-0.5075111787772123,-0.21298098270333,0.10771713920359954,-1.6514741053340163,-1.0166019101549435,-1.270681924888742,-0.49989547726390393,-0.817697182114985,-0.419320095206363,-0.788089234474735,1.5039811833406727,1.5861882634707116,1.8518268761590482,-0.7004914856276718,1.7405529040967733,1.8936718632482306,1.0051423305168998,-0.5313501909823235,0.6692191447137689,0.5862112322895755,-0.248616825236158,2.038617131095048,-0.5196813083265327,-1.1073471605017797,-0.9430069473479077,-0.09708813179178417,-1.6839657673639141,-1.425310748097859,-0.1537610130738961,0.3583138880509103,0.3930033677737777,0.4578811306406814,0.17018878311506383,-0.9912040967232889,1.255171037793284,0.2514164899064188,-0.4310277774392506,-1.1864774177239281,0.7511924861441542,-1.1934731969800103,-1.4126007397437699,-1.1873946277668084,-0.066162353098667,0.05219008715268594,-0.9616244578110796,-1.1916749674907352,0.13175667215227327,0.5637683453438347,0.21060523003468146,-0.7079090067008263,0.4431115857034969,-0.23476612407082534
1.1331109687197136,0.8195765149151683,-1.234818722125725,0.7592999644994499,1.147734886341206,-0.11169547839863143,-1.8904186855426817,-1.4806189836559214,1.879450187050348,-1.889457347674697,-0.360280084409267,1.1238601366575494,-0.4205222932802971,-0.3556353033388663,-0.4380930284459869,-0.9546279557264529,1.014018635926136,-0.0832471430223372,-0.87348952417696,-1.3224137534083733,1.1699937521723645,-0.9990353870657431,-0.45762973328418777,-0.19202830807904092,1.776801347938083,1.1184038089632,0.1410733399096999,-0.7975747795298611,-0.5075123698935401,-0.21298045081755043,0.10771697821478884,-1.6514729845152174,-1.016603144450818,-1.270682908530049,-0.49989592457622,-0.8176966926767404,-0.4193196075606951,-0.78808833707052,1.5039802218497416,1.5861892940220454,1.851825756614551,-0.7004908336634196,1.740551725709473,1.893673098330781,1.0051430029792938,-0.5313489898860393,0.6692186656426394,0.5862124466946622,-0.2486160849912996,2.038615897235265,-0.5196809706555003,-1.107346443469387,-0.943005924206853,-0.09708817750008583,-1.6839668615579892,-1.4253117611833397,-0.15376100537216736,0.35831472876976445,0.3930028985395782,0.4578814242739079,0.17018856997316856,-0.9912048546498634,1.2551719650389033,0.25141576447329533,-0.4310275178738889,-1.1864767031765002,0.7511932604832423,-1.1934743314743412,-1.4125996747998617,-1.1873957991406068,-0.06616240287907962,0.0521907362775135,-0.9616253463352167,-1.1916737376876985,0.1317568079152458,0.5637686985167767,0.21060509693048557,-0.7079085602830011,0.4431113153558756,-0.23476597939011826
1.1466058422810181,0.8093463358033264,-1.2558621394565719,0.7729665073482231,1.1615031640173867,-0.11658030973486613,-1.8533232001909832,-1.5296770880508628,1.8389261146080949,-1.8370248956814854,-0.3849103368135365,1.1053429586942176,-0.4126998570729541,-0.22894265920369944,-0.4379200073062384,-0.9499539636878621,1.0115792834502586,-0.08584001253263135,-0.8930859172649854,-1.3204903111361037,1.1817377327103302,-1.020176938886111,-0.46505780924227474,-0.19556796243622743,1.798258401980111,1.1534622989183736,0.16115106518809288,-0.781073766466948,-0.5225191223576109,-0.20335598529685373,0.10109107382253082,-1.6496709184265441,-1.0331372416984441,-1.2785967683298607,-0.5092274318084503,-0.918991554377885,-0.41606449512250765,-0.7747547210852045,1.4908540039372158,1.5917021543623282,1.8501091154617952,-0.7518275983498015,1.7209729856461033,1.918087266033639,1.016421639520101,-0.5288603577913428,0.680834911027529,0.6101757425010382,-0.23630881713810517,2.0222159844037404,-0.5349383603673669,-1.0935759483857102,-0.9287745167021005,-0.07932695833835804,-1.7007444541927166,-1.4452125305772718,-0.0088536301891319,0.3378411473914824,0.38384373835162217,0.46708768557783853,0.16367309823548512,-1.0088898705706546,1.262324004923418,0.23782765736248362,-0.42481789463113195,-1.176826185969242,0.7670284019195072,-1.217480482756943,-1.3947314918807987,-1.2015593572824272,-0.055278641978955344,0.0242839340380459,-0.9772037695121465,-1.1662235147856714,0.1543724036829863,0.55335279533948,0.22060779898120442,-0.7125282069496075,0.4351545240124161,-0.08678620760454644
1.1460567594531115,0.8094384251203305,-1.2549996879858645,0.7731328564645207,1.1613033215737223,-0.11652029449890365,-1.8559322964529912,-1.5213138804546575,1.8208080845436585,-1.8349361772202188,-0.3849337047955448,1.1053762036862922,-0.4122901200850755,-0.19094589345138827,-0.4377773019503236,-0.9500240916064604,1.0121836242979074,-0.08586949316040435,-0.8930636784980258,-1.3207731168117667,1.1815496381513557,-1.0202108158658234,-0.4650178956827462,-0.19558712149858087,1.7991895377475324,1.1527320622744364,0.16111007670613717,-0.7812717031069657,-0.5225437817171619,-0.20333835086418978,0.10115659177075799,-1.6499141864874212,-1.0330869354646737,-1.2779865741297658,-0.5089601688243286,-0.955970513863633,-0.41588495158008343,-0.7746712167644618,1.4910046317347558,1.593204308270197,1.85339935667231,-0.7508956742879201,1.7214215437886684,1.9182937024298217,1.0167511182870526,-0.5287929742183961,0.6816447045646629,0.6101898067106364,-0.23626878195031756,2.0228726428688084,-0.5354349206680583,-1.0933727362696921,-0.9288103244183304,-0.08267433663599287,-1.7009640774950787,-1.4451452551982797,-0.009883376061170476,0.33777741805308803,0.3837692939011424,0.4674648224418353,0.1636178055236452,-1.0089614217854233,1.2630111098755121,0.23785041029417708,-0.4264505817354868,-1.1780280656662043,0.7667313167625711,-1.2174229626714197,-1.3946862411543137,-1.2014023281516708,-0.05635113717285782,0.02362473326231631,-0.9771469821660511,-1.1661341165728427,0.15180887202178078,0.55491290830748,0.22282787360796077,-0.7138727951077946,0.43280926286169435,-0.08831529998196437
