0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.18552378831592092,0.14398372221826516,0.011809984501059766,0.006166157023172081,0.00972449062880476,0.061341080450136864,0.032955396893441014,0.01969755659174921,0.05047880364068469,0.1834697965762771,0.11128043897126522,0.22055731773748688,0.2462493724707685,0.18078624408453048,0.16168192685657287,0.07054695687042989,0.036977519218581056,0.09956986167308868,0.1503374373947099,0.05405470825616243,0.5813090428763426,0.19653654434015705,0.03072814409306701,0.03402291562371662,0.1584460296054136,0.03474844687241352,0.03904855704379258,0.06695779046217476,0.07657133020230285,0.1244363906526526,0.06403510961627396,0.11571818555144353,0.014455009871708224,0.006412649899624645,0.047314379078926105,0.054591289716408364,0.03882826218420547,0.010917605606147629,0.12625335819853345,0.013225567944711525,0.14681850499626,0.03525755843836875,0.1283508499906192,0.06962538479305513,0.16935941392263254,0.06284674578367577,0.011739466322426173,0.10136869692986283,0.14107794171293775,0.16443394096062924,0.020797269034276034,0.1401483975607987,0.11764599298096368,0.09394969187134838,0.13814239262212213,0.0030350608335460993,0.23699508177203898,0.07768086888432024,0.1776698470393594,0.17030912206650628,0.00639761849089604,0.12165378972250962,0.09692909801949279,0.01119352310258459,0.07663257920633182,0.09522041525490521,0.01819349072366805,0.04043912290511975,0.06843006001192331,0.28406315972482554,0.05663707369874738,0.3397633203263968,0.06387464329084802,0.02830603311871638,0.0617265400404321,0.1295076240339208,0.10528856768989403,0.023975156215188975,0.145897412503199,0.02444929640740967,0.026170017777093935,0.08502320669609154,0.1905710879012883,0.004796448292113445,0.17056472788452826,0.14533743543648908,0.2215600842365649,0.0274483822628242,0.08601714547935213,0.01665485156696489,0.12382687313797719,0.10002373952800969,0.022212444354049676,0.0053969212437317005,0.006566134801088808,0.02222485188796708,0.16711136362986698,0.17042480036227636,0.0015885853873275346,0.015659007012152948
0.18552378831592098,0.14398372221826516,0.011809984501059783,0.006166157023178687,0.009724490628811755,0.06134108045012332,0.032955396893441236,0.019697556591749432,0.050478803640686465,0.18346979657627338,0.11128043897126522,0.2205573177374871,0.24624937247077405,0.18078624408453126,0.16168192685657226,0.07054695687043211,0.03697751921856979,0.09956986167310067,0.1503374373947211,0.05405470825616021,0.5813090428763464,0.19653654434015705,0.03072814409306701,0.03402291562371662,0.1584460296054136,0.03474844687241352,0.0390485570437961,0.06695779046217476,0.07657133020230293,0.1244363906526462,0.06403510961627401,0.11571818555144411,0.014455009871711999,0.006412649899619316,0.04731437907892366,0.054591289716411695,0.03882826218419895,0.010917605606147573,0.12625335819853367,0.013225567944711636,0.14681850499626917,0.03525755843838263,0.1283508499906192,0.06962538479305591,0.1693594139226287,0.06284674578368399,0.011739466322426173,0.10136869692986283,0.14107794171293864,0.16443394096063518,0.020797269034276145,0.14014839756079847,0.11764599298096468,0.09394969187134661,0.13814239262211658,0.003035060833544323,0.2369950817720392,0.07768086888432135,0.1776698470393594,0.17030912206651289,0.00639761849089604,0.1216537897225074,0.09692909801949279,0.011193523102583702,0.07663257920633126,0.09522041525490388,0.018193490723667605,0.0404391229051182,0.06843006001192337,0.28406315972482543,0.05663707369874737,0.33976332032639767,0.0638746432908468,0.028306033118713936,0.0617265400404321,0.1295076240339138,0.10528856768989425,0.02397515621518198,0.14589741250320443,0.02444929640741189,0.026170017777088717,0.08502320669609509,0.1905710879012883,0.00479644829211575,0.1705647278845375,0.14533743543649608,0.2215600842365649,0.027448382262823534,0.08601714547935413,0.016654851566956896,0.12382687313797475,0.10002373952801324,0.0222124443540499,0.005396921243734337,0.006566134801091916,0.022224851887979735,0.16711136362987397,0.17042480036227525,0.0015885853873204292,0.015659007012146064
0.1830427004976884,0.14092796947080477,0.011792843788072351,0.005817196556534343,0.00963470420499657,0.0613353036596711,0.03310867940492293,0.021411061320455005,0.021375094984007026,0.1834720299613009,0.11137793430530146,0.22237376266851117,0.24757819740943732,0.12746404698383818,0.16015512217959946,0.07079990229189825,0.03707475254891607,0.10074698866349818,0.15023791204323422,0.05320047058088151,0.5833846787520103,0.19695665002502238,0.03240149777759371,0.03501557244934772,0.1585988638168529,0.03516199435657552,0.04086772197414511,0.06746033757179593,0.07644332046416377,0.1252869961200373,0.06397396884250406,0.10893840543464267,0.016296195893699128,0.007136850573403075,0.04774532703706735,0.054673251143767754,0.03783262917179471,0.01172763189223927,0.12801652683408649,0.013187685954307304,0.14716131980181116,0.036484035197847264,0.12824365198376586,0.06988515116069749,0.16957628720150147,0.06254484384438697,0.01165888190404929,0.09875878663354931,0.09301916816753164,0.1639459673698887,0.020642884873484868,0.1401167136220002,0.11785697289499164,0.0944545795663636,0.1370999348104509,0.0028067296288520893,0.23720428461045917,0.07594809060385299,0.12159823548539439,0.1697367250838629,0.005572788572881571,0.12112025994040154,0.09728393400036861,0.009722628388628252,0.07404919393771109,0.09412847283499204,0.020088363852634128,0.03864663187983086,0.07175610355039763,0.2867503316090376,0.05284800126185035,0.3066007927507639,0.06412563015878026,0.029689452767532654,0.061310933771105525,0.1287056025074803,0.09411834478906056,0.025072027894065596,0.14718920652740397,0.022689479982083594,0.021822770698437854,0.08386143982080074,0.19227718433712426,0.004784597750912506,0.171517931607178,0.1451472966078503,0.22154461037287967,0.02583457420380819,0.08617979656498043,0.01616068514918645,0.12390880827871092,0.10111353814123758,0.022093268553686873,0.004485937556712644,0.005095524628038417,0.022014185848934886,0.16851485039753042,0.17009300786514236,0.0010451295889246648,0.010708422769155512
0.18968695298085617,0.1265116620837312,0.011750725093643444,0.00463466964527115,0.00838719741121563,0.05926282053774523,0.033084381507073254,0.015471545910791695,0.006185411974763744,0.18332504444678532,0.11151816744509507,0.21415865641797538,0.24785654415522484,0.10032567011000604,0.1600296775948221,0.07326646985791041,0.03714106863256739,0.09892675056682565,0.14988764913040645,0.0667672291572814,0.41332437752227413,0.19715653805129602,0.03318902344699015,0.032516636593379555,0.15849237985780248,0.04030014406356419,0.04286346996886843,0.06713155922967973,0.07658682079077628,0.12697147759863991,0.06361640240801947,0.11546059331107025,0.010489872371965081,0.0014842845695082207,0.04376495448752138,0.05684518345407996,0.036442851494696074,0.011523005503980777,0.12013194007244432,0.012081640924986092,0.14765658975005458,0.03621229228461775,0.1265866641101553,0.07255459815674004,0.1700752663842724,0.06363338442762068,0.01758969421029377,0.091450602463518,0.03124032950693567,0.1641448628959566,0.01912662775744456,0.13986701300787047,0.11971831422821488,0.09305107417174463,0.13840802286186737,0.00659733840842025,0.23379148280198137,0.0827801439489515,0.07004376596007655,0.16918794473985416,0.009628922428238429,0.12449800579058667,0.09994887981001477,0.018190933606229365,0.0855211440737999,0.10074370155772572,0.009598430690932691,0.04323260983919175,0.07059601797876985,0.28667695865430465,0.0567016061893585,0.2576707158156242,0.0640129668969891,0.02528761551297265,0.08082112961489107,0.1295045664521952,0.06701840785420021,0.025313293966000905,0.14757230908609686,0.027288169882595747,0.015928982918174905,0.08358141180052314,0.18124496414813218,0.004782007269079578,0.17194845446223572,0.14391594038629907,0.22209122689689217,0.03389415837496612,0.08360270075440446,0.017849254471151932,0.12459475234580869,0.09635346069000539,0.021641650539909962,0.0039710450473113,0.014243156065484541,0.020238673240802862,0.17080736148542577,0.17341857954555406,0.0017186106624444974,0.016901949269040983
0.1899404649830616,0.14525492564530662,0.011404231580491319,0.00019172460573951833,0.01685743625333569,0.07209309866181357,0.03223134914535912,0.007192741130531255,0.021146471442056836,0.1779187619524346,0.11774388927005547,0.23833352383213713,0.25560952045318497,0.08851950622810711,0.16474314005512167,0.06215842408848893,0.04117454083676925,0.11551693558265108,0.15279474389296396,0.09032985357434375,0.40159315486233216,0.19273623588366318,0.04171592747807329,0.015226230650098094,0.15743456798329286,0.054869048730925574,0.044382717882790454,0.07560814651534964,0.07669006002367829,0.1301084204100761,0.069486669000346,0.11595854913423248,0.03144881321655979,0.01909472326030759,0.05927769169064945,0.045282160438393504,0.03751904282197556,0.014207636135620483,0.1444679837334928,0.0212953255084537,0.15014045191334324,0.045887922545262416,0.11680122649127012,0.06201527742007906,0.1661331704496481,0.07485947341551002,0.035182684865249225,0.07552509989837475,0.008955279598586774,0.16971753066157164,0.029835019928664663,0.1415404635926871,0.11018513380190342,0.10209878025776609,0.12482119569022343,0.002975604141579047,0.25110967672811024,0.05928261079217978,0.08648327584827809,0.16459016573872848,0.010877966305658182,0.10490107277826022,0.11166822437144397,0.005807083580717798,0.09013217317331834,0.08191841398502686,0.034918327414035666,0.06122745217593484,0.06783846358587303,0.27676681412425386,0.056792490946011326,0.2334670311226712,0.07061054430625247,0.044713540891146764,0.05565889928061374,0.1179077386719174,0.04415337582715684,0.01841508582215734,0.15559389637767673,0.007316888670576116,0.005646021067545637,0.09084372661236939,0.20517675602733254,0.004597116686219463,0.1712681385731398,0.13879161465767742,0.22752403239236038,0.05749180206494353,0.09792512975409773,0.002901491664781375,0.13147033277192893,0.07254737713743165,0.015112627582848148,0.005932545793923577,0.006750318031097713,0.027684910496349024,0.17393129483993255,0.19104295879915933,0.008613791111990343,0.003962537645173958
0.17418071902855475,0.14825364645930983,0.014825061490080983,0.010157014398748554,0.011682178415147404,0.06308714350866862,0.028569729435696814,0.020837194209920362,0.01484373860702437,0.1854549664405195,0.10806710251162699,0.22140545108769727,0.24828622158733082,0.19057915184970398,0.15172724275248498,0.06751608978521195,0.035159441581147866,0.10003085034179415,0.1528378695134752,0.05711209603708123,0.38932904677962055,0.19518283184416446,0.0329071330724402,0.03360854036489869,0.16179435598754374,0.03982864374961004,0.04065075762434338,0.06520449791298732,0.07350831105904057,0.13513483913186827,0.06602631334067355,0.07138293235073598,0.01580657441179456,0.00888441640656401,0.05062951864158216,0.052288090121344166,0.040272732545973425,0.018608704449718516,0.12793529327021314,0.010134158295571183,0.1489181715445941,0.036587847486186265,0.12567737346595576,0.07339538098548881,0.17181501413669725,0.061037686409079694,0.008599280584612456,0.10525522097316475,0.11641539651956356,0.1591658045561974,0.016085723789928674,0.14229212193507207,0.12115440049016613,0.09022967191063169,0.1363622495699588,0.010274857480569666,0.23894237731712842,0.07682138626341484,0.17117830484232388,0.16796675419879858,0.007283393751901901,0.12277866376694235,0.09342794657732367,0.011745284674162804,0.07833901716335828,0.097600450033696,0.01951230396230219,0.0385062089540984,0.05587737348108204,0.2959645910275649,0.07480443790114111,0.29256845689366306,0.06593375113506461,0.030487128103837025,0.061234726551248286,0.13006318543662876,0.08335737024960888,0.023530716294633103,0.1451774985151003,0.023244656667548824,0.008770034705123941,0.08293812411204815,0.19261017835862115,0.007286163046889853,0.17056238266010113,0.14845924050125148,0.22462974165056246,0.025253720252297107,0.08817481388008241,0.015077611076167452,0.12184981289816005,0.09994097272697511,0.024694028692061054,0.01552023610173231,0.007382867380124614,0.02506096129107238,0.16602101976406528,0.1721676960750944,0.0026932117618229112,0.013834199879310227
0.1652633052767174,0.1615225643105691,0.011374356229183164,0.0009852033121602877,0.021991934447804562,0.07851033247479133,0.031560695755881954,0.009994806953107727,0.031393900066710057,0.17992687874480573,0.11695050017336478,0.2481388586269715,0.2984913990126403,0.2214815046417269,0.16179237824300877,0.05882605095635318,0.042867503808541874,0.12477157919925586,0.15391429745105337,0.09836068538504539,78.1411307860045,0.19155476844144376,0.04381335092261007,0.014318391125047958,0.15733415121316022,0.05395362551977834,0.052828245183373854,0.07819655744899257,0.07680961795162979,0.13160924368042196,0.07180442721007896,0.10430516420628537,0.03723836314435558,0.021175348990089438,0.05651346744663566,0.0392059186804159,0.04320935578820573,0.017292992288358178,0.16165063202386176,0.024579069173662815,0.16247172133027923,0.04887555675947841,0.11585053150394231,0.05026305902063255,0.16293380862189577,0.07239772813424683,0.038028852767520105,0.06797884462907655,0.09489542403816076,0.1681043975405493,0.02981334713485262,0.14270024727528938,0.10250683125005511,0.11919394362045099,0.11451471853440243,0.005908852612990012,0.26225995686943016,0.04283142439786358,2.885509942988559,0.16577842561053563,0.020887546784888356,0.09465636652062526,0.11593281850208437,0.016900788903116082,0.053222725138583504,0.07989288606101685,0.05280983016255991,0.07212865007836688,0.07486895783918046,0.2896704805362592,0.04989751505738825,0.22870921892702456,0.0837082121781848,0.05160696402600151,0.04717981032425955,0.1124906079556901,0.023365867515774186,0.016121166856489788,0.1544268891375764,0.005992260627134316,0.0039892522079011394,0.09123970640640366,0.22491457212178267,0.004622452346859722,0.20050129501404462,0.13828806838550323,0.2254373602548351,0.06096882604317333,0.10785913778845346,0.006184874843731425,0.13100510605086862,0.07113838099309633,0.013384014728432203,0.005057432932183636,0.00890867618966329,0.03129911943624342,0.16426164505297994,0.17783753848659978,0.014054548309769266,0.04389274875731708
0.15812563170330202,0.15069285319750514,0.013864673632804362,0.001976120438182849,0.01888627052895553,0.0747388046024311,0.02906428208585482,0.013196389429819932,0.07260223424037249,0.1760485716270092,0.10943083490732186,0.23803903425635675,0.24926766132300104,0.12138375958019731,0.15151822524411504,0.060502576224031546,0.03706406095536657,0.11348141027107084,0.15472302191655551,0.09971340913212412,0.1765577409418282,0.18645608902320765,0.031263039126052994,0.008900240259373637,0.16148635078174872,0.06227619404268636,0.03184239284889011,0.06958665398246922,0.07285108612934783,0.1405236213585325,0.06971501845464179,0.06180740427519322,0.028741012558072487,0.02145126862640323,0.05331474252389112,0.04308261555187498,0.049412474209003854,0.024570724186865595,0.14528712411422484,0.01636496279743893,0.14669183743103978,0.04197009172554733,0.11252779583794137,0.06452455110271071,0.16166766244245656,0.07767218023503808,0.03654105311353972,0.0679539936938014,0.01248325203998868,0.15964513002059372,0.019956838742738126,0.14348366011739155,0.11350063281531897,0.11582591820608001,0.12698908866810044,0.005740437413616739,0.25412554620390737,0.059708770884477236,0.12320449556861934,0.1692439666403306,0.010344142333253536,0.10489727710826391,0.11446247383909103,0.005277767666980848,0.05730875415215081,0.09112932193045786,0.03568794306138168,0.07176606387462492,0.059697972332618365,0.3004312828879466,0.069541413705626,0.19001940543015694,0.06869510542533441,0.043664534165411606,0.05630546553548266,0.12159954042930621,0.014984059929890048,0.009676077636808778,0.14572243201849389,0.010155211738460679,0.014819870219971776,0.09823660631208642,0.20500418011926813,0.006590759012334505,0.16540045590869548,0.14072694894785914,0.22331601412341137,0.06201574935572696,0.09958661235841526,0.0023384723615378356,0.13207133524697517,0.06796436434555009,0.01335202741364716,0.014610329432040992,0.0012432121146306319,0.030876046165353888,0.15829906109666883,0.195845477597,0.004815552493569797,0.03420719463999433
0.17408275728254508,0.17161757323415516,0.01452244426352297,0.004379113727845052,0.022206252631516432,0.07897413347151505,0.02733300117052423,0.00715431939242972,0.034911469664736794,0.17886311044838182,0.11559265786042966,0.25114864863171094,0.2578568824226226,0.17841181781998905,0.15717589186942407,0.0536960388544776,0.040047166336039774,0.12044568878589157,0.1565273059983123,0.08637061022322157,0.3663245043541963,0.18964960116035623,0.043414493414955735,0.012217077773157392,0.16062488880241652,0.0580019542213015,0.04248908383431256,0.0755506681045629,0.07351178853250129,0.1394155453526287,0.07334319533891859,0.07042526015830608,0.041603944511171775,0.01643602299034641,0.06983939472799983,0.037939977270534664,0.0417204972323353,0.02221184249302699,0.15791549345824984,0.021358510471867764,0.15204194327986165,0.048509877501740295,0.11349939452710578,0.06055261703419912,0.16703327792679046,0.07482719599240639,0.030186027121710035,0.08583351330606792,0.0896182277948181,0.16582459472091182,0.029080512203347952,0.14444442928135176,0.10954364758449886,0.10125157735551571,0.11959211039479412,0.02257566373272124,0.2603590560420761,0.047906185111069366,0.19324733591460874,0.16223940942015674,0.017919080860600678,0.09869294923296845,0.10773838954643933,0.01773754487310053,0.08412832336120485,0.074569059195565,0.05067901413001774,0.06072230129342304,0.05184155175460331,0.28416775533789285,0.07580409963290531,0.26189087181570825,0.07413307456543972,0.054452754191044006,0.030267956273617003,0.11583071181775917,0.05458843503768285,0.014945987172961472,0.15496444659623965,0.001335467605402041,0.004482155845103142,0.0918720125911221,0.22209677178015963,0.007161007045835048,0.1696733690781125,0.1422733885655389,0.23143858505643902,0.054352643539037127,0.10590712643649214,0.0033895372311827376,0.13024824622104997,0.07052508179337891,0.016741668441717872,0.018387074266427855,0.01836347284326867,0.03436317425302948,0.1697415003232626,0.1939953483149499,0.009969160880078265,0.0020905511490588724
0.17108053349185004,0.17879851927703627,0.01604564514259632,0.006515711144662928,0.023734457275046195,0.0805939496888386,0.02486181027573102,0.00821884664512429,0.055596015001306176,0.17964893354112765,0.1145327998732591,0.2526403906076391,0.2590050635840411,0.14321912750387011,0.15342616288656039,0.051111003692278834,0.03937881732383164,0.12112841064874025,0.15802247269344477,0.08814823159679896,0.17161630185413956,0.18862705819003012,0.0449271320132516,0.010747177664866658,0.16214145052677736,0.060807002206891836,0.04314510300091649,0.07507553317954474,0.07207449461694013,0.14473741802573906,0.0747583989081071,0.05330083782237346,0.043176949591174685,0.016293411468502494,0.0736154146610517,0.03598021194456569,0.04258469147361291,0.025760391876360894,0.15980243389883086,0.020492667365602846,0.15323602703915987,0.04924037250871094,0.11175396493185785,0.06162588370618716,0.1682126862609713,0.0745834575473826,0.029006916788654413,0.09077959949450065,0.05654738360426892,0.16403042203178897,0.027871254817206315,0.14562243871659755,0.11056222405865546,0.09788271427355244,0.11828866803056304,0.032055662338111746,0.2622940044238682,0.046552141603990904,0.1593606463348496,0.16080246624365818,0.018364478671053952,0.09834194596925805,0.10579707919533221,0.018631477918506167,0.08979132052691724,0.07405461743415453,0.05266575133320828,0.06056846702457164,0.042167840515729194,0.2869270209855116,0.08802826614524184,0.23571502661923227,0.07555211226677316,0.05638082810884959,0.026203955904716025,0.11575442005234204,0.05014873615546955,0.014033965051241104,0.15484499894915194,0.0026661950229600606,0.010820549140563962,0.09147859827850435,0.22482671498916407,0.008405640394820956,0.16926078434257855,0.14375537679741085,0.23378866558179187,0.054657767896141296,0.1078523703131744,0.004821465337480957,0.12953961537187536,0.06880799567515483,0.01785938893023442,0.024873501940602782,0.020005743805882492,0.036407191676034456,0.16943693873798513,0.19586884262784032,0.009820361426850943,0.0023884820320794198
0.16646921842002496,0.1816507757562693,0.015990869084191398,0.006259754968609366,0.02371840534130365,0.08039997050946868,0.024722279753176826,0.008713541187241436,0.06608524297884188,0.17970996826590335,0.11412454664502442,0.25153123648496023,0.25943448805507374,0.15845602244802826,0.15338034734408848,0.05209358876525616,0.039289537521028095,0.1210611268312658,0.1577663064256344,0.09158533089143539,0.15058925944236246,0.18843210913798064,0.04517369361493129,0.010650504126531235,0.16207971408353383,0.060759749015077524,0.04372078180322088,0.07488652060213419,0.07210147037185129,0.14390095074345347,0.07450800832923193,0.055060333765337886,0.04169391513804621,0.01685787415271167,0.0709361320715074,0.03611957772427865,0.04344990030296207,0.02566640818412269,0.1600195764106198,0.02037596195866176,0.15344854815207729,0.04878408893351127,0.1117169416231597,0.061591619174369394,0.16752877996562793,0.07451751907306725,0.029926718615369996,0.09186718330895216,0.05297851733685843,0.1637755236688046,0.02735626710194805,0.1456393868779968,0.11053543879340788,0.10156273302212204,0.11820375589937826,0.036023381678230604,0.26230642412181626,0.046372974222146146,0.30180188211797576,0.16160950019098547,0.018132918705089596,0.09845084732320308,0.10659274948743847,0.017951518131979816,0.08183475465307172,0.07530775981245541,0.05298729615299225,0.06365224120428392,0.0461375602987536,0.28960984944362544,0.0909397640849976,0.1950300624581327,0.07574105634494133,0.0555416671499005,0.028061555325082477,0.11589316899082003,0.04157161066148163,0.013794538410350499,0.15426671720996155,0.0028575048924828206,0.011906626825336497,0.0914791655151399,0.22570681909356072,0.008399286049001357,0.16937207734348286,0.1434828491089356,0.23291907462847786,0.05562101985044188,0.10792099072020322,0.004795144371212201,0.12954149793660424,0.06859594643102995,0.017541824270755457,0.02382952324262172,0.018153897142194397,0.036100868363102556,0.16742125482912848,0.1957768468650547,0.009752113021875841,0.012684562744270211
0.15475572813776628,0.12314589125271169,0.008455169614469616,0.002415559488625152,0.024699727551565243,0.08794023109315896,0.03340908745129513,0.009447027218068671,0.06298176871227446,0.19137631988686576,0.12816976453577505,0.2583656389576967,0.2589925729826118,0.09750740200462937,0.16139721979737084,0.05594837467860603,0.05232364635989517,0.13943217701078514,0.15924064654522643,0.08057165330644489,0.040239110562362956,0.21000148708548044,0.04434254632580403,0.030902080126826936,0.1508193982316672,0.05331586789736553,0.05612351384947574,0.09352410271566192,0.0799715337842696,0.14133496862734016,0.07873818574420105,0.0935792337975855,0.04917806474737563,0.007261224651581966,0.06846230538762588,0.03683562293752085,0.024300394856493338,0.00587382837521383,0.17109709314898214,0.03032848723129067,0.15567566098463734,0.06877101868326496,0.12437006657130734,0.06094052575647513,0.17880546083965604,0.060260806268735534,0.01888314623706444,0.04626147046450213,0.037510916052164056,0.16809516798229684,0.02979681122106259,0.14674002334713812,0.10410792935247704,0.10199705458459685,0.10915454590420293,0.04678550981156915,0.2722642057373281,0.0348956705858654,1.2937021457143838,0.150460762197406,0.02985130516041079,0.08221473192465423,0.10516615868391066,0.025084535902125005,0.026667780360729476,0.06800635485573969,0.041818243112580866,0.05912331247326197,0.10017581573168463,0.30510080298955156,0.011595279811236203,0.1517110756708009,0.0799493664886951,0.05985081932927194,0.0746275233097955,0.09670436005312855,0.026595908468303397,0.037377632404582584,0.17078374061404755,0.014488268815175953,0.005843154017703744,0.0751172944361631,0.22091443078234163,0.0027401969671434386,0.1855853294571204,0.1466417567224561,0.2392749008452101,0.03863560095549512,0.10860483474572558,0.01923551916774091,0.1254432550620817,0.09346977375651755,0.025378383495667345,0.01422104705837654,0.015016298924870108,0.03528459092724234,0.17064595911959438,0.17903622239264116,0.0284018209707404,0.05836076990146655
0.1547547965322036,0.12314495427306604,0.008455143091757666,0.002415267150446987,0.02469924579049032,0.08793959585732503,0.033409202009572384,0.009445786005505052,0.06298251269810384,0.19137563113880707,0.1281689012037302,0.25836440091420987,0.258991387706176,0.0975067564816503,0.1613967693003203,0.055949066129702074,0.05232289249286093,0.13943095520704119,0.1592404354219303,0.08057282641000363,0.04023973731424402,0.21000052872956476,0.044341331014764784,0.030900936002854706,0.15081964200731912,0.053316620125534175,0.0561222756605476,0.09352311842514671,0.07997129501955633,0.1413351384896984,0.07873759130433539,0.09357907730475828,0.04917682350407593,0.007262274872125163,0.0684612001193543,0.03683627529930955,0.02430150507462281,0.005874154167326312,0.17109585763087964,0.030327737921353348,0.15567473928849032,0.06876979213790169,0.12436951128931006,0.06094106605563343,0.17880457551305945,0.06026170512093432,0.018884064203312123,0.04626047650255072,0.037512009526972534,0.16809446043449278,0.029795917942528338,0.14673993375075378,0.10410850765709301,0.10199809137286608,0.10915570205875036,0.04678614162475159,0.2722633561480865,0.034896908041214925,1.2937013297102125,0.15046176989702748,0.029850213795032055,0.08221574024370004,0.10516696649912471,0.025083346787283967,0.02666663345803455,0.06800752759011841,0.04181700185510362,0.059124542458274254,0.10017608947788573,0.3051016937156702,0.01159509389497387,0.15170985082339428,0.07994848934998477,0.05984963453942371,0.07462875570985039,0.09670546854604178,0.026594719896858354,0.03737647890698126,0.1707825752105665,0.014487027375511108,0.0058437572282729056,0.07511845057409505,0.22091320527836422,0.002740171019444078,0.185584153011939,0.14664149471368548,0.23927403428886576,0.03863681047996792,0.10860399995271397,0.019234516645275646,0.1254437882473885,0.09346859701658405,0.025377728932644117,0.014220905415382429,0.015015069455483143,0.035284222441289925,0.17064477905772626,0.17903713677380195,0.02840080853969884,0.05836196625186285
0.17607734659474425,0.1359002402311278,0.011563871510533692,0.0012536618526673982,0.018461551413038513,0.07492198564713326,0.032140894971088546,0.009036254532372112,0.02166495709668892,0.17600103105371312,0.11521391439735745,0.2448147592159089,0.25035510354182144,0.1370613083882346,0.16207514159302464,0.06128929195170563,0.039987881487211385,0.11614215393704663,0.15304093911045877,0.08481431866445255,0.4035579236550535,0.18977913319534773,0.03586239530598967,0.012437429681857903,0.15809538321378597,0.05747374719039389,0.03728607921678924,0.07408030540611255,0.07591246896121961,0.12865471813677076,0.06903121118945144,0.10883189256277674,0.03457596433510579,0.020390920644704824,0.05767649428059829,0.04318059984677258,0.04333059115383686,0.016250111367220155,0.15335903751518232,0.020859456911327845,0.14710360860264673,0.04423965156568954,0.11619936572351064,0.05386577415733329,0.1623262147149353,0.07757960238934436,0.03438964960280644,0.0698473806657891,0.042254138614071124,0.1667798694685108,0.028526321493624995,0.1408730004289741,0.10780143271126497,0.11124319288789164,0.12466720780405027,0.008223838953639206,0.2506976096112119,0.0568497537528625,1.3025218438550723,0.16795154633197723,0.01466628130091796,0.1011556890338754,0.11370189240903983,0.009828726469911064,0.0687708832100204,0.07945164136677696,0.05405059154080272,0.06489541644374208,0.0719999703933146,0.2831267618623813,0.05097753627135157,0.2509530417509027,0.06978551935301791,0.046566409378402396,0.05838018394026179,0.11847960122773837,0.04849314326637977,0.014032955910324718,0.15148491284946097,0.006477781501196489,0.0068088356607184375,0.09587670943279492,0.21855103084010485,0.00439862702139091,0.16816479241643578,0.13927237050614943,0.22387143865859646,0.056340360315300764,0.1006623461136722,0.00189461388040435,0.1330546389187211,0.07265771689077138,0.01296226667416811,0.006607400270453506,0.009008818952193076,0.030273169814921452,0.16624764521582927,0.18616392268292148,0.007978936083994359,0.016111569624540856
0.17607963853172107,0.13001375322075015,0.011638481071657283,0.0014241162169468802,0.018614016256596533,0.0751288636891616,0.03198707119764857,0.009230228491847514,0.02789054339138919,0.17607501455749192,0.11523868874253068,0.245111696784017,0.24976818423135916,0.14777382521388682,0.1619360010784087,0.06136764441093745,0.03999686490421145,0.11607310218158795,0.15307377595473703,0.08406303122872338,0.39148209911154097,0.18977093327249278,0.035738405109987714,0.012345318475260214,0.15808187555390224,0.05833518445389885,0.03732945935003497,0.07411268959080375,0.07591414906936776,0.12823387141616324,0.06900882069210473,0.10910697743052547,0.03469312848266948,0.0206692726683384,0.057515200070331174,0.04303587434618228,0.04332746588971517,0.01616788454743376,0.15444020201256903,0.020799732476773025,0.14702377699819202,0.0442252812331313,0.1162850279298786,0.05190406749198473,0.1623390212764561,0.07771333603287278,0.03409563777673785,0.06884406068687854,0.07403863608605254,0.1667297348752907,0.028621740990365185,0.1405775066321024,0.10738545041412939,0.11115481488691248,0.12453485856443658,0.010185408287533226,0.2495230491746172,0.05756686221675267,1.763689258408336,0.16796365175594785,0.014800434869871149,0.10099515937755044,0.11356333067605096,0.009182779529682827,0.06869460598968563,0.07918483847377877,0.057883301126778974,0.06480380446552947,0.07226259636991461,0.2832821717421312,0.05093392344965024,0.24543458875680368,0.07000479346251554,0.04646317106821973,0.06328862341553343,0.1185109328840569,0.045829318358162174,0.014055525166496774,0.1514520862636226,0.006853316350209138,0.007308701568141562,0.09592914514459483,0.22067641346320577,0.004360480717299057,0.16813962657874965,0.13948471128020723,0.22384014977456676,0.0559985932503273,0.10094382130078694,0.001981433694903112,0.13314041780418134,0.07300353266838111,0.013000263008723256,0.006932662088086988,0.008642395965339666,0.030623861672088748,0.16625825019189142,0.18426580622191868,0.007940531231361847,0.016393225062049765
