0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.15504476260506228,0.04801974205835502,0.3084546190267352,0.1551792594452851,0.07801475698521654,0.31557154216995786,0.2756177919280592,0.054691596894903105,0.32684369072372865,0.439662678483676,0.14193148292616442,0.16950601544451893,0.18532079981914995,0.20900626668306038,0.10068741933008263,0.07971961661250504,0.32009509348628074,0.28795818145588736,0.24022759463472798,0.3932560013673795,0.4906464394017327,0.013924994398836127,0.24338767176605602,0.05459224267059182,0.08208383137192354,0.1472761399163286,0.010402654365443187,0.33082192819586553,0.011998321032253623,0.26986289897225835,0.02917208670578475,0.2029280883275313,0.061034473275310086,0.24290653260566453,0.05095566603016155,0.18770653681722882,0.23889719235050855,0.2493504944984961,0.19695757163216143,0.16059600697482357,0.2946281839904071,0.020419323927068356,0.11955555593681333,0.12795735916629442,0.4005694123980086,0.12246616500582808,0.1470074652274752,0.3170370489708225,0.07590976233592528,0.3483338479850817,0.06721285897806073,0.2198798549130645,0.13030968444632385,0.4757986808645134,0.07514309296069199,0.21559715870940277,0.29135623867695915,0.04608434633299685,0.06586801478477766,0.2091905592375604,0.02338582641819137,0.22335545516723143,0.15282051431466748,0.009547853885425006,0.29306783805621606,0.032900103141460635,0.014144401763038994,0.2722101376938175,0.21646268814982084,0.09698240643645362,0.1508636074120011,0.14260134392624213,0.06808165903632901,0.03718492591075673,0.04486113512250545,0.18087741635793875,0.1188902492605044,0.08641290797466206,0.03609612198330092,0.2102071075048173,0.1305026844503261,0.13301900168153846,0.0053279365091050135,0.03127202790161743,0.31257379193615376,0.05098295446555556,0.17359164136681882,0.10434593306968454,0.27861702359490714,0.4104488593750639,0.039217756467806675,0.02867626508004517,0.11915064364863848,0.2775545477710821,0.34089309736589946,0.09714418803716796,0.07289667657858702,0.13963006897899066,0.21682002282675317,0.20069778898244328
0.14318131642169918,0.0621424094450036,0.3260568368200589,0.14534586434757646,0.07188117602342592,0.382300369129436,0.638640299421996,0.061265901060398864,0.36525530063163947,0.44705158904242326,0.14843425783752062,0.17265071627075557,0.2089377889010593,0.02245538675151104,0.10394354011058682,0.0825008890843526,0.33605463679875136,0.3117327083376027,0.25519469989459853,0.3760557346760204,0.8321415991851007,0.010791075532714217,0.27255601922390615,0.06907585469782918,0.021444718731653212,0.15422574283321255,0.014153543947136527,0.3494897870553465,0.014173728707895572,0.3295127691695357,0.04164082695374316,0.4854784907964519,0.05209521509761572,0.3608578383726686,0.0401652095568914,0.1285397578772567,0.24213963770315328,0.09030249985370098,0.20103898422433697,0.14900170273781643,0.2815949149943006,0.0471129448247084,0.1272583616400913,0.15913389683891405,0.34063811750075557,0.059425340191543996,0.16174887807527238,0.3353821525082872,0.07188533020972643,0.3022501838277203,0.01642724015762509,0.2112081669888003,0.13387310626034887,0.48660240184233094,0.08346369041625024,0.20875715795408545,0.29576795906656184,0.061890523735650294,0.04729882940745056,0.19747671194851604,0.09640207728572986,0.21840369202447063,0.11496519283797624,0.00275413733260077,0.2902057397911455,0.16823931044148344,0.021826780559366377,0.26307902868654576,0.2115605652710404,0.0757655723203623,0.1435538730937692,0.1379856847010943,0.06118692851691965,0.03140933233312038,0.06715163753906661,0.18635658409971234,0.12119062875380271,0.06849150744316357,0.06596168694890325,0.1846452662000183,0.13593041429173036,0.14598798614621078,0.0971030756433322,0.026754002143145383,0.33822652142477905,0.06151045032467173,0.15142386583969092,0.11321504242862312,0.26838122691374733,0.4207626056546949,0.05053497637337756,0.04319493591819146,0.09566974026225306,0.2815106690233442,0.3444243269867546,0.07447512048062577,0.06987174042132384,0.12783252438539727,0.20227783335880045,0.2154995001644049
0.15192359801954147,0.05240131869775899,0.3147774253555068,0.15319065366128226,0.0780902652982558,0.34930192163471685,0.23094636729363016,0.054861966602824275,0.3447759882422343,0.4402875144101913,0.14206194669924788,0.16776302076715877,0.1949992272010782,0.10842755927795789,0.09900658547752239,0.07777386645554463,0.32550145714301015,0.2977244986564527,0.2450802803769575,0.38715744223195536,0.6776680492200415,0.015674004296163974,0.256163183666439,0.010904367855723907,0.05175088342979339,0.1476558875591636,0.008997850394329099,0.3377392521588307,0.009714560904843905,0.29964395181994286,0.03263094285247292,0.35706461255780897,0.05954470352833141,0.30521376396296207,0.048433118863035585,0.15819499898779377,0.2372087290218743,0.16411555603535222,0.19573716535786956,0.15762499579300626,0.29085437911807194,0.03181419404610775,0.12035551292860824,0.1418532337604696,0.3706313536389092,0.0907933097674658,0.15173423791779383,0.32377430880472735,0.07716195782415003,0.32612133671858645,0.04237714272148674,0.21853936172749266,0.12880029282627126,0.4783286282549535,0.07628771393237122,0.21527855775081872,0.2903201100328362,0.05140514765474691,0.05900574043188356,0.20615285538150366,0.06062393893275825,0.22409029574150852,0.13519856827618726,0.00618202647226429,0.2949684957698625,0.10490798738395424,0.014932962650854975,0.27061333500212537,0.21722522286355983,0.08864301758944393,0.1502829436487878,0.14352369576701252,0.0677325245229663,0.03746015420405724,0.053799519971241994,0.1804368130690157,0.11667621049775834,0.07991203064956576,0.01734417993840154,0.19944365348575122,0.1300333841265322,0.1367569424259254,0.05303157088332622,0.03224884913125581,0.3233879521730454,0.05335879677381494,0.16472172544469843,0.10579656702217055,0.2764039192954222,0.4127054514983024,0.042034183215494014,0.03327877073822827,0.10954813802716035,0.27626424187171406,0.33936574582751167,0.08799460294610095,0.07470648756954425,0.1365456706729271,0.21220439620261256,0.20545820191440778
0.19596048557626866,0.01358415755572584,0.28355330370712073,0.2021375423207804,0.13660547472986173,0.390770052737345,0.31939500791628,0.0024667701679685905,0.3506545825995717,0.3851167745759072,0.08454156821909653,0.10081166110346285,0.17581124311243468,0.00906896480046554,0.032383012588192095,0.00974547031668238,0.29075614010302586,0.2788352839657149,0.2081532848271027,0.4192331321994659,0.7395564348015435,0.08265714285708495,0.24705482330151496,0.09377171881523505,0.016854391251093004,0.09132690543878574,0.05618343923625213,0.3087423932475787,0.0601370244615973,0.3334230489915616,0.009983307294251342,0.443523355079356,0.1107264218362578,0.38526675562795,0.0950377899683712,0.12496682663032366,0.17054498441604404,0.06899048756732529,0.1315076187117108,0.20230037204368168,0.3321580190652415,0.01832323765367283,0.06600461468812546,0.1361792778738717,0.336532909237671,0.05324297649201859,0.1143051594413681,0.29410746002727883,0.14155492310260054,0.3092283777902194,0.01928396700195356,0.27039896488013254,0.06307504177863432,0.43175606932974975,0.023532068207072654,0.2718985173751878,0.22703258469083454,0.016325425598355037,0.0882070119853764,0.2505441827953474,0.10835562096960119,0.28585661432562715,0.13016567716041805,0.04918637379181101,0.3627563073781609,0.1927607392099926,0.039471093900301124,0.32131162181124906,0.2791304083885848,0.11248263677496984,0.20566149050289573,0.20623403417701525,0.12420708331104269,0.09694926371029677,0.03206424932540575,0.12013420406795339,0.04720360404095447,0.11046445187439868,0.08816862671741221,0.21499717635776172,0.0695889468268891,0.09530483497947206,0.11667927640474551,0.09523509177859657,0.30800146108202187,0.006115570804323234,0.1866955779542645,0.05443754154549607,0.32435987668855293,0.36494041045144576,0.003302403961617406,0.004648031791332108,0.12899484129132732,0.21167500395432226,0.27354677830301233,0.10899707348792875,0.14201143590288345,0.1807385567729911,0.2500785415431461,0.16816348434978967
0.17550104909066544,0.030803524807040406,0.29600553636692806,0.17865682588303278,0.10730854085753916,0.3531723724536513,0.2975048249221696,0.026113988363467344,0.33875071166164994,0.41239130152979164,0.1132381005726305,0.13516041327399098,0.1805675964657923,0.10903604074176299,0.06653679095913723,0.044734118464593686,0.3054271917946534,0.2833983077108011,0.22419201473091532,0.40624299178342305,0.6151030121016379,0.04828949362796056,0.24522282253378547,0.019591313072321537,0.04946753631150835,0.11930309767755709,0.022888817435404718,0.3197837357217221,0.024067776714671862,0.30164454898190995,0.009595964705766735,0.32322729670344363,0.08587887255578397,0.3140882191168073,0.07299515299926629,0.15633510672377615,0.20472266338327638,0.1591689160329104,0.1642341701719361,0.1814466145092527,0.3133915265278243,0.019372855790370624,0.09278166031246937,0.13206989352008303,0.3685495858178398,0.08785299574892336,0.13065788733442163,0.3055738294990509,0.10873076771926304,0.3287795378876508,0.04324683799000706,0.24513783489659854,0.09669393811247917,0.4537789500971312,0.049339155583882244,0.2437462630422953,0.2591959866838968,0.03120646096567592,0.07703593838507694,0.2298657960164539,0.06587229869389626,0.2546044597464293,0.1414915207375428,0.029365538838618033,0.3279104977171885,0.11283199617572648,0.012661771068630978,0.2967593047525332,0.24779497326920286,0.10473094660571175,0.17826097395744855,0.1744161140516287,0.09614279617368604,0.06706551981052677,0.038464267223955684,0.15050738521294615,0.08304850165072941,0.09843710492453028,0.02603782736705562,0.2126005669312896,0.10004739063860768,0.11416349333050535,0.06100518145692524,0.06325198484010697,0.3102892015090879,0.028550837634939263,0.18014203466054168,0.0793933123075905,0.30148687514173,0.3876962099132548,0.01795925125309461,0.012015691644356508,0.12407116746998303,0.2446163508627024,0.307221512834456,0.10306905576254832,0.10745248124073527,0.16018273787599058,0.23344770718494967,0.18443221166611656
0.17710659409197071,0.027587740309995334,0.29053280739226595,0.17870559455200785,0.104210183147323,0.33309026573258427,0.35331888282295515,0.028814113828772525,0.3239340284353063,0.4143728624078351,0.11600239778344068,0.14115437468828618,0.1717381175724761,0.1050464522773355,0.07241615828818193,0.05110579420759004,0.3009882364406955,0.2744891488999548,0.22040478067025282,0.4114677854306096,0.7063849476127737,0.04228441339263564,0.2338098071783581,0.004003165224145011,0.06895830201368836,0.12166940194809428,0.017511674427100443,0.3136688830273432,0.01705257962819462,0.28227477676336055,0.0075469217416629375,0.3761431294858907,0.08520584966460154,0.2973777772942815,0.07379156538440546,0.17564316695285975,0.21061606568810975,0.16523159707383606,0.16928168617176043,0.182852000745365,0.31584609102836414,0.009056161407170804,0.0944921876477578,0.11982822749945182,0.3879545113949625,0.10760801118437091,0.1270218340034828,0.29965116417538296,0.1036267541996434,0.34570879673888855,0.06119576027407869,0.24424425974753763,0.10226011411907754,0.45297235068567665,0.050525407178790616,0.2412829650141377,0.26391864129137727,0.026866849249005287,0.08309224420714223,0.23136031319193692,0.04544037429466421,0.25040345912216344,0.15613148986409042,0.03129331363407828,0.3216233517478254,0.09991519212839628,0.01093370274589911,0.2962431105540717,0.2435465031967996,0.11229658975735918,0.17621054219369992,0.16989181734780812,0.09372798262154491,0.06363860853923825,0.030321509212312137,0.15420988851507067,0.08992950479396966,0.1041044572877825,0.0069093601880301225,0.2223867496307016,0.10379804867858922,0.11175471899833345,0.04091537523960387,0.058632935297171396,0.30045971765491775,0.027957352116141365,0.1882198039523173,0.08012395046672705,0.301853061290029,0.38726905547126433,0.016761870680138458,0.008529945052838106,0.1328314997763087,0.24978827560951355,0.31282030319775567,0.11141071243688416,0.1013347170281463,0.16173944267675822,0.23694937622749057,0.1807556577123568
0.1775919085139961,0.027153625431660444,0.29017745541072837,0.17923695057025824,0.10482552609561346,0.3338252563803996,0.32075744581129956,0.028208779999131295,0.3240464582255642,0.413786025755727,0.11539543955449916,0.1404711244037944,0.1715186054651422,0.10206119185073476,0.07173544026289536,0.050414283838352114,0.30059571577710975,0.27427318876075923,0.219989791200362,0.41183222978042455,0.7104801685408746,0.04296790872347825,0.23371525401643867,0.0059058390415723805,0.06835543397538013,0.12107259049136743,0.018181148460340912,0.3133376281756418,0.017757861518424733,0.28285608084966296,0.007075329057016799,0.38013796381227993,0.08575749448815295,0.2991698850731951,0.07430121126771283,0.1750724034293749,0.2099350368622408,0.162686959773797,0.16861972286941995,0.18334341745555927,0.31630488887779123,0.00890595706901498,0.09391247747355269,0.11977876564927209,0.3873670698971585,0.10695290531664625,0.12660173354496806,0.29931261221185146,0.10429001227523771,0.34542579225831926,0.06080885134637204,0.2448019770836649,0.10158637987595931,0.4524630056477732,0.049959721096131116,0.24188226525450485,0.2632641832901228,0.026470857002647175,0.08342572982782093,0.23184901941558514,0.04631057977591241,0.2510456473948206,0.15603147408984608,0.03176868613916484,0.3223130250384877,0.10203801611177288,0.011513876660601774,0.2967904016245344,0.24418981922879146,0.11257025653196295,0.1767991765119794,0.1705416416973231,0.09432604008034917,0.06426208244944787,0.030072076489396027,0.15357968134156397,0.08922706368524969,0.1044525903783351,0.00838542327795233,0.222562434688783,0.10316667305210747,0.11129446430117085,0.04218077030617984,0.05928497792974197,0.30028607950046515,0.027441741879777215,0.18847200605975278,0.07957071366200719,0.30237528832884253,0.3867485966766864,0.0162641709949225,0.008104799953749908,0.1330540804357918,0.2491234652775458,0.3121458373694197,0.11165160386041162,0.10202068928657239,0.16222625123930112,0.23737398865707848,0.18033692280550895
0.15635018101669562,0.08006324111277197,0.3165700801289131,0.15693245171084635,0.0570585309047118,0.3625238863366742,0.20151484466683794,0.06122329969548734,0.3166937821996738,0.4575219504144723,0.1268329089555299,0.14256398356816624,0.17392968463457736,0.13924719183442208,0.06812390936476875,0.049829101172372714,0.2965934000457431,0.3030455214486967,0.2299828898178099,0.4060186692654856,0.6475769862384344,0.01386781986625682,0.287982235094158,0.018942939400779735,0.02840608635888975,0.17813264711933652,0.021891061045449245,0.3071438943541336,0.0012800773373460306,0.3231102096055302,0.002108740876882176,0.3779329617287175,0.04959626185185062,0.29596328797459237,0.06163401657076162,0.18110430943402167,0.2221541083890477,0.13325500029306703,0.22361306956131866,0.18534558113868838,0.2623488787204616,0.049000133061498086,0.1465820397740889,0.11381588730126618,0.355326434287333,0.06968926040670098,0.12399123755192565,0.34723242436438184,0.10896696451356336,0.30887165855420595,0.07238607673669684,0.18747327921957224,0.15540605258875795,0.46351128064026037,0.058275747663712796,0.2246976010280598,0.2663092196165421,0.06250045029470264,0.054533951680713066,0.23803707454536818,0.03039022706254718,0.21819730657113245,0.13230599028249068,0.00404528061524978,0.31973474739603114,0.13677153978751466,0.026267319606936068,0.2707499741624161,0.22921917639011058,0.0716651530715453,0.15051870788179578,0.17464066295288272,0.078448145663361,0.011932629697899766,0.05154097622372378,0.2095254594011129,0.09557340845272977,0.0791133275488809,0.009662904161773733,0.20914884890803542,0.13843404721133834,0.12474107131813117,0.0498474915015259,0.0634604681936417,0.2921034920215584,0.028726669966062213,0.14858068191309637,0.07391672087722245,0.3059182791755204,0.38334828650554664,0.03720559203904217,0.008578560147740055,0.10832235266451229,0.24922625503690155,0.36569317096655585,0.11801375149229187,0.046066803706594675,0.10466142250411292,0.18209964616353913,0.2101014992540995
0.1579891726050623,0.04507533205835501,0.30551020902673565,0.1581236694452851,0.08095916698521655,0.3126350646920968,0.14807474991877384,0.0517471868949031,0.32389929018025243,0.436718268483676,0.1389870729261644,0.16656160544451892,0.1823763898205305,0.22274645565795909,0.09774300933008262,0.07677520661250503,0.3171506834862805,0.28501377145917695,0.23728318463472786,0.39620041136737927,0.7640678373011547,0.016869404398836135,0.24044326179650122,0.05642435119889533,0.08502600854242437,0.1443317299163286,0.0074582443654431785,0.32787751819583844,0.009053911032253614,0.2669205956076258,0.02622767670578474,0.04749226826327546,0.0639788832753101,0.2407547412804123,0.05390007603016156,0.19064884575553864,0.23595278235050854,0.2681208711480976,0.19401316163216142,0.16354041697482358,0.2975725939904071,0.017474913918189006,0.11661114593681332,0.12501294940060087,0.4035116944226773,0.1254074388286257,0.1440630552274752,0.31409263897082607,0.07885417233592529,0.3512784390841055,0.07015749788483383,0.2228242649130645,0.12736527444632384,0.47285427086451337,0.07219868296069198,0.21854156870940278,0.28841182867695914,0.04313993633299684,0.06881242478475014,0.2121349692375604,0.020369587677519008,0.22629986516723144,0.15576490344680816,0.012492263885425015,0.29601224805621607,0.0328803230596324,0.011199991763038986,0.27515454769381753,0.21940709814982085,0.09992681643627876,0.15380801741200112,0.14554575392624214,0.07102606903632902,0.040129335910756736,0.041916725122623566,0.17793300635793874,0.11594583926050439,0.08935731797466118,0.03817635387720952,0.21315151750697225,0.12755827445032608,0.13007459168153845,0.0021714430925852124,0.034216437901617436,0.30962938193383427,0.048038544465555555,0.17653605136671124,0.10140152306968453,0.28156143359490715,0.4075044493750639,0.036273346467806666,0.025731855080045163,0.12209505364778561,0.2746101377710821,0.33794868736589945,0.1000885980369911,0.07584108657858703,0.14257447897899067,0.21976443282675318,0.1977533789824435
0.16285952728963726,0.04020497737378004,0.3006398543421607,0.16299402412986008,0.08582952166979152,0.307764333006306,0.1415262706583868,0.04687683221032812,0.31902893478209204,0.43184791379910104,0.13411671824158944,0.16169125075994395,0.1775060351358052,0.22741691644588374,0.09287265464550765,0.07190485192793006,0.31228032880170553,0.2801434167742456,0.232412829950153,0.40107076605195424,0.7563377267516971,0.02173975908341111,0.23557290710908363,0.06132500875259783,0.08989647852405203,0.13946137523175361,0.002587889680868205,0.3230071635112669,0.004183556347678641,0.26205013059196436,0.021357322021209768,0.044518072363890715,0.06884923795988507,0.23586182625628438,0.05877043071473653,0.19551931125051403,0.23108242766593357,0.2726504457264056,0.18914280694758645,0.16841077165939855,0.30244294867498206,0.012604559234499324,0.11174079125223835,0.12014259469522198,0.40838216010593786,0.13027795011405607,0.13919270054290023,0.30922228428625065,0.08372452702050026,0.3561487819800342,0.07502783882574948,0.22769461959763948,0.12249491976174887,0.4679839161799384,0.06732832827611701,0.22341192339397775,0.28354147399238416,0.03826958164842187,0.07368277946932866,0.21700532392213537,0.015502387420427588,0.2311702198518064,0.1606352597244537,0.017362618569999988,0.30088260274079104,0.02793670106052204,0.006329637078464012,0.2800249023783925,0.22427745283439582,0.10479717112087428,0.1586783720965761,0.1504161086108171,0.0758964237209041,0.04499969059533171,0.03704637043803527,0.17306265167336377,0.11107548457592942,0.09422767265923637,0.04307480228298255,0.21802187219132552,0.12268791976575111,0.12520423699696348,0.0026913186243999743,0.03908679258619241,0.3047590272494973,0.04316818978098058,0.18140640605129843,0.09653116838510956,0.2864317882794821,0.40263409469048894,0.03140299178323169,0.02086150039547019,0.12696540833245384,0.26973978308650715,0.3330783326813245,0.10495895272158595,0.080711441263162,0.14744483366356564,0.22463478751132815,0.19288302429786852
0.17826054519914503,0.026445151081005314,0.2894077174517178,0.17986975519444004,0.10539295089513034,0.3316243311801559,0.8995486846305276,0.027633562566101277,0.3229362505644351,0.41319640796363044,0.1148214867858458,0.13995657526450156,0.17064339670198003,0.02734833806500897,0.07121891921763113,0.04990616702992551,0.29985488654699854,0.2733950684448101,0.21926643872404972,0.4125948945819301,0.9393644783703727,0.043482267041054096,0.23274104367107484,0.026085666371377214,0.07044660132743275,0.12049073813789912,0.018706425206396204,0.31254916228744256,0.018255253821092166,0.2808363358616912,0.006396014812326767,0.2550261053257965,0.08637450710062966,0.3026920744945706,0.0749509127721173,0.17607291058601016,0.2094187578410973,0.2172189110228362,0.16808859765878903,0.18400730541272736,0.31699415892825783,0.007976407153599152,0.09331731184500058,0.11877460447189853,0.38921945517678325,0.1091718878566712,0.1258823571219324,0.2985298047369995,0.10482012927877427,0.3467531209497594,0.06192927440348539,0.245414262847956,0.10106442052688469,0.4518130700080656,0.049353638374379116,0.2424621800355179,0.2627272139623807,0.02573272654530634,0.08421247212566763,0.23251501664965735,0.046831698135101574,0.25159217046814586,0.15715677508779013,0.03244505922275076,0.32282257243641066,0.06660560133272031,0.012108681279644706,0.2974108031338307,0.2447354641935977,0.11340352755606636,0.1773873948310467,0.1710822190276129,0.09490692239599507,0.06482317667719789,0.02922000432104377,0.15302382959229743,0.08872745910933744,0.10522794188086126,0.016085012054801506,0.22347167329221862,0.10261173106432753,0.11060632788659408,0.040898956076774295,0.0598238279952068,0.29937556996581116,0.026796682247413273,0.1893219757895518,0.07895494023854877,0.30301519817275924,0.38610731061286185,0.015605172490635866,0.00738934785630746,0.13392703086016722,0.24859455698133548,0.3116244477045851,0.11251021485744384,0.10253311877240413,0.16289372523498158,0.23808985572221153,0.179616483661573
0.16287315740268393,0.07559557953474227,0.3074881000244486,0.16225211000577833,0.05775420932109454,0.3272232639059296,0.11560204824967085,0.05876584081761216,0.2929153308862056,0.45573355036014973,0.1221844084622783,0.13875873477120204,0.15912971723949254,0.25675070159005314,0.06366920550859545,0.045942889924020736,0.28525553739219434,0.29088461911792995,0.22062577054760069,0.4170105816850881,0.7308674445284613,0.015724996337811853,0.27555019722448915,0.08935580080334726,0.05926897787765284,0.17795767355464942,0.026622439083607397,0.29412072147656254,0.00307681057959186,0.29281163760448015,0.00744840494332466,0.07051695799973873,0.05300246242446538,0.23054840738200633,0.0684650313830697,0.21592539066959682,0.21934255763497568,0.23407147340984769,0.2247695017792073,0.19412538906198984,0.2661216010506991,0.03643668757926832,0.14554767745335617,0.09407848506085276,0.3866253074533197,0.10212269384304729,0.11345335196100015,0.3399746974000617,0.11394561177334572,0.3322463400648703,0.10326727524975454,0.1885481031901537,0.15672022527243468,0.45650583674777767,0.05232552809429547,0.22893388806809556,0.2619198767930949,0.05538172406258279,0.06387856309212325,0.24731380622773205,0.01298819398944967,0.21979794945952436,0.15257343342213403,0.0012081622729307462,0.32333761313217735,0.06803635777924777,0.023705535452134274,0.27530530587050794,0.23264039496696265,0.08119461775056425,0.15406814332189023,0.17987805827512382,0.08284894252145425,0.011964035115732408,0.03942480452953112,0.21002740209403847,0.092662470476637,0.08847608434500454,0.06797409815493882,0.22385955730445417,0.1368269837058651,0.11681711252473126,0.0013416493548241704,0.0686531745691219,0.2751122774584649,0.020861163415771378,0.15872714294304113,0.06622751096541757,0.314125532146455,0.37511378876436985,0.03094581371514349,0.0015206448955690233,0.12074260705858375,0.24477829755834568,0.3669965430645905,0.13320964540725388,0.044242044905752356,0.10739560998676834,0.18654893870373312,0.20287647136147946
0.160561820590869,0.07678922131421406,0.3097545168680823,0.16039543857720673,0.043634776063134595,0.31935577905747925,0.14630371026296657,0.06454162915101658,0.3124640837655548,0.4654423519053088,0.11711412963361179,0.11634864345802498,0.16950300486715797,0.22337333054258873,0.03626053162189802,0.018814619077639594,0.29169751259115806,0.29152179989453275,0.2246038831853162,0.41099351642440773,0.7584959364390129,0.04774000736318104,0.26294850254071067,0.05913111646472069,0.074517359040982,0.1944813720697307,0.05131715103039003,0.3038131323708846,0.013595219898755118,0.2775864976260133,0.0058691483147473855,0.05587349238140993,0.04767893921029742,0.24161870585228118,0.06764487210693382,0.19594922983096685,0.20728375873768723,0.2604880653221233,0.2505048015399496,0.19386435019633474,0.26341164636227904,0.03160152924508963,0.1581585482916794,0.11100351219285981,0.39566741712205733,0.11589803525963771,0.11829254206794715,0.33741609916286763,0.13800154909169393,0.34125811749284174,0.07939134844813456,0.17678728361882112,0.18372343654925816,0.4571191406781341,0.049094475359385825,0.2307256229966943,0.2458655539425023,0.05659859601583117,0.06228258872692494,0.24717565805922428,0.014333115774218086,0.2130653654064948,0.1516842499399591,0.0018508619817316774,0.3466799273118757,0.040494275516933076,0.030662938009150542,0.2727246204253144,0.2384873044322231,0.08380142036653748,0.15155127286111691,0.20050496675876817,0.08518515157490536,0.005716364093919735,0.04279920539130466,0.2308998592289926,0.07066235839071844,0.08602493674665834,0.04131275857584216,0.21725592650424375,0.14477126666967677,0.1193522276312522,0.004063080522908269,0.08980443148407091,0.2906415017040722,0.01969105747970623,0.1614825888749396,0.05998290624760649,0.31664239043540277,0.3727846433630744,0.03306872718164011,0.002823705198965687,0.11857425859638848,0.2244177415682156,0.39389424840346154,0.12022531074368903,0.012525877008059863,0.10246215486981036,0.18607257869892013,0.2051074866965492
0.16624702600756447,0.08149625711695063,0.40957430951645735,0.16809104800180674,0.12008111647032571,0.34738051094149913,0.3677091196798706,0.039313653306648044,0.3160107844855713,0.405476106397332,0.12678736610125585,0.13196053786057593,0.1825108921171788,0.08357877835237082,0.530455173906911,0.06448948857323905,0.28510900765007885,0.2849392848867014,0.2311543968658909,0.42636297060261164,0.6968636979697702,0.05082098586228115,0.20224860445983917,0.03966287283182213,0.08755583462736694,0.0884231158035671,0.030257522504033574,0.32408579560242284,0.032193650188357514,0.26955226937644616,0.03311426491171465,0.36695330356417055,0.09271426594117615,0.20275681036051485,0.08079033493757448,0.18673458752431382,0.14207481357398155,0.15537873827095328,0.10627542796656886,0.16492399954853842,0.3248505279779181,4.9915488986918e-05,0.12123233869788863,0.13110549626639148,0.40191176269217455,0.0961391992808599,0.13755778815094288,0.31074329278778534,0.11899631945335898,0.3350036708388111,0.09608969420963498,0.25315846531474173,0.11671714343672934,0.44598877194114084,0.07784006870886617,0.20409552511028528,0.2757877803424078,0.0069694762732787074,0.0726807029493719,0.2183311254222798,0.055667863007201224,0.2610753617026128,0.16337816317626486,0.017168115881666335,0.26080213397877194,0.1121911569181373,0.02321919353451274,0.31092176505640223,0.25167040861274725,0.11957303125238833,0.18350268560136862,0.19965435743749493,4.1592753616264355,0.07448751967130385,0.03825145966251342,0.16752255743825728,0.08154770176918502,0.08598130560520656,0.0011759697696400728,0.06999629114779726,0.1151406172735383,0.1013459596581614,0.03150626512503529,0.031253828961343655,0.1309545312543583,0.01681361091635103,0.22051940982828155,0.073116642969691,0.2322498042244563,0.30740299440184393,0.032701919249051636,0.02080659115091038,0.12155574604642783,0.2413113833014915,0.32493499428168837,0.07882490183347812,0.10878192089835746,0.1502204621441181,0.22499039176132052,0.1911828996489866
0.16967386344608548,0.06514516344014121,0.31399572384725105,0.1770997751968122,0.10089564912248661,0.3647985157338163,0.1656115444767154,0.02342502751185327,0.33314338022794576,0.4217492237387096,0.09355159020637793,0.08495551607562568,0.1833371344505057,0.19135225614551016,0.012973524947815118,0.011103694838341949,0.2983145795848483,0.3065398013822276,0.22664156422997517,0.40449092947665843,0.7667507078776623,0.05637921785533087,0.2886092680438441,0.02993164720508379,0.026662209768641087,0.13696357528098058,0.07218111346350953,0.3135096712921358,0.0733462129916822,0.32508941945324954,0.0035516759445368695,0.1389048599078162,0.07643901327294289,0.282741746152114,0.07627294832020137,0.16838848457691902,0.16324133980877864,0.18892222080539867,0.16288690344792978,0.19413232487675347,0.2800428021638843,0.05174927678649033,0.11035264749182061,0.12889099063560722,0.3515538367566784,0.06810465718744207,0.12308066503848725,0.34078521192121647,0.15654381717818677,0.30292900407499546,0.05624826822969742,0.22029291865569423,0.09017172711408694,0.44928603185350013,0.03511855857506019,0.25735275064157925,0.2202919607301691,0.05478789843698173,0.05632631778732011,0.24551574252307276,0.04045893818038432,0.266753159953825,0.12298801538177873,0.01139309969561042,0.3804915298013486,0.10737419521547276,0.006656597486278004,0.2944892245035353,0.2740617145922344,0.0731566881769598,0.18270943614940682,0.21736009404447665,0.11049846129800356,0.059115831064444846,0.055501487196389254,0.1595066851667004,0.02739036602733691,0.08098377442413929,0.011483299112739154,0.20093593210724336,0.09278833692097366,0.11615602010312043,0.046306578942497234,0.10695132818513342,0.3053125893692612,0.01581932967756683,0.14894430140434223,0.056348507097655265,0.31872405812359583,0.3707816118009073,0.02233699741989681,0.006503516132241982,0.1041262077075269,0.19994492062082658,0.3002090915947906,0.10735854381675514,0.11726612331165599,0.12648515822434425,0.19666460419318188,0.2019053866257301
