0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.39527850758924565,0.7675379153557584,0.1140181658416543,0.08332258097255352,0.11413672558521293,0.04402174077172938,0.3478108935207387,0.19223242207232838,0.35582048415525414,0.4500477978828377,0.14832559478485963,0.3423562073393134,0.03473305361475787,0.16596846413809227,0.1587606145716766,0.00036086924250233743,0.5285242928063596,0.1538686522807817,0.48221902465209165,0.3571177120463251
0.40769546379207244,0.780119078593599,0.09288364988456593,0.0976156966008146,0.10270558993696632,0.05517223398646287,0.2469977285603142,0.18664775865576377,0.36193480091448693,0.4258500437401856,0.15552993766983603,0.4516800259755225,0.030820064627067545,0.19348995961763357,0.14784063322813448,0.1721768344833361,0.5041807199186212,0.0790021567846971,0.4926583136543946,0.35283424313561923
0.3987084735880423,0.771059491917506,0.10572470202390233,0.0877992501234739,0.11125674562060872,0.046745151248796635,0.29506497436356716,0.1926141696724213,0.35573422840717983,0.4400453635900458,0.14884746101525148,0.39985019209704786,0.03604742286219409,0.17782520275438826,0.15616580590685783,0.09271901636687319,0.5184405067168858,0.11559829439375621,0.4845456566460178,0.3582253917672947
0.35597322503708595,0.7287074764317933,0.12972727691191033,0.04936618314638874,0.15632101368337192,0.0010087808966781076,0.22505619720676617,0.25262651575773054,0.2971668453740226,0.45813579851085673,0.09319166302661935,0.4751601714385927,0.10076079194730614,0.16581945998165498,0.20245731046357032,0.19033145685235064,0.5362570258989827,0.06611819704202021,0.43708739807517905,0.42187761918116595
0.37562744131316583,0.7481242708937759,0.12187114637678234,0.0663459570594711,0.1352272946342924,0.02251683583420383,0.28643197036375256,0.22242789391502948,0.32649523976463835,0.4540902231968473,0.1207602039057395,0.408759764388953,0.06774534778103192,0.1658955370598736,0.18060738751762348,0.09534773804742636,0.5323890843526711,0.10999184966140099,0.4596547863636353,0.3894960906137455
0.3736159849832006,0.7459938537080981,0.12939173448674612,0.06301354266516168,0.13651043116634287,0.02144557631522548,0.30570331269530593,0.21882384404835498,0.32961116056239903,0.463211509129358,0.12290262933743479,0.390603477556432,0.06253044191820223,0.15520254044164822,0.18150307310430291,0.09369073642438575,0.5415828086311858,0.13047931535629123,0.45912978880004884,0.3846478316134512
0.373143218497191,0.7455248092647155,0.12966725986388644,0.06258328874511876,0.13700554770185458,0.020944095755741632,0.30425250373499213,0.21945165484911988,0.3289953800852876,0.46341792847101454,0.12231160208611913,0.3922255446155538,0.06319623237430227,0.15507096321778677,0.1820097813588342,0.09644690070176676,0.5417859413332549,0.12956956559204577,0.4586121777778227,0.3853052036981987
0.37198570838955236,0.7690212214144122,0.0794460319245382,0.11673766835764976,0.12659780007569832,0.03894116365273659,0.30224576530062786,0.16790509208711613,0.3364345017448225,0.46257605294081855,0.16991491323249253,0.4152084557830753,0.0511310939483971,0.20943010419535443,0.12815172760368213,0.10681239028480372,0.514929432292111,0.14715733926086913,0.5105641127103443,0.38862411031683003
0.39233409758924565,0.7645935053557584,0.11696257584137454,0.08037817097255351,0.11708113558521294,0.04107733077172937,0.34961886517867247,0.1951768320723284,0.3528760741552541,0.452992207885402,0.14538118478485962,0.3400098652064343,0.03767746361475788,0.1630240543228416,0.1617050245716766,0.012779350825584235,0.5314687028083078,0.15685409133728564,0.47927461465209165,0.3600621220463251
0.38746374290467067,0.7597231506711835,0.12183293052598249,0.07550781628797854,0.12195149026978791,0.0362069760871544,0.35452658044529484,0.20004718675690336,0.34800571947067915,0.45786256256970254,0.14051083010028464,0.3351212542638482,0.04254781829933285,0.1581536996202559,0.16657537925625157,0.01744559897735698,0.5363390574926752,0.16172268358861616,0.4744042599675167,0.36493247673090007
0.37246481761530015,0.7448435121437702,0.13049909900706988,0.06187181060762259,0.1376665564472176,0.020288039624239085,0.30391449837628914,0.22000937241228047,0.32842829593106515,0.464303259568258,0.12172524666548629,0.3825390465767753,0.06372437746716542,0.1541263461724246,0.18266176909181422,0.06433432670001293,0.542674022897885,0.1286424192674767,0.457968675317002,0.3858399039447854
0.3628500510766771,0.7623446189896944,0.08796851307342873,0.11230681544026044,0.13400739152265106,0.0324669518847891,0.3575416520763881,0.16791454886935475,0.33158209374693337,0.47785100853137535,0.16862555101944188,0.3569551086162259,0.05431974058656697,0.19789471150180935,0.13079623270217947,0.0027703009050219496,0.5275948267000448,0.1916741535517593,0.5079815752936188,0.3936019606438525
0.3644809119152709,0.7649038789163272,0.09337707455028282,0.11320115281437748,0.13284855802239726,0.03420389052225348,0.3486136984274133,0.15012514795286025,0.3235977844352509,0.4666401569261012,0.1803015818641044,0.345622925954724,0.06462923653287955,0.18631365095612448,0.1246087779038029,0.007906736816707838,0.5263299425083066,0.16307106089291798,0.5147534880929165,0.41522459693830555
0.39354272943837376,0.8309888387250486,0.13651302908562213,0.08237721611523341,0.0701826032018078,0.00830381743003783,0.3135092124422978,0.18454329201865627,0.31626440567213554,0.4525241790016974,0.11579460277066544,0.3777572619116044,0.06974037612229589,0.14809995146422766,0.18889909458429988,0.10593731472930301,0.5304306488019279,0.11931922438336462,0.4420827550779626,0.37368211353264
0.36531589000610354,0.757144519067407,0.08315126275899715,0.10190330267997316,0.13871061456757217,0.024231566019898843,0.3078640342466217,0.21619160035429497,0.3017041818434991,0.45238290246467544,0.1322894544831339,0.4002281238063683,0.10353909499217706,0.2093307450445092,0.1517962107050909,0.052708889830143324,0.5105859456235795,0.13742595870741922,0.485764286135804,0.43426176661524635
