0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-4.047826550800439,-0.523899135304986,-0.0781236725675979,0.05500067186989471,1.441255073319582,-1.4249894796203193,0.30546626574485497,0.44798732370220107,0.4264394740001119,-1.059260090138907,-0.6788383205437116,-0.8884700630120581,0.4046243854646893,1.6307363338096192,-0.7196782564488131,-0.1216578118494257,0.18004511651272798,-0.631161927092166,-0.24848427928797392,-1.8818591425424094,0.6701227861152378,1.7295098308604802,0.7811666956552609,-1.6112254490965785,-0.07633931670283321,0.8803817576704633,0.22710330959454625,1.9594238021596833,-1.5230864655700949,1.88761289629994,0.15086511474343367,0.9206959602984174,1.4309411155307654,-0.1586455744221805,0.7922444232905054,1.6486778805815954,1.9837523913570807,1.5255021781631006,-0.12178035147267391,-0.8987838364785555,-0.42613755299805167,0.07615282743247373,-0.28146186127810596,-0.3959055659440789,0.9227715608823497,0.8794788588289496,0.058762922693684494,-0.6781940270247893,-0.020021327898054508,-1.0924583768878198,-1.4704904003326675,-0.4022386285094037,-0.050304203174687166,1.488930933349901,0.2266936083170037,-0.4147549163131007,1.7093023689447173,0.11364233787612085,0.4519132921820457,-0.7579354007508923,1.1740134312406605,-1.833852308211703,-1.208469453565029,-0.7753211761811346,1.2783815283301099,-0.5794772287834046,1.6777200693874321,-1.760156551725574,-1.8223352067316685,-1.0268371389148756,-1.5821152316081146,-0.1756492807449686,-0.9370536504834379,-1.7794036509213,1.2614862864077163,0.7574738826481779,-0.4057827412225936,-0.36935263232508897,-1.3665278986854192,0.2750138364994833,0.06473286853321554,-0.7459718970005297,-0.350469856351085,-1.1813332539248889,0.5254287706279648,1.0885672144924299,0.03044805556802067,-1.803443753702335,-0.9911796897039524,-0.3462047644087108,-1.2249042559460244,0.9418417665572096,1.1875575650724552,1.3292784309666235,1.555247032596908,-0.07706436062600001,0.08443077913430562,0.15579015450605643,1.4079436221832247,1.0046771550593847
-2.327111642427413,-0.4362788846742075,-0.26452094656078934,0.09065782357842223,1.513458259649062,-1.5598251331958157,0.2929354778852428,0.08477797805539354,0.7250616608803853,-1.5418668341473716,-0.6144084916828553,-0.9303333899459031,0.42782342473471113,1.6873449878229898,-0.6570187158273693,-0.12187038419080058,0.15833739292334706,-0.26142389004412014,-0.2508378358659171,-1.7945495702569507,0.79084378033718,1.6855846809441737,0.8441225981812058,-1.593248561740668,-0.07449627321642618,0.683565917306294,0.3241386435444481,1.8781564505839505,-1.4025504350891644,1.934222110525683,0.2865351604605251,0.7616288123902026,1.1628090253684618,-0.0971143607574572,0.6934433608580418,1.7513934289349622,2.0082237995081726,1.6305696690008726,0.11446320972242455,-0.7193101927762249,-0.3492848159553901,0.2673349499723217,-0.24234445601056953,-0.3579445099879731,0.8257680931591957,0.7429426501597924,0.06527939826310966,-0.6256241736368986,-0.12418679380543175,-1.2033070899861322,-1.3808731183708283,-0.9109226650972094,-0.04975846504746421,1.4222845582835173,0.2921361524615028,-0.5331287307737235,1.6234390467548951,0.11688629345993695,0.45262417417065165,-0.7132783413197717,0.7494705909589817,-2.0623707985565565,-0.5280967108265384,-0.6515950568242203,1.384162920681745,-0.6424502219167044,1.5714750339009302,-1.7720157717667455,-1.7566540418733612,-1.07240902505995,-1.4421904593739632,-0.10043303455284257,-0.780667277394992,-1.8327304528602215,1.4806676044268354,0.6052521109560614,-0.25923772774673665,-0.27807061821499074,-1.260703270941164,0.20286832994698828,0.34603419861881235,-1.2890788866331586,-0.4359254709708812,-1.0285141334244594,0.6753065652269351,0.8909230259206846,0.04255013354454857,-1.6751760703174223,-1.005824665711971,-0.3025722580587143,-1.2479842448224527,1.0194202576669378,1.0507610255593358,1.2386309170787497,1.5634359779798879,0.06769246225257863,-0.0647369884867026,-0.0566910082182956,1.3393115764351018,1.0131925363096315
-1.5505906419292843,-0.41811658027022275,-0.29852643367670606,0.07241104657273477,1.3981039246069367,-1.4667223399751113,0.25320905973514823,0.013023987681736446,0.5966959376987608,-1.6027147928595453,-0.5630132454401565,-0.8907958299213992,0.36343781438596523,1.558029692200817,-1.4595960819363665,-0.1298078985374003,0.1232839241560724,-0.34766718510033723,-0.24510330780996062,-1.7136845363688136,0.7437884572306982,1.5442576418415224,0.7759630037547027,-1.4802769215774099,-0.7304809174144542,0.6231939408603387,0.3053722359048861,1.7118190856246387,-1.3390479086910996,1.7618887707790953,0.2724735883076301,0.6919166001725899,0.9995818634477964,-0.10907854600725977,0.593821821952356,1.5875213416311231,1.834186299625759,1.5104406897025626,0.06440816656692297,-0.7158206085259209,-0.3426078935904266,0.2604712749733824,-0.25073982424815794,-0.4086442179803899,0.7346585334198835,0.5014693868649052,0.04570479620488091,-0.586687945495186,-0.11671018231850508,-1.1320848792416458,-1.2739227998971203,-1.0655185771568934,-0.0651236927205199,1.3060248800849468,0.26252202190004625,-0.5095481033386398,1.4923736792711961,0.08439313272858363,0.40635034420264904,-0.6684011245743217,0.6194781436407462,-1.9717611800390007,-0.8161635673215896,-0.6840711186643295,1.2619942415016265,-0.7882519998390722,1.4011613856695606,-1.6577041667815327,-1.624654532221111,-1.0565403638463347,-1.325453568144187,-0.10804303152165216,-0.6902649320155153,-1.7419899524594062,1.2271166110739733,0.5243383449123981,-0.2231808124171922,-0.2693643339199524,-1.191464291648766,0.1484505461521536,0.24584939107204482,-1.3910332233850122,-0.4426890820101142,-0.9741444174362471,0.6366997254850242,0.8234897443211753,0.017193265910023386,-1.573237241511399,-0.9699617580221254,-0.3123545756046097,-1.1623567771508962,0.948565525059969,0.9269055890714814,1.0853296890493784,1.3979883927402375,0.04440607059302127,-0.15725977788400383,-0.05992870896335616,1.1011693535961802,0.9163901140524648
-1.2710171758352837,-0.3953600365771258,-0.2660488376750562,0.08329909865330073,1.4096571768515622,-1.4524888481178306,0.2653760693648118,0.041276761509312684,0.6173579563547315,-1.5230747152493755,-0.5364172342801471,-0.8751815192316498,0.3768404594584305,1.5748400022162734,-1.3807484406952637,-0.1098860739448821,0.14296741270985522,-0.3188845057841717,-0.23083366389824111,-1.6988889071531577,0.7666422152981327,1.55672222480867,0.7895843916787626,-1.4524348701386536,-0.751702614919362,0.6462915895118513,0.31839764977259594,1.7310871942427728,-1.325600882734415,1.780679710287562,0.2884726568160949,0.7229034041156736,1.0237822190175023,-0.09377434218062917,0.6063099233802721,1.5996298117163343,1.8557690120160288,1.524051068470242,0.07892753913149855,-0.6914761874550279,-0.33227427174029694,0.272863148344188,-0.23903715020428282,-0.3846441838326121,0.7458337961444008,0.5749586363402345,0.06933451308625546,-0.5669296309640693,-0.09476146568073196,-1.117826251835086,-1.263985543285484,-0.9709279603264972,-0.04711418441449113,1.3441734517077053,0.28828794355549026,-0.49541008792424224,1.5023700738482166,0.09758716145612074,0.43580595134030387,-0.6569242936895299,0.6431153555329673,-1.9420214675912588,-0.7883402220985212,-0.6597810466663613,1.2748318732390433,-0.7158271794903387,1.4139463697615826,-1.660684329152938,-1.5968023482717566,-1.0300326264709,-1.308456929251558,-0.10443135872766336,-0.664230331065683,-1.7296795743698135,1.2537432218427371,0.539635177744468,-0.2214500599358101,-0.2517054208853209,-1.1656644864919432,0.1414629475030489,0.26752749572200707,-1.3018081601205245,-0.4298330255484372,-0.9602416063379043,0.6556972190812494,0.8176766772741868,0.03488098677962771,-1.559362162205629,-0.9456687361565619,-0.29010565213939793,-1.1389021162046165,0.955564161088461,0.9437386869209292,1.1001102620804462,1.4493706583399688,0.056277046499905475,-0.1400788690338273,-0.05843992108652238,1.1282118553939342,0.9315272561936437
-2.6153138136703475,-0.32940224440739646,-0.18449567308499945,0.038379951382148475,1.4804792003280718,-1.6655372343083368,0.25601748793276446,-0.06528278935414002,0.5625368145457856,-1.742502733652227,-0.4957220626561027,-1.0415141279424285,0.32185111043738834,1.628168879471139,-1.6001976302721421,-0.11153872484563777,0.12873137509191235,-0.45472032389821304,-0.22380657691482325,-1.934197726410246,0.7624977550098234,1.5916733452522835,0.8417324840082447,-1.531459861843333,-0.9471773366557277,0.7822741848798715,0.3284497696722941,1.7652896832371352,-1.5245940400082645,1.9315648696754697,0.22920930225011527,0.8438833731485132,1.0064792060220351,-0.20076385857545,0.5750940115270889,1.6529181427215147,2.07131695866435,1.5515540991158423,-0.006836749888421451,-0.8012101476803051,-0.4221445900982582,0.2439549286186666,-0.342734169394607,-0.49893348056508685,0.7640720847612095,0.6583108563873572,0.14465439441559186,-0.594819834975346,-0.0004581811268985492,-1.2729851311276907,-1.3876318034643456,-1.1446449775638476,-0.06127520964431065,1.5566061562265285,0.32345356294501604,-0.5726781642256916,1.569921177023513,0.04153091584428786,0.5722309712646437,-0.7485156413402784,0.5959331895166953,-2.194567940575065,-0.9415001615894598,-0.7944140921635688,1.3611786076448626,-0.8727407652681285,1.4505876662609518,-1.8900366263960093,-1.6694337106292338,-1.2175552783831973,-1.4539544383151106,-0.16161998366380226,-0.6460644475782235,-1.9478131531971548,1.250677751045495,0.5886624714059884,-0.255692430582043,-0.37620678348167735,-1.2110996897363993,0.05363571898550337,0.1821241009498511,-1.502784709575719,-0.5282590030865808,-1.069872572679475,0.8043355891418738,0.7848469946038343,0.010950463786277509,-1.7091781772838146,-1.0328978093984682,-0.40009408911345823,-1.1327535329485954,0.982866633968041,1.1098567849949523,1.106678470880799,1.6608009196216387,0.02423615055073971,-0.24051100786721805,-0.13897897072769697,1.1089197810089502,0.9178788785093647
-2.55017627803449,-0.31474468945306805,-0.14037604601088496,0.037790724470382064,1.2992023230829295,-1.4645196040443067,0.25476985455733964,-0.0812700438205197,0.45743662647427386,-1.5174891833138648,-0.47661816610087865,-1.0073591527224504,0.318238068192811,1.3950803762035267,-1.5294586152254355,-0.11146557583335122,0.12838190430303442,-0.4099252201610739,-0.2231244969422923,-1.677605240608819,0.6875404904614031,1.39064670198097,0.8003226683072803,-1.3683542217113616,-0.9430526217628469,0.6884626817019623,0.31320309725868883,1.4803036450373417,-1.3697316706381317,1.6417149993775442,0.20357983410415997,0.7817750264559192,0.8822218004995115,-0.19958858997203244,0.5357208731215782,1.4021173350620293,1.7548274370531511,1.288960007037401,-0.019529477255212258,-0.7465034826759379,-0.41386578881786484,0.1967661654833053,-0.34116363346891776,-0.49647577629118805,0.7079023906445421,0.5964992581890366,0.14463517178695345,-0.5776138838749129,0.0029321215732454192,-1.16991166200104,-1.236392702773742,-1.0482572037707836,-0.061270067839417214,1.4258223908704795,0.3167750805206534,-0.5451404796808862,1.3617880511991316,0.041463738800916264,0.5682655446783756,-0.7273601288151388,0.4724735857666979,-1.9012446109177317,-0.8565010457492399,-0.7718813673032161,1.2074881007208373,-0.8637033038216864,1.2303342706554825,-1.660103787502836,-1.4248532257282032,-1.1722907723779232,-1.23114350460255,-0.1602070120758956,-0.5595189794349539,-1.6657858045257368,1.0857709449955957,0.5211343356360476,-0.23251325917015925,-0.36764831799341885,-1.0930781548367725,0.04968522273982337,0.14227937493515075,-1.3184045371204673,-0.510393006843008,-0.955650361743832,0.7214355443873076,0.6476594085571671,0.010930806838345491,-1.442785320134253,-0.9873447036797214,-0.3970256439855703,-1.0532116605479158,0.9097539438622317,0.9971367092538062,0.9934800249395138,1.5129849337975367,0.01981426816768616,-0.22955492710938058,-0.1322756826554073,0.9924555945378348,0.8718740180827098
-2.5763201388830117,-0.2967168614550358,-0.1618053038683853,0.031198114866655358,1.36646988990337,-1.5501132255184291,0.234361118961538,-0.07316347176773114,0.5096395196257942,-1.6342444956606128,-0.45123468755859936,-0.9728591516131632,0.29017817623712117,1.4998773093510926,-1.5199914872976232,-0.10255886023305534,0.1168437638811762,-0.43360418342948465,-0.20498379727027644,-1.799040673749264,0.6989598084585438,1.4649018093732549,0.7779907751671815,-1.4138708643300486,-0.9219482312635374,0.7309687448071926,0.3025792977355899,1.6230768121028918,-1.4192045177806116,1.788111600963657,0.20440778491448858,0.7865992788198737,0.916698937729121,-0.19508813815695225,0.5251498680451591,1.5230380035307312,1.9223825946653688,1.4271651314673,-0.014818523791710045,-0.7468113450077755,-0.3959554591303911,0.2214344332588082,-0.32454668177480067,-0.4716179990866568,0.7035938956804318,0.6138995209735869,0.13980732033843782,-0.5489364066471447,0.008598306516874335,-1.1837765574012395,-1.2859614044891758,-1.081749083605545,-0.0575953618544571,1.4497416619268289,0.3003902186708103,-0.5331447310276601,1.4483731743914214,0.03287117067044952,0.5382134015301103,-0.6958980996147707,0.5372321546291119,-2.050778097991517,-0.8959258774635181,-0.7447682135027228,1.2582859086650833,-0.828063050743258,1.3355754686786432,-1.7570325476561037,-1.540033261403664,-1.1405521010438429,-1.3490245355341435,-0.1539629560683432,-0.5913304362443362,-1.8094182940726702,1.1433378073389064,0.5452128582526596,-0.23798299415125987,-0.35824489477951066,-1.1165704794449935,0.040348732095481926,0.15732958994600732,-1.412816946771026,-0.494380401955054,-0.9927974981711508,0.7522998780812529,0.7180648465416885,0.0078021197894395725,-1.5837146236588684,-0.956849419612888,-0.379822119412802,-1.04010152273034,0.9051243510533794,1.0358188692504398,1.016624274424409,1.5461634072980353,0.019377919598902622,-0.231190860630752,-0.13508305415915833,1.0139265245008924,0.8411706641194778
-2.579302079355907,-0.29921639161805025,-0.16354049119507266,0.031747327247690554,1.375188457181176,-1.5589399781964355,0.2360172337925573,-0.07256081695329562,0.513684703504689,-1.6425232645417736,-0.4546367445603979,-0.9781093634410668,0.2926002819992023,1.5096880755165958,-1.526125044732641,-0.10324557216455238,0.11775283821665916,-0.4352189856823744,-0.2064232206829344,-1.8093764599434363,0.7038187086627236,1.4745963348497695,0.7828652575657062,-1.4228631789237456,-0.92387756187611,0.7348921957019032,0.30455767519659316,1.6339521737741018,-1.4272639090399288,1.7990818188329356,0.2063044168358364,0.7909799318427889,0.9235646516468299,-0.19552217420308177,0.5289692173023164,1.5329702514091497,1.9337719651270031,1.4366774561978048,-0.014208138266941686,-0.7509713528103469,-0.3979582052170051,0.22315662992145816,-0.32593752287222383,-0.4737068799167242,0.7082188088421415,0.6172957630371498,0.14017798779782997,-0.5524452232106835,0.007905735037152903,-1.1905985524549232,-1.2937363854124388,-1.0865588844975116,-0.057876768701041914,1.4579138478622578,0.3021539283008117,-0.5361679481296296,1.4576682436667572,0.03353340229544152,0.5408148072333215,-0.6999218900913353,0.541721164518197,-2.061774054477525,-0.8994110530233888,-0.7485647537287622,1.266154361821308,-0.8314796634606989,1.3443707291591631,-1.7672036907355313,-1.5499288262320874,-1.1464407199622197,-1.3570487785844842,-0.1545485074587546,-0.5955160782627035,-1.8200016831457602,1.151546352038595,0.5485355550926001,-0.23933727751986064,-0.3596184837829257,-1.1237993564250701,0.04136482006837158,0.15922568607624477,-1.4196969988468124,-0.496971180393612,-0.998691615239656,0.7562791745618692,0.7231718386695005,0.00804288125749738,-1.5933091245738984,-0.9626650236214073,-0.38137236588855405,-1.0471868456877609,0.9110694911598918,1.0414807274541469,1.0235109362902606,1.5549300146920322,0.01974944025144342,-0.23190359479621173,-0.13538098430701198,1.0211908882157346,0.8470367265088325
-2.6173269436971163,-0.1893927818359258,-0.5151884958209431,-0.12122003771931418,1.1927135979692904,-1.1730897868449084,0.24485436561707546,0.11391265565640095,0.7727441818615683,-1.5726595116902433,-0.41812388706806924,-0.5880089745774488,0.5555069032641614,1.8615084694892192,-1.4970279334354908,0.14274660920129814,0.19145740688263932,-0.24719335778905957,-0.05845651337279595,-1.4077261414870619,0.9518662306040644,1.63726705771032,0.9333456775552429,-1.496598274221576,-0.9126298279897211,0.63268092593853,0.22647746520018147,1.942884989075082,-1.0995420973974286,1.8482306763085092,0.5773470724465548,0.9105046996096988,1.0096501556685593,0.19870224651948787,0.5554369370450507,1.4090385828134164,2.0633989084703503,1.7690236714977066,0.36358688414928775,-0.4859209400557668,-0.3216836368571055,0.43456729483226375,-0.3839664120832047,-0.33980689745353887,0.7658959594590852,0.5117250145714302,0.10175086675517685,-0.45771301501448197,-0.09761545303617283,-1.1186011702205314,-1.062527343859609,-1.023033552602882,-0.23733706169897006,1.385286323329596,0.3878978839549981,-0.4687943798690489,1.7086094003298093,-0.09960712801912466,0.3382444062537523,-0.6634778916712318,0.632800543174797,-1.991430918181654,-0.85435837541625,-0.6117864346428974,1.4637395829765627,-0.7598150786478172,1.3744853686342737,-1.870941554801707,-1.8225098365399612,-1.0152273296490422,-1.3597959576508498,0.09728746638486306,-0.43500404446237084,-1.8397431698241824,1.2625891036728978,0.5824140709363619,-0.15956029319164064,0.005309702369652947,-1.409327903773066,0.4337306787896651,0.4214653672848019,-1.3526927664993358,-0.656341649920805,-0.7351707583826697,0.7523227458659523,0.6369158039397829,-0.14682617604387957,-1.5181932891541672,-0.7231713209871335,-0.19494591042557996,-1.2206034060029267,1.0526032556801304,1.142902517975601,1.3661701302965594,1.6374029909805183,-0.10647926678081879,0.11596335940586038,-0.050210129063121375,1.2280739921424009,1.2213867498697024
-2.620466911437537,-0.1933854515440745,-0.5162900254847904,-0.11821724770901078,1.2019034867170935,-1.181725055681175,0.2379736662150175,0.11423005669743004,0.7764100161496607,-1.5810906919634968,-0.42019238837896866,-0.5935480095352348,0.5591119525692834,1.8713271010362718,-1.5032744232097168,0.1423736638851834,0.19416168896985225,-0.24910513393803274,-0.0657201080782539,-1.418118988703002,0.9563142993426029,1.6487283681562614,0.9310902233324818,-1.5036481440091414,-0.9146471756755088,0.6429064197060228,0.2304725646725574,1.9533801780731028,-1.1068331189951708,1.855250284681155,0.5791284990601231,0.9157979586876297,1.0163904996796218,0.19811252082100664,0.5612961694175849,1.4204364681046504,2.0764716147419304,1.77924325998072,0.3643384402517988,-0.49055272483074563,-0.3174461241091995,0.4329441422905014,-0.38356172323473847,-0.342177234679472,0.7617995169711342,0.5149152358705816,0.09807483738191888,-0.46505956612862587,-0.09642610469046964,-1.1235114462525075,-1.0677777962927781,-1.027971347907905,-0.23954507404782877,1.395236971402291,0.3912055729885009,-0.4758697419686021,1.7139779276724267,-0.09760456631607904,0.3373904652794999,-0.6761707883761205,0.6371429231412874,-2.0026026488390016,-0.8579540786751894,-0.6158805690152256,1.4767110179519483,-0.7633626026472732,1.3853445715666948,-1.8816979998882934,-1.831309194585573,-1.0213568857708548,-1.3658539193263715,0.09764627082572397,-0.4387636352717147,-1.8484391039624677,1.2706502458607116,0.5770353213839099,-0.16955415862100648,0.0035089950079216226,-1.4169316111743733,0.43459143084652935,0.42297178963472215,-1.3597148847911724,-0.658445907829325,-0.7424027499538868,0.7482802471059115,0.6382486249278903,-0.14498814844235383,-1.5218134669552141,-0.7283179788053811,-0.19684258605963412,-1.23566645183621,1.0601858187075575,1.1481735754883098,1.3734878548858407,1.6457866028449928,-0.11125450704425068,0.11483386470065154,-0.054487045366979174,1.235053255851791,1.2272536640232319
-2.640099732206241,-0.21241998587751554,-0.5266680765587748,-0.11092332620888162,1.259720499311145,-1.2389414748984984,0.2371406430448417,0.11776195241589035,0.8022268603541014,-1.6352036353359285,-0.4405216365242379,-0.6281332873931889,0.5764967836163637,1.9352103143546244,-1.5433655453867674,0.13832501551713883,0.20254057804763487,-0.26002731075161467,-0.08358548762242127,-1.4855006120963554,0.9873856736110495,1.714269467543442,0.9526650181883042,-1.5595281451126872,-0.9273301427823508,0.6770876543921454,0.24613297572517168,2.0236669658767528,-1.1582631202243059,1.9212259593083294,0.591313952606812,0.9455637138964633,1.0609211698875896,0.19506749739300933,0.5889706590756593,1.4871529428351216,2.1527416077298236,1.8421401073893133,0.3684992605728257,-0.5182879727809357,-0.3219442439372541,0.4394756011992874,-0.3901299448189963,-0.3561648310544414,0.7799454556961816,0.5367451952228147,0.09491950939501995,-0.49323024061244003,-0.0983543263515404,-1.1653053310212764,-1.1151305937844196,-1.0594641240121285,-0.24395711775124815,1.4508823699183944,0.40480091632435944,-0.501119953773191,1.7684961045133896,-0.09141600718236063,0.3496254627886536,-0.7141992198779176,0.6661695479539712,-2.0744394328699673,-0.8807981548324134,-0.6410089935117951,1.5342166172561866,-0.7857882721279886,1.4454490031755018,-1.9483096378976599,-1.8941941410769085,-1.0600290793257912,-1.415395564228755,0.0951203515814572,-0.465440429156732,-1.9147416814171974,1.3238938811690273,0.5866557606402342,-0.19034778187062704,-0.006023301180370477,-1.4644524638027043,0.4409887982844211,0.4347816475666636,-1.4047065010820823,-0.6745946414527669,-0.7827793106001535,0.7629218406486904,0.6667315716725121,-0.14119795793306622,-1.576148117436019,-0.7652748525067725,-0.20741243519487954,-1.2925416489348522,1.1011355911711649,1.1844994371655724,1.4189105713851045,1.7023386189606333,-0.11551910878387678,0.1096185385013914,-0.06188099569273718,1.281960036435343,1.2654429467523478
-2.6407790271841804,-0.21041152783394862,-0.5281096195183241,-0.11447617187115346,1.2612918445000245,-1.2418503411093555,0.24925464128583683,0.1183351669292923,0.8039646383533665,-1.6374832703138584,-0.4433662163696128,-0.6293109334809417,0.5756106362409386,1.9381552016399968,-1.5450544418556995,0.1376959808918585,0.20035404032376958,-0.2601046996794616,-0.07552504390178838,-1.4885233738397596,0.9894117217243682,1.7147646708181208,0.9642937871137807,-1.5649011893055376,-0.9277892176016745,0.6696318320420562,0.24394869953967424,2.027459995245898,-1.1617313604573167,1.9299762348307685,0.5920478069622666,0.9456376996402539,1.0631577564533448,0.19515599285294866,0.5873124715179812,1.4880920669888618,2.154052711078677,1.8440384638762832,0.36849620984574827,-0.5188894943809218,-0.3310882510034847,0.44467524767915684,-0.39303573038304995,-0.35640608652508887,0.7933030873182696,0.5380494541843809,0.10059971687134019,-0.48896060936546215,-0.10114370123097591,-1.1699809027735217,-1.1207387168331984,-1.0607343199806107,-0.24146193606827654,1.4509035375636061,0.4032194526999484,-0.49646302217007254,1.7772932502651624,-0.09309363608786239,0.3551104882738901,-0.7035796849128346,0.6677207597157362,-2.077503922998914,-0.8816940862350102,-0.6417415025949055,1.5303086442993017,-0.7866355799615169,1.4452553412571274,-1.9509808837630411,-1.8987149191466008,-1.0614684541087092,-1.420512741358279,0.09365766416983831,-0.46727501768323065,-1.920530088272311,1.3265644774046066,0.599668570912983,-0.17877914509770348,-0.005847495867496777,-1.4661726296562076,0.4415127281365684,0.4358874478828406,-1.406579808949308,-0.6760935409716478,-0.7825517700996548,0.7753860634155224,0.6730359777138439,-0.14334815098064263,-1.5871684312440069,-0.7679321907024412,-0.2074024165249052,-1.2839296218497123,1.1006823930259075,1.186740515445741,1.4203978030215128,1.705502196000131,-0.10872381584995239,0.10997892577849737,-0.05651645933503956,1.284535999703595,1.2672115838115914
-2.786218124910865,-0.21241093885905207,-0.5266847198875737,-0.11093307977584779,1.2597100931133633,-1.2389109186856544,0.23713867322527715,0.11776803984124207,0.8022561965821035,-1.6356732494949338,-0.44050848370377593,-0.628095867651703,0.5765131284108058,1.9352450689058975,-1.547368874721289,0.1383545030937468,0.2025448763128018,-0.2600217206034987,-0.08357852001410823,-1.4854666369816605,0.9874203929066105,1.714275673670458,0.9526704798482569,-1.5595309264960888,-0.9338015335314185,0.6770882110541849,0.24612569819811675,2.0237029170040968,-1.1582411344242363,1.921229458244469,0.591349729270217,0.9455846160947441,1.0608351788358932,0.1951036232464436,0.5889657434164519,1.4871380688604627,2.152753383513339,1.8421646503643467,0.36853136063005754,-0.5182512923008041,-0.3219433344391329,0.4394840710204549,-0.3901418949284281,-0.3561655038283877,0.7799452257841589,0.5367238862852111,0.09492142496914632,-0.49322424931747055,-0.09835264906914784,-1.1653059502492396,-1.1151197103085242,-1.0600069823792684,-0.2439700090093328,1.4508881051237166,0.4048107482422063,-0.50111922515523,1.768504307160514,-0.09143117630631241,0.3496197171403176,-0.7142006110468381,0.6660954132446422,-2.074803220565031,-0.8816651393064523,-0.6410075353430774,1.5342249389977431,-0.7861434174981157,1.4454450319337477,-1.948320058385268,-1.8942099148550837,-1.060065868508875,-1.4153999876354453,0.0951402813092077,-0.4654129053007793,-1.9147510832862187,1.3238489005777863,0.5866567626815458,-0.19034603304303618,-0.005984896704076537,-1.464468850480205,0.44102503321779235,0.4348106081636874,-1.4052138399665273,-0.6746113733176358,-0.7827672203319751,0.7629256776625257,0.666722311546368,-0.141211777247863,-1.576145446078953,-0.7652511289004169,-0.20739431651943108,-1.2925456973090184,1.1011440677120146,1.1845377567949282,1.418939005380825,1.702376650970961,-0.1155273116653592,0.10965700127445473,-0.06188168215785034,1.2819763982746717,1.2654774710160135
