0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
0.5920174289827378,-0.22262341508909492,-0.38743095876994027,0.194175034807604,0.1348352323131631,0.8813823977726999,-1.9519382373038772,-0.38101828252044395,-0.9866920391450666,0.9081733641171938,-1.383319858021101,0.74791064469261,-1.2774981145538133,1.9720931927528906,-0.8410421640854845,-1.7073530222483944,1.6289361168727963,-1.0404922343369671,-1.4220289155333827,-1.5451324883810296,1.2430730695376204,1.3790355731298634,1.6212351213398994,-0.7099230052587753,0.43516502242771543,0.5335734386211076,-1.360703955966866,1.2726821265679238,0.23431251771949915,1.3966321309485132,1.5786195214047318,-0.08582232562986043,-0.9317534835063143,-0.3107546530627766,1.8600971193641285,0.6842356604652825,0.1823221217088758,-1.2721977696242492,-1.872426287207726,0.2111421578921743,-1.4148237162988397,-1.7500847321764033,-0.9306923837445434,-0.060614503019255514,0.4775893104176487,-1.0543909222188992,0.34719658756285254,-0.000327090287873284,1.3081051535958625,-0.36023236450117363,-0.3822513014186634,-0.46964830733322355,0.17673303900783996,1.7728291547692907,-0.6493456618915637,-1.2980552973237287,-0.2792028099598173,-1.0707343495531205,0.051339799205825175,0.2563666122282098,-1.8170157028356833,1.716567360282359,0.8835264599486345,1.097933153577981,0.1654023015710437,-0.22058766888033682,1.1922182698868635,-1.4425448779128947,-0.8580518865540487,-0.7502021604112551,1.8589471286287071,0.7146007711296413,-0.6807391758532573,-0.46911422325904045,-1.8248539341925516,0.07612486772458744,-0.022937070733752323,-0.5694418677475851,-1.5647609501524953,0.43351045560605633
0.5187095678933931,-0.15500111783690335,-0.1911680379783016,0.19459067963514506,0.11527986962120403,0.8841276069771559,-1.9082516592545167,-0.4348170169330173,-1.071773640791507,0.7762424191588986,-1.2269582972208568,0.692210983478261,-1.1123654649687194,1.9866062206334394,-0.9084251563166769,-1.7608511862907308,1.5263381334976316,-0.8359647303958266,-1.477711694616923,-1.5076604858385483,1.399011090132257,1.1836033164528985,1.6617576415612147,-0.5250095334266355,0.3544819729211362,0.44789865179670735,-1.5338322254573264,1.3603262054925047,0.2764771572997406,1.514411694661081,1.6770156122367674,-0.2694688052088392,-1.004249955716814,-0.44453066463959895,1.8178736701375242,0.6558724234598279,0.19332041229434,-1.3534870428806611,-1.8830837904599784,0.37032104651302455,-1.3075734624156161,-1.6088401532252437,-1.1445494990308764,-0.05477914080553389,0.5290202933226819,-0.9689961034244127,0.4159233842049041,0.0005824910747390458,1.4018190769765693,-0.27254758702937026,-0.43221028502731373,-0.3615871995362707,-0.04165679343382794,1.7023835063325778,-0.6332750943432175,-1.4079947758818665,-0.3068867286695696,-1.0118050323441061,0.045849260801744424,0.2691175695493246,-1.8792732537815833,1.8164163832417188,0.8988477535336824,1.0984186541040717,0.23040455980325072,-0.2308399872527671,0.9058080063864298,-1.3100510744269898,-0.8950024641843821,-0.47628414345959824,1.8602091606533786,0.8434226918288437,-0.8102850768495194,-0.4355573910286161,-1.7303964762217934,0.10298727822112531,-0.051750917206770414,-0.1751486997605991,-1.6806221532769925,0.43168921331999927
0.46442322386452306,-0.1452870708614089,-0.15528855220278298,0.15191855323662198,0.08783763550010015,0.7928655236487678,-1.768585512686817,-0.433284327569162,-1.0047067620201873,0.7126608019086531,-1.1268944350037393,0.6043927328369497,-0.9824329340150819,1.7897467447148154,-0.8664377629825836,-1.760315722818398,1.367986629630215,-0.8774966772651113,-1.6585133013320503,-1.4030752979570442,1.26695695532705,1.0951955468768084,1.5336729837590406,-0.47564424647889253,-0.04031254186018668,0.27222839735104964,-1.439826649466098,1.26346742209386,0.23999520471734706,1.4108424148842225,1.5311010053779128,-0.2593152591482164,-0.9530316029045981,-0.4703666278393015,1.6240557516897898,0.5945736704871245,0.15614360746789133,-1.2484245209392377,-1.791035025162714,0.40689985275595986,-1.1968946418484436,-1.513617395985574,-1.0887663582777152,-0.051442957820361096,0.4791034401704848,-0.8863346283407064,0.35692272595726265,-0.012526621165710855,1.2720821212930566,-0.23361824682580615,-0.4199939584269273,-0.27228389585381035,-0.11224268633007044,1.560919051483217,-0.5864744610279299,-1.5131654199040379,-0.3094017334003618,-0.9455399334446326,0.026707363563815943,0.22776232552451642,-1.7600578444890798,1.6553565008306428,0.8218025403904906,0.9705726277243722,0.18251949623964525,-0.24263776900595535,0.5935381852690804,-1.1401789892506922,-0.9020384327088794,-0.4912585138643182,1.7217825959553736,0.7864967974019352,-0.8552233808669398,-1.4484883654170666,-1.595440763896119,0.07975837401985911,-0.07795825460265962,-0.3183497418796174,-1.6470924559649895,0.38545605606456323
0.48512865825534124,-0.13233902519137136,-0.12778801730510003,0.16426282431169095,0.10187313001887413,0.8043107789884603,-1.7851549236036472,-0.4189298958182052,-0.9637405414951467,0.7311737700898854,-1.114376784576063,0.6159142528795306,-0.9203015857729416,1.8027227822354557,-0.8406528865569347,-1.7357166563893396,1.3889743151597813,-0.5540655629128242,-1.6400215922267554,-1.3902960885399474,1.2798059343783288,1.1080579706174172,1.5471293079832675,-0.46512615905666727,0.008867561894429027,0.3273113672714283,-1.4266148945405699,1.2980689889360644,0.25139447511616614,1.4256016598105559,1.5465969480721367,-0.23679446244710944,-0.9399368105262665,-0.45532707227323393,1.6388003544645464,0.6216632380860571,0.1679790190732022,-1.2132721484388156,-1.7676985325911574,0.4303417983691386,-1.1600196163434537,-1.5008121896786206,-1.0729648691525753,-0.039280733184987746,0.48967697583990044,-0.8633615080894842,0.38453994332855923,0.010397596293385403,1.2857250863076901,-0.2501866712550063,-0.4161725790771867,-0.21015946879987446,-0.08340981884480314,1.5730107510375781,-0.559860614941001,-1.484201355761839,-0.29587922096854596,-0.929909160186468,0.035996464577318234,0.24016035714014763,-1.742722633311691,1.6673838882729428,0.8426525141283513,0.9848031571824493,0.2088968696201691,-0.19381718187323888,0.6551202112461609,-1.1141803649020134,-0.8832456339373971,-0.4752200184473516,1.7449708522580836,0.8129939758544176,-0.8116924633645586,-1.2428498750664945,-1.5836832550930016,0.10665656256309133,-0.04481990221889323,-0.2799773923187784,-1.5950719009632994,0.39692073235106895
0.5446053945614973,-0.04317811640565537,-0.09887082776029196,0.09362677391320379,0.07012645825556574,0.8056846470510803,-2.0270958312511826,-0.5446208153673331,-0.9473016972539062,0.8859482363362086,-1.263709961896648,0.5845438981447616,-0.9094868696566953,1.8562322770007649,-0.8092561666349883,-1.985039302573813,1.5038884432472435,-0.9590162901293998,-1.8591767075384664,-1.5696604213978573,1.3243725401721718,1.2426098115044257,1.65064010294182,-0.5593367299419368,-0.09390232877788748,0.3510579169172152,-1.6309287058167121,1.505556317620352,0.23765029917275202,1.586666901920803,1.6764872402505697,-0.1754661511695742,-1.106664012437082,-0.556906857751259,1.6875411022549405,0.7650938929039763,0.09585348695087864,-1.2021142151338102,-1.9270179592839642,0.36511844804397825,-1.1727183849641512,-1.665591805641194,-1.2573314466016496,0.05025954153054553,0.4584721356378785,-1.0259883873462492,0.3078946101409099,0.10298936015596294,1.3480564652368767,-0.37759769556766076,-0.5181226909350742,-0.3314772450617389,-0.200378823393964,1.6195245399656346,-0.6451916055188063,-1.7126909334847829,-0.36712010676012763,-1.0673414809955373,0.003975524174649178,0.18157732655552208,-1.9795863169093941,1.7525000332324625,0.9427457892728904,0.9733627970204367,0.1194680533708588,-0.11447433350209635,0.618416063852348,-1.188842408692801,-1.0448378508654843,-0.6114480927625506,1.796555834550242,0.961919199320028,-0.9873577244242859,-1.4609667189927824,-1.7191658149594797,0.2118324758840115,-0.04016164589186494,-0.4107396689489049,-1.822663720700649,0.385643479490391
0.5308043858337071,-0.04083771625954856,-0.07644015689032624,0.0933273652535914,0.069933853485732,0.7777142147800401,-1.7395208902562922,-0.5387116337545231,-0.8836708961166204,0.8224544655583887,-1.0749627989704233,0.5624341866960513,-0.7565478580409903,1.5541502085502013,-0.7582012811231069,-1.7036913517217254,1.3008189392811198,-0.9620939171500591,-1.5940873020780264,-1.423576481868257,1.1289448017688934,1.0568362699929739,1.4469019911843874,-0.4816975023523547,-0.10239326854540651,0.3364489734764006,-1.3933787578505006,1.3521503615545531,0.23514357162165697,1.34861680330952,1.4439504785828714,-0.147020121542506,-1.0553250668194742,-0.5178109657200032,1.4385786258900384,0.7519187456319423,0.09542750137217795,-1.0912988135405526,-1.6460954816780944,0.2968340910263941,-1.0294563831032189,-1.4101375961309368,-1.1028372166903369,0.05027439308054262,0.4456504983941014,-0.9657103867655068,0.29203164052920005,0.10298935742227847,1.2065168042592231,-0.3693319270333171,-0.5096373873363278,-0.3226491031906791,-0.1987312686729535,1.4018993525638916,-0.6347667301673996,-1.4699644822015088,-0.36478459851062345,-1.0118921510729286,0.0039660341175633065,0.18051551515724815,-1.7212188738061094,1.4712076722062621,0.910615751079342,0.9205081462630708,0.1124133228908944,-0.11379250624797776,0.5672855769414419,-1.0259198683338606,-1.005420933273881,-0.5379961636685927,1.4912438492174065,0.8740195966711819,-0.958092646924436,-1.4095186871788625,-1.4515417756864435,0.21156185478856376,-0.04007231348504734,-0.3855165595933463,-1.6707772975631385,0.38224249094924445
0.5057225921455133,-0.03150942779440828,-0.08804938181992952,0.07924669571641771,0.06148241694190539,0.7401842804307127,-1.884079400997666,-0.5124427681722349,-0.8679997289584307,0.8278137213001171,-1.1745558422546352,0.5339045847130477,-0.8329640049427507,1.7095381499162223,-0.7405456435696887,-1.848754270134921,1.3919670145913026,-0.9637971241715675,-1.7343754489684224,-1.4584264223645782,1.2205407113835944,1.153825397604817,1.5257443379837627,-0.522361550623072,-0.10492608222552252,0.3245375888024987,-1.5173033832149272,1.4022709857347158,0.21710536314765214,1.4721722113892157,1.5518699666546263,-0.15562759748046345,-1.0322867632168635,-0.5211533270697235,1.5540345747550572,0.7159314832663608,0.08119424156454805,-1.102165123454677,-1.7848035194329397,0.3254699395102279,-1.0778585474559603,-1.5450622295807537,-1.1728073685284301,0.054273255172231805,0.41827619744553146,-0.9613885726415735,0.27165847346303384,0.10293583062322972,1.2439828237865669,-0.3592113497095623,-0.48523408163396864,-0.3248272076803125,-0.1982030375085633,1.4916961987113724,-0.6046346101669883,-1.5982481076794264,-0.3437946109832414,-0.9933211849670084,0.0006468248055411935,0.1612018983684347,-1.8413589473926057,1.6176143013270703,0.8751523671879934,0.8924387617478665,0.09739094568241463,-0.09681115336520568,0.543260450502863,-1.0984853942270894,-0.9759919044790679,-0.5751516232087803,1.6517884293012097,0.8972464997742247,-0.9286086593911476,-1.393865060610585,-1.5915902182042136,0.20419723506952575,-0.03638146106203809,-0.3954501915219697,-1.7067260215878064,0.35326291417442873
0.5086960539404366,-0.032401760590054104,-0.0888769239226116,0.08034637502113201,0.0621434476547879,0.7451932516364267,-1.895016212775161,-0.5149035011447773,-0.8740641419723415,0.8322594080481267,-1.181373673072986,0.5377770952949612,-0.8388158931948038,1.7207562040512863,-0.745800103190631,-1.8591763156665555,1.4005259165084356,-0.9634315222476071,-1.7439193025812945,-1.4669327548784616,1.2284809820641083,1.1606149561322812,1.5352954187283399,-0.5251891318732312,-0.10408306917922722,0.32656566233470696,-1.5259925860166614,1.4101694644773812,0.2186764840173934,1.4809278968558912,1.5613997504922417,-0.15714469958719995,-1.03797457107088,-0.5238874858985496,1.564244141304473,0.7196910514487129,0.08231526945837961,-1.1098084718524002,-1.79567900106771,0.3285019567010036,-1.0851127082977028,-1.554279417316859,-1.1792711288873932,0.053966316797738244,0.42135007790423307,-0.9663286764676422,0.2744295383377968,0.10293992415586092,1.2519415864652526,-0.3606173979766705,-0.4877491530066224,-0.3253357520973773,-0.1983694251093066,1.5014715406469041,-0.6077361015385552,-1.6069998269252441,-0.3455783679716961,-0.9989816957484863,0.0009013784844385531,0.1627600565644757,-1.8519295281309416,1.6279293389678777,0.8803213993993894,0.8986272181404823,0.09907923541913921,-0.0981618994033128,0.5490077817414379,-1.1053952133173583,-0.9812567202483962,-0.5779273018842548,1.6628591423648655,0.9021921772800967,-0.9331013422614463,-1.3989964864641244,-1.6013462321575802,0.20478112037218543,-0.0366705409243635,-0.3966194147818304,-1.715592057405267,0.35573913419671427
0.443424271187339,0.08090613098448954,-0.21536201457533904,0.14454794525612394,0.07275415320288572,0.8906241369424612,-1.9920673462344622,-0.13908450588536925,-0.7252371954892569,0.9363624442505131,-1.274829117591597,0.4064117825592874,-0.8017375209571136,1.973707799671504,-0.7372853097672869,-1.6083124803794198,1.1679231914725638,-0.9651411562890477,-1.679923221019878,-1.5953927624136512,1.0751759724443373,0.8673718102349153,1.3277999688299365,-0.6539006498022154,-0.02179917102233958,0.2900391004673521,-1.2393801613814812,1.1665980707952353,0.4571675460247872,1.1998325434977064,1.448462315647041,-0.28753898193188,-0.7574199114350417,-0.33906400504730067,1.9086572226031098,0.8204912950136456,0.06552477838299821,-0.9767308126330223,-1.5451898155264294,0.46385429338560313,-0.9284363253142813,-1.2786183566136833,-0.7882019075324093,-0.22600926668851468,0.6777742433614988,-0.8464500555271844,0.42601244060034554,0.07991955979218464,1.3427335625426975,0.014091739453228863,-0.2811434011863244,-0.2393002927535249,-0.00962666092125207,1.4452667775226558,-0.6840131089318888,-1.4385353741318228,-0.4024831090712698,-0.7776069600622748,-0.18326605354147313,0.13435395340709155,-1.5021017692688614,1.8952804838112538,1.035566171577404,1.2580233735422444,0.2474769280269873,0.02204034184645176,0.5801234342411639,-1.0670414296596806,-0.6836597598621295,-0.19543220895654068,1.784783720568151,0.973919366277176,-0.7987082209781355,-1.3714545617941574,-1.381677111700655,0.3225100043975873,0.21116109619573137,-0.2796124941899943,-1.6389460769029245,0.1817611546891274
0.4426088062316368,0.07919852833637969,-0.21417922540346007,0.14764558089861637,0.06958663226340064,0.8916738625152429,-2.0043396992010183,-0.14133648780992997,-0.7310887827203457,0.9390466908815016,-1.284063573079563,0.41135730155957373,-0.8080549500742292,1.9862209856083377,-0.737568132614096,-1.6191645374756454,1.1776128660303948,-0.9648627028461068,-1.6896715123101262,-1.6027594191828096,1.0817798192612686,0.8736801754954537,1.3373169334102022,-0.6532412397440501,-0.021082196166036876,0.2918526382765144,-1.2470074276267369,1.176515129182281,0.4622792257438016,1.2095855672060238,1.450644350899176,-0.28275325225729786,-0.7619926727718572,-0.34029548469979204,1.9192718387934016,0.8223387327482935,0.06862006010440133,-0.9846829223412445,-1.5554158791652435,0.46666611002229563,-0.9353376973267241,-1.2894983141540903,-0.7949953484803625,-0.22197124075921915,0.6779415685626682,-0.8516403195221224,0.42855682299564757,0.07146823376792687,1.346695882248143,0.01315048960102111,-0.2789039269768253,-0.23994394915725756,-0.010084375497716857,1.4569914358129603,-0.6872534860680776,-1.4475883890688812,-0.4074473694332097,-0.781989854065086,-0.18203147511557038,0.13788396692085006,-1.513173730226133,1.9067524048944293,1.0383117647841267,1.2645682789829773,0.24893517542708649,0.02029265920633383,0.5858234082334852,-1.0743268079094035,-0.6893993032661936,-0.19855520014616634,1.7956639105147323,0.9758152375044192,-0.8034239725108597,-1.376692794458262,-1.389026749758049,0.32317287575862386,0.21056064758089177,-0.28096696815605576,-1.6479775990622259,0.183451868466624
0.4567919730285429,0.07209594667423269,-0.21679911149115724,0.15755087331778267,0.06865722212388763,0.9188179675837354,-2.0769602479500473,-0.157079587162251,-0.7702901809024603,0.9648737246879622,-1.3317103288274337,0.4380873578941131,-0.846797054014619,2.0610308799005965,-0.7650968259718512,-1.687613998936053,1.2349349900673425,-0.9626020754657119,-1.7520929683368431,-1.6565400669272528,1.1317107264499806,0.9172895468700369,1.3998689210873234,-0.6665577985013397,-0.015766541732398665,0.30476268673855356,-1.302135156064187,1.2307275811487444,0.4766119123717941,1.2683557886997352,1.5028697813750307,-0.2839452574458072,-0.7975051854029342,-0.3560428240323639,1.9862946602031937,0.8440459987336097,0.07864357916961667,-1.0348773640817792,-1.6253447277595652,0.4861050997141468,-0.9820941443518711,-1.351950124824298,-0.8375378728529167,-0.2177424346272207,0.6938547073221915,-0.884149357835199,0.44628783280339535,0.05971630130558625,1.3930106041181582,0.004624894745324987,-0.2889040436075021,-0.24344081797105133,-0.011568097447113054,1.5233340889931402,-0.7076383426753093,-1.5049853020290496,-0.4233781785193512,-0.8171009945209704,-0.1789844192125974,0.15075074686997808,-1.582689679337933,1.9753062701644957,1.0685110500670794,1.3053428211609992,0.25961156802196594,0.010950056269062702,0.623179426529896,-1.119833113198615,-0.7243318039045238,-0.21710820803072334,1.867484010600234,1.0037262249208405,-0.8329826080842,-1.410250573804008,-1.4494410326100797,0.3268958238102091,0.20824714102877115,-0.28883443703598344,-1.7059322315361543,0.198915892773705
0.4628631676770435,0.07312021550805992,-0.2198162027769821,0.15513627815584868,0.07408938222578332,0.9257935251399257,-2.078838096718676,-0.15809828886336824,-0.7723978095750679,0.9693294227534819,-1.3305046640343148,0.43773572322322263,-0.8479163197402451,2.0626351246948595,-0.7733599912969834,-1.6901564962620714,1.235913629571858,-0.9623723283184529,-1.7546814818302297,-1.6607020951590632,1.1358666458053581,0.9199286837846101,1.402376132060481,-0.672501905125647,-0.01533983520077728,0.305667288402284,-1.3061957630945893,1.230317281137267,0.4729812465414093,1.2692267633522523,1.515558481180994,-0.29308731287038203,-0.800736374239273,-0.3589197835768597,1.9888164522287788,0.847947823463372,0.07625617777398563,-1.0367472002024785,-1.6294965134951032,0.4873193338826146,-0.9847509421589334,-1.3522831302347913,-0.8390246139077691,-0.224062016160831,0.6988799528919403,-0.8852908774818266,0.44743251517973637,0.0714961177278427,1.4009086709335516,0.0035728956126543088,-0.2960358654902777,-0.24340800659087267,-0.011217759693620495,1.523578236811293,-0.708379947947217,-1.5072025684661596,-0.41959780595020696,-0.8205476157721361,-0.18029752910407365,0.14849768973565794,-1.585177467865422,1.977015456888772,1.0735217166696072,1.306722253444388,0.26043531664651404,0.01109176800151565,0.6249725657748135,-1.1213944963578069,-0.725261705035577,-0.2174623202058062,1.8710744048525116,1.0095037617583298,-0.8340268283706452,-1.4116465827145461,-1.4554818941339696,0.3271501335067882,0.20859151919722665,-0.2889313787148283,-1.7083704698707094,0.20031916282209702
0.4567890237259934,0.07210828004116104,-0.2168053579145236,0.15754841351188267,0.06865454840703902,0.918822020916525,-2.0769705676558248,-0.15704872635184236,-0.7702596933833318,0.9648827072287594,-1.3317216302589614,0.43807131631993446,-0.8467638933133561,2.061046225887167,-0.765090264692145,-1.6875902775192615,1.2349190176685205,-0.9881877259889473,-1.7522252554603932,-1.6565557389989118,1.1316962881237072,0.917273403294808,1.3998584869170032,-0.666566773026196,-0.01596091982899353,0.3047415593161742,-1.3021179127409708,1.2307187714177221,0.4766207499754438,1.2683454639424396,1.5028645773217417,-0.2839465768879684,-0.7974885219328685,-0.35603271667758685,1.9863237704026298,0.8440575279829171,0.07863465367222865,-1.034839880824539,-1.6253211706629513,0.4860907713582373,-0.9820658099480885,-1.3519382658921633,-0.8375000820456105,-0.21775045444234548,0.6938645120785764,-0.8841746136770495,0.44627606031601924,0.059718903467408616,1.3930131078924142,0.004652091480507936,-0.28889688314189804,-0.24363054256084304,-0.011561569995422023,1.523323392206615,-0.7078996499005964,-1.5049944765145915,-0.42338579653832387,-0.8170870953549441,-0.1790006111302842,0.15074166657311971,-1.5826517399489037,1.9753183772303546,1.068521840421135,1.3053722891110715,0.2595981748196181,0.010988569941149468,0.6216790238257055,-1.1198156355785112,-0.7242964928258994,-0.2170700323745665,1.867478617165447,1.0037356120207885,-0.8330283047605177,-1.4151085658646871,-1.4494300315178452,0.32690825842056576,0.20828512309571343,-0.2889016718183994,-1.706266789785726,0.198905498385803
