0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3.3928824546893885,0.6370577884624803,0.058716270544396,0.1961244478067374,0.9982764825395263,0.4577669234030035,0.15624797910975324,0.36367423166945567,0.3491923122874564,0.818461327276494,0.21375899954757643,0.04539938481661143,0.5066438211725628,0.2924315301185143,0.020689749708201033,0.891060885733632,0.6186704305802573,0.5144916530575955,0.24074908769748374,0.6304776785112507,0.12715238322436773,0.08867252612234622,0.5071417062389567,0.37428260236851796,0.6410056663908337,0.27189454847627514,0.11812996974019785,0.3026863380825655,0.49339508638643537,0.6860141373812052,1.0510178538778254,1.157774903973547,0.738219458793297,1.0381077972558959,0.3807278952535057,0.24507272805452196,0.5150263120896705,0.29219975451474856,0.3039657887359387,1.1521386022751015,0.9832875573105883,0.17825988353348485,0.41357207110474586,0.741168157252748,0.10206630551435325,0.4489557733998541,0.06078516454989969,0.0728145587562199,0.3706355298691086,1.0734935680633244,0.021492868481857608,1.167412252397415,0.546952243493862,0.26611696884173264,0.021047119634923617,0.5314267922311817,0.36469914283517335,0.6824556417230173,0.13556310719626036,0.5602585826072435,0.03377276945183172,0.18234723508735273,0.1149712541009642,0.0579946627307909,0.3304105637943783,0.3208008495766595,0.07886369998994658,0.5492096887942921,0.396370134910367,0.47571683066472903,1.0162200640367134,0.5148355384594364,0.23266029161542467,0.3832482729939921,0.2422042503846633,0.5700426865614374,0.35488743158101754,0.1909691616457636,0.3457996285836811,0.569289359938094,0.41073594032620203,0.09708888443571806,0.40664454361628627,0.07964892278570979,0.5681729071188073,0.1372179548669371,0.06117777016178623,0.05789769150789503,0.8255982367641668,0.02157956364244834,0.8844076469890698,0.32455786846988866,0.799896271066777,0.020079791328335928,0.15984631084247058,0.09987944722383048,0.2119616912807174,1.05955293116346,0.047396456344610094,0.2807977082708911
1.6721675463163626,0.5494375378317018,0.12768100344879543,0.23178159951526492,0.9260732962100462,0.3229312698275071,0.1687787669693654,0.00046488602264814494,0.6478144991677297,0.3358545832680295,0.14932917068672008,0.08726271175045641,0.5298428604425847,0.23582287610514374,0.04196979091324282,0.8912734580750068,0.6403781541696383,0.14475361600954964,0.24310264427542694,0.7177872507967094,0.24787337744630988,0.1325976760386527,0.5700976087649017,0.3922594897244285,0.6391626229044266,0.46871038884044447,0.2151653036900997,0.38395368965829824,0.37285905590550494,0.6394049231554622,0.915347808160734,0.9987077560653321,0.4700873686309933,0.9765765835911726,0.47952895768596926,0.3477882764078888,0.4905549039385786,0.18713226367697655,0.06772222754084026,0.9726649585727709,0.9064348202679267,0.012922239006363134,0.37445466583720943,0.7791292132088538,0.005062837791199315,0.31241956473069693,0.06730164011932487,0.02024470536832923,0.4748009957764858,0.962644854965012,0.11111015044369688,0.6587282158096094,0.546406505366639,0.33276334390811635,0.04439542450957551,0.41305297777055894,0.2788358206453512,0.6792116861392012,0.13627398918486633,0.604915642038364,0.39077007082984705,0.046171255257500654,0.5654014886375265,0.06573145662612345,0.43619195614601336,0.38377384270995935,0.18510873547644846,0.5610689088354637,0.4620512997686743,0.43014494451965457,0.8762952918025618,0.4396192922673104,0.07627391852697873,0.4365750749329136,0.4613855684037824,0.4178209148693208,0.5014324450568746,0.28225117575586184,0.2399750008394259,0.6414348664905891,0.6920372704117989,0.4460181051969109,0.3211889289964901,0.23246804328613924,0.418295112519837,0.06042623370480815,0.049075692185258334,0.1861653748928076,0.8109532607561483,0.06521206999244483,0.8613276581126414,0.4021363595796168,0.6630997315536575,0.0705677225595378,0.16803525622545035,0.24463627010240913,0.06279392365970919,0.8470717684391079,0.11602850209273297,0.2893130895211379
0.8956465458182339,0.5312752334277171,0.16168649056471215,0.21353482250957745,1.0414276312521715,0.41603406304821156,0.20850518511945998,0.07128910435100895,0.5194487759861053,0.2750066245558558,0.09793392444402133,0.047725151725952486,0.46545725009383876,0.36513817172731655,0.7606075751957544,0.8992109724216065,0.675431622936913,0.23099691106576672,0.23736811621947043,0.7986522846848465,0.20081805433982813,0.273924715141304,0.5019380143383985,0.5052311298876866,1.2951472671024546,0.5290823652863997,0.1963988960505377,0.5502910546176101,0.3093565295074401,0.8117382629020498,0.929409380313629,0.9289955438477194,0.306860206710328,0.9885407688409752,0.5791504965916551,0.18391618910404972,0.6645924038209923,0.30726124297528656,0.11777727069634183,0.9691753743224669,0.8997578979029632,0.006058564007423828,0.38285003407479784,0.7284295052164369,0.08604672194811291,0.07094630143580966,0.04772703806109611,0.018691522773383373,0.46732438428955914,1.0338670657094984,0.21806046891740483,0.5041323037499255,0.5617717330396947,0.4490230221066869,0.014781293948118945,0.43663360520564265,0.14777045316165216,0.7117048468705546,0.09000015921686372,0.6497928587838141,0.5207625181480826,0.044438363260055125,0.27733463214247533,0.03325539478601425,0.31402327696589494,0.5295756206323272,0.3554223837078181,0.4467573038502508,0.5940508094209245,0.44601360573327,0.7595584005727857,0.44722928923612,0.014128426852497933,0.3458345745320983,0.2078345750509203,0.33690714882565753,0.5374893603864189,0.2909574600509002,0.17073602154702794,0.6958526502854238,0.5918524628650313,0.5479724419487645,0.3144253179572571,0.2868377592743515,0.4569019522617479,0.1278595153043175,0.07443255981978351,0.28810420369883083,0.8468161684459938,0.05542975244654941,0.9469551257841979,0.33128162697264807,0.5392442950658031,0.2238689505889091,0.002587670985799928,0.22134987844285176,0.029728865737592036,0.8438340676940475,0.3541707249316546,0.19251066726397126
0.6160730797242333,0.5085186897346201,0.1292088945630623,0.22442287459014343,1.029874379007546,0.4302675549054922,0.19633817548979643,0.04303633052343271,0.540110794642076,0.35464670216602556,0.0713379132840119,0.0321108410362031,0.478859895166304,0.34832786171186014,0.6817599339546516,0.8792891478290884,0.6557481343831301,0.2022142317496012,0.22309847230775093,0.8134479139005024,0.22367181240726264,0.2614601321741563,0.5155594022624583,0.5330731813264429,1.3163689646073624,0.5059847166348872,0.20942430991824754,0.531022945999476,0.2959095035507555,0.7929473233935831,0.9134103118051642,0.959982347790803,0.3310605622800339,0.9732365650143446,0.566662395163739,0.19602465918926093,0.6430096914307224,0.2936508642076072,0.10325789813176625,0.944830953251574,0.8894242760528335,0.018450437378229434,0.37114736003092275,0.7524295393642148,0.07487145922359562,0.14443555091113897,0.07135675494247067,0.03844983730450002,0.44537566765178604,1.048125693116058,0.22799772552904107,0.5987229205803216,0.543762224733666,0.41087445048392834,0.04054721560356295,0.45077162062004017,0.15776684773867267,0.6985108181430174,0.11945576635451854,0.6612696896686059,0.4971253062558615,0.074178075707797,0.30515797736554373,0.057545466783982424,0.32686090870331175,0.4571508002835936,0.3426373996157961,0.4497374662216562,0.6219029933702789,0.47252134310870453,0.7425617616801566,0.44361761644213116,0.040163027802330276,0.3335241964425055,0.23446118581968411,0.3522039816577275,0.539220112867801,0.3086163730855317,0.14493621639020504,0.7028402489345285,0.6135305675149936,0.45874737868427673,0.32728137441893407,0.3007405703726943,0.43790445866552263,0.13367258235130597,0.05674483895017919,0.30197928300460086,0.8711091903115573,0.0776786759117612,0.9704097867304777,0.33828026300114,0.5560773929152509,0.20908837755784138,0.053969936585531286,0.23322085434973597,0.012547956887415501,0.8453228555708812,0.32712822313390055,0.20764780940515015
1.9603697175592971,0.44256089756489075,0.047655729973005545,0.17950372731899117,0.9590523555310364,0.21721916871498603,0.20569675692184375,0.1495958813868854,0.48528965283313014,0.13521868376317414,0.0306427416599675,0.1984434497469818,0.4238705461452619,0.29499898445699446,0.90120912353153,0.880941798729844,0.669984172001073,0.3380500498636425,0.21607138532433307,0.5781390946434142,0.21952735211895336,0.22650901173054283,0.5677074945919405,0.4540481896217634,1.5118436863437281,0.37000212126686693,0.2194764298179457,0.49682045700511357,0.494902660824605,0.6420621640056754,0.9726736663711438,1.0809623168236429,0.3137575492845667,1.0802260814091655,0.5978783070169221,0.2493129901944413,0.4274617447824012,0.2661478335620069,0.18902218715168626,1.054564913476851,0.9792945944107948,0.010457782347291972,0.4748443792212469,0.63814024263174,0.056633170606786964,0.2277877709582617,0.14667663627180705,0.010559633293223403,0.35107238309795263,0.8929668138234534,0.10435146535017958,0.42500590334297117,0.5579232499634854,0.1984417459651051,0.07571283499308873,0.3735035443185908,0.2253179509139691,0.7545670637548503,0.2558807862788584,0.5696783420178574,0.5443074722721335,0.17836839727600928,0.15199803787460509,0.07708757871322514,0.41320764310913105,0.6140643860613835,0.3059961031164269,0.6790897634647275,0.5492716310128016,0.2849986911964073,0.8880592707437093,0.5008062413782701,0.05832891128978979,0.5516577752698468,0.23139571502244194,0.40123127531924785,0.5049777422215682,0.18411501048917522,0.1903714196346611,0.790667477452074,0.5281271727428376,0.6597239281394712,0.22885539688079048,0.19110960403112354,0.28926608860489833,0.16650226502165844,0.0806753619435294,0.15216326792641532,0.783880117069651,0.0323097610622991,0.9765583699864988,0.36558273588072,0.722195490989274,0.20252016875748846,0.26540019786720115,0.2011799584005702,0.11298009572080625,0.7647838059297066,0.3464202975188846,0.19399943172087109
1.8952321819234397,0.42790334261056234,0.003536102898891058,0.17891450040722476,1.1403292327761787,0.4182367989790161,0.20694439029726858,0.1655831358532651,0.38018946476161836,0.36023223410153626,0.011538845104743456,0.16428847452700368,0.4202575039006845,0.5280874877246069,0.8304701084848234,0.8808686497175575,0.6703336427899509,0.2932549461265034,0.21538930535180212,0.834731580444841,0.14457008757053302,0.4275356550018563,0.5262976788909761,0.6171538297537349,1.5077189714508474,0.46381362444477614,0.20422975740434043,0.7818064952049071,0.34004029145447223,0.9319120343036009,0.9983031345170992,1.0188539701310488,0.18950014376204305,1.0790508128057479,0.6372514454224328,0.0014878174650441167,0.7439512663936001,0.5287419256404482,0.20171491451847706,0.9998582484724838,0.9710157931304014,0.05764654548265327,0.47327384329555766,0.6405979469056389,0.11280286472345435,0.1659761727599411,0.14665741364316864,0.027765584393656506,0.3476820803978087,0.9960402829501043,0.2555905660407831,0.5213936771360352,0.557918108158592,0.3292255113211542,0.06903435256872609,0.4010412288633962,0.01718482508958763,0.754634240798222,0.2519153596925903,0.590833854542997,0.6677670760221308,0.11495493238132415,0.236997153714825,0.0545548538528724,0.25951713618510575,0.6050269246149413,0.5262494987218962,0.4491569245715541,0.7938521159138323,0.3302631972016814,0.6652483370311487,0.4993932697903634,0.14487437943305936,0.26963042659842884,0.06648890897254267,0.3337031395493071,0.5281569136334519,0.19267347597743373,0.07234988473503434,0.794617973697754,0.48828244672813725,0.4753437556842196,0.24672139312436325,0.30533181496676665,0.37216613335946447,0.3036898510683257,0.08069501889146141,0.41855612507597684,0.8294332227883978,0.02924131593441115,1.0561002423871784,0.29247004577491076,0.6094754152481279,0.3157186146987737,0.11758421204309921,0.19675807601751666,0.10202401496296878,0.7714870940019962,0.46288448398999993,0.14799457129421623
1.9213760427719613,0.4098755146125301,0.024965360756391386,0.17232189080349805,1.0730616659557382,0.3326431775048937,0.22735312589307022,0.15747656380047653,0.43239235791313874,0.2434769217547883,0.013844633437535836,0.1297884734177165,0.3921976119449947,0.4232905545770409,0.8210029805570112,0.8719619341172616,0.6818717832118091,0.31693390939491417,0.19724860567978625,0.7132961473043962,0.1559894055676737,0.3532805476095715,0.5039657857508772,0.5716371871350479,1.4866145809515379,0.42130756133954583,0.1936059578812415,0.639033328139357,0.38951313859695214,0.785515432717488,0.9974751837067706,1.0236782224950032,0.2239772809916526,1.0745503609906677,0.647822450498852,0.11943285100365775,0.5763961087813825,0.39053680121054923,0.19700396105497486,1.0001661108043214,0.9531054634429277,0.032978277707150366,0.4566568916014406,0.6654557241101701,0.11711135968756459,0.1833764355444914,0.141829562194653,0.05644306162142465,0.34201589545417976,0.9821753875499046,0.2060218643253493,0.4879017973012738,0.5542434021736319,0.3053062402648048,0.052649490718882974,0.4130369775166223,0.10376994828187747,0.7632268089286887,0.221863216544325,0.6222958837433651,0.6030085071597169,0.03457855469246107,0.19757232200054675,0.027441700052379114,0.3103149441293517,0.569386671536513,0.4210083006987355,0.5460856847248219,0.6786720802383714,0.3620018685357618,0.7831293679627421,0.493149213782811,0.11306292262367701,0.41326291614536226,0.12405577131585344,0.3577816621659191,0.5226871786523513,0.20207689919134192,0.09584220934325538,0.8039544643420954,0.5033326617389938,0.5697561653347784,0.2627339980123173,0.26818467853944783,0.3413017996655192,0.23328441308380432,0.08382370594036734,0.27762682155136154,0.8599285068552311,0.012037791361642847,1.0692103802047541,0.2878404529660584,0.6481575752447615,0.2925743652138786,0.15076268554359773,0.1963217274487331,0.10365994848434021,0.7686797224982452,0.4414135540269424,0.11729121733098424
1.9243579832448565,0.41237504477554454,0.026700548083078757,0.17287110318453325,1.064343098677932,0.32381642482688733,0.22569701106205092,0.15687390898604103,0.4364375417920335,0.23519815287362755,0.010442576435737316,0.13503868524562013,0.3946197177070758,0.41347978841153776,0.827136537992029,0.8726486460487586,0.6809627088763262,0.31854871164780385,0.1986880290924442,0.7029603611102238,0.1608483057718535,0.3435860221330569,0.508840268149402,0.5626448725413509,1.4885439115641104,0.41738411044483525,0.19558433534224476,0.6281579664681469,0.39757252985626934,0.7745452148482095,0.9955785517854228,1.0280588755179183,0.23084299490936144,1.0749843970367972,0.6440031012416947,0.12936509888207626,0.5650067383197481,0.38102447648004434,0.19639357553020648,1.0043261186068928,0.9551082095295417,0.03125608104450042,0.45804773269886373,0.6633668432801026,0.11248644652585493,0.18677267760805433,0.14220022965404516,0.05293424505788591,0.34270846693390117,0.975353392496221,0.1982468834020863,0.4830919964093072,0.5545248090202167,0.2971340543293759,0.054413200348884416,0.41001376041465276,0.11306501755721321,0.7625645773036966,0.22446462224753622,0.6182720932668004,0.5985194972706318,0.04557451117846911,0.19408714644067615,0.031238240278418483,0.31818339728557643,0.5728032842539539,0.4122130402182156,0.5562568278042495,0.6687765154099481,0.3561132496173849,0.7911536110130829,0.4937347651732224,0.10887728060530977,0.42384630521845224,0.1322643160155419,0.3611043590058596,0.5213328952837505,0.20070331018792686,0.10307108632333195,0.8029383763692057,0.5052287578692313,0.5766362174105647,0.2601432195737593,0.26229056147094265,0.33732250318490287,0.22817742095599225,0.08358294447230952,0.26803232063633153,0.8541129028467119,0.013588037837394928,1.0621250572473333,0.2937855930725708,0.6538194334484686,0.28568770334802696,0.15952929293759466,0.19669324810127392,0.10437268264979993,0.7683817923503916,0.4341491903121002,0.12315727972033896
1.9623828475860658,0.3025514349934201,0.3783485527089492,0.019903738217528513,1.2468179578898178,0.7096666161784144,0.21685987923753275,0.029599563623655553,0.6954970201489128,0.3050619057251578,0.04695543392806595,0.25506170361799785,0.6575263389720349,0.06165939443891433,0.7980394266948787,0.6266564646829081,0.607258140210346,0.13052308375448907,0.05072132178230575,1.1046106795665982,0.4088958277131943,0.18091529927250627,0.6593206881389386,0.48890977724352047,1.4772961776777216,0.5195953802082085,0.11750412534583307,0.3192251511671669,0.06985071821376909,0.7253963573726359,0.6245358961747043,1.1475836432848283,0.3169284989310909,0.6807599763142276,0.6175353814989604,0.005433430286343022,0.4353797949764009,0.048678261180142623,0.18140144688602294,0.7392757058523127,0.878833641169642,0.18015458386630517,0.5160766219098446,0.797266825743288,0.05480929590891126,0.08120192914233465,0.10377310861139205,0.1476664532540874,0.4482296550072269,1.0473507747306128,0.42945592495491614,0.5466173283039368,0.7339851020181449,0.36976157886203764,0.14015715600307077,0.4773873286752335,0.3640061742202654,0.8957051076182628,0.021894221267966973,0.6547160916869039,0.5074401186140318,0.024768625117401744,0.23913982404781486,0.10554007880744631,0.5157686184408311,0.501138699441072,0.38209840074310497,0.6599946918704251,0.39619550510207424,0.48732663993056247,0.7939007900794485,0.24189879132960473,0.2693893144056424,0.4435877918968745,0.24330706764984478,0.39498287484962136,0.6011098796119705,0.5656314963405056,0.38859963367132777,0.41057251764791225,0.7674684390777884,0.509631985063088,0.10077275004656627,0.525811418327929,0.3412789318808198,0.3144334556857099,0.23845200177368647,0.34314815605606275,1.0936066054809856,0.17283841762557917,0.8887084969321675,0.4353193575928094,0.7552412239699227,0.056971490658271895,0.2420022692260808,0.0704645410690117,0.24349427155227216,0.8535526475942822,0.22726608638543389,0.49750730308120883
1.9655228153264865,0.3065441047015688,0.37945008237279654,0.022906528227831915,1.2376280691420147,0.7010313473421479,0.2237405786395907,0.029916964664684645,0.6991628544370052,0.2966307254519043,0.04488693261716653,0.2495226686602119,0.6611313882771569,0.05184076289186179,0.8042859164691047,0.6270294099990228,0.6045538581231331,0.13243485990346224,0.0579849164877637,1.0942178323506582,0.41334389645173286,0.16945398882656493,0.6570652339161775,0.4818599074559551,1.4793135253635092,0.5093698864407157,0.12149922481820899,0.30872996216914594,0.07714173981151129,0.7183767489999902,0.622754469561136,1.1528769023627592,0.32366884294215337,0.6813497020127088,0.6116761491264262,0.016831315577577,0.4223070887048208,0.038458672697129215,0.18215300298853399,0.7439074906272916,0.8745961284217361,0.1785314313245428,0.5156719330613784,0.7948964885173548,0.058905738396862195,0.08439215044148612,0.10009707923813409,0.1403199021399435,0.4470403066615237,1.0424404986986366,0.424205472521747,0.5416795329989139,0.7361931143670035,0.3598109307893427,0.14346484503657359,0.4703119665756803,0.36937470156288277,0.8937025459152173,0.021040280293714575,0.6420231949820152,0.5030977386475414,0.013596894460054187,0.23554412078887554,0.10144594443511812,0.5287400534162167,0.504686223440528,0.37123919781068393,0.6707511369570116,0.3873961470564624,0.4811970838087498,0.7999587517549701,0.24153998688874384,0.26562972359629855,0.45228372603515976,0.2513682098376586,0.38960412529716937,0.5911160141826046,0.5638307889787741,0.3962033410726351,0.409711765591048,0.7689748614277087,0.5166541033549247,0.0986684921380463,0.5185794267567119,0.3453214306408606,0.3131006346976025,0.23661397417216073,0.3395279782550158,1.0884599476627381,0.170941741991525,0.8736454510988843,0.4429019206202365,0.7605122814826315,0.06428921524755316,0.25038588109055526,0.06568930080557982,0.24236477684706334,0.8492757312904244,0.22028682267604371,0.5033742172347383
1.9851556360951907,0.32557863903500983,0.3898281334467809,0.03020044972796107,1.1798110565479631,0.6438149281248244,0.22457360180976652,0.03344886038314496,0.7249796986414458,0.2425177820794726,0.024557684471897268,0.21493739080225782,0.6785162193242372,0.01204245042649088,0.8443770386461553,0.6310780583670674,0.5961749690453504,0.14335703671704417,0.07585029603193107,1.0268362089573047,0.4444152707201794,0.10391288943938437,0.678640028772,0.42597990635240923,1.4919964924703513,0.4751886517545931,0.13715963587082328,0.238443174365496,0.1285717410406464,0.6524010743728157,0.6105690160144471,1.1826426575715927,0.3681995131501211,0.6843947254407061,0.5840016594683518,0.08354779030804815,0.34603709571692765,0.024438174711464145,0.18631382330956092,0.7716427385774818,0.8790942482497908,0.18506289023332884,0.5222401546456362,0.7809088921423855,0.04075979967181487,0.10622210979371921,0.09694175125123515,0.11214922765612934,0.4489685283225945,1.0006466139298678,0.37685267503010556,0.5101867568946903,0.7406051580704229,0.3041655322732393,0.15706018837243213,0.44506175477109144,0.4238928784038456,0.8875139867814988,0.033275277802868264,0.6039947634802182,0.47407111383485756,0.05823988957091153,0.21270004463165149,0.07631751993854863,0.586245652720455,0.5271118929212435,0.31113476620187686,0.737362774966378,0.32451120056512694,0.4425248902538135,0.8495003966573537,0.2440659061330106,0.23895292971128124,0.5185863034898894,0.3046118451459743,0.39922456455349364,0.5703223909329841,0.5542984927904822,0.44372419370096616,0.40331439815315623,0.7807847193596501,0.5616457196458345,0.08251975851460436,0.47820286611044516,0.3306798370980817,0.2846176879529807,0.23282378366287312,0.2851933277742109,1.0515030739613467,0.1603718928562796,0.816770254000242,0.4838516930838439,0.7968381431598941,0.10971193174681693,0.3069378972061958,0.061424699065953714,0.23714945064780318,0.8418817809646664,0.1733800420924918,0.5415634999638542
1.98583493107313,0.3235701809914429,0.39126967640633026,0.026647604065689237,1.1782397113590837,0.6409060619139673,0.2124596035687714,0.034022074896546906,0.726717476640711,0.24023814710154268,0.021713104626522373,0.21375974471450498,0.6776300719488121,0.014987337711863224,0.8460659351150874,0.6317070929923477,0.5983615067692157,0.1434344256448911,0.06778985231129818,1.0238134472139004,0.44644131883349814,0.10341768616470559,0.6902687976974764,0.4206068621595589,1.4924555672896749,0.48264447410468225,0.13497535968532584,0.23465014499635073,0.13203998127365724,0.6436507988503766,0.6098351616589925,1.1827166433153833,0.3704360997158763,0.6843062299807667,0.5856598470260299,0.08448691446178835,0.34472599236807433,0.026336531198434043,0.18631077258248346,0.7722442601774677,0.8882382553160213,0.19026253671319826,0.5251459402096899,0.780667636671738,0.02740216804972684,0.10752636875528537,0.10262195872755539,0.11641885890310721,0.45175790320203,0.9959710421776224,0.3712445519813268,0.5089165609262081,0.7381099763874513,0.3041443646280275,0.1554787247480211,0.44971868637420986,0.4326900241556184,0.8891916156870006,0.03876030328810476,0.6146142984453011,0.4725199020730926,0.061304379699858025,0.21180411322905468,0.07558501085543823,0.5823376797635701,0.5279592007547718,0.3113284281202513,0.7400340208317593,0.31999042249543463,0.4410855154708955,0.8546175737868776,0.2455285935446295,0.2371183411847826,0.5243747103450032,0.3072824413815536,0.41223737482624245,0.5818910277059077,0.5544742981033558,0.4454443595544695,0.40279046830100895,0.7818905196758271,0.5635190275130603,0.08102085899572353,0.4784304066109438,0.3182156143312497,0.27831328191164884,0.23497397671044953,0.27417301396622307,1.048845735765678,0.16038191152625392,0.8253822810853819,0.48339849493858655,0.7990792214400628,0.11119916338322522,0.31010147424569356,0.0682199919998781,0.23750983792490915,0.847246317322364,0.17080407882423976,0.5433321370230978
2.1312740287998144,0.32556959201654634,0.3898447767755798,0.0301906961609949,1.1798214627457448,0.6438454843376684,0.22457557162933106,0.03345494780849667,0.725009034869448,0.24204816792046735,0.02457083729235926,0.21497481054374368,0.6785325641186793,0.012077204977763989,0.848380367980677,0.6310485707904594,0.5961706707801835,0.1433514465689282,0.07584332842361803,1.0268701840719996,0.4444499900157405,0.1039066833123683,0.6786454904319528,0.42597712496900764,1.498467883219419,0.47518809509255355,0.13715235834376835,0.238407223238152,0.12854975524057677,0.6523975754366762,0.6105332393510421,1.1826635597698736,0.36811352209842474,0.6843585995872719,0.5840065751275592,0.08353291633338933,0.34602531993341223,0.024462717686497548,0.18634592336679273,0.7716060580973501,0.8790933387516695,0.18507136005449631,0.522252104755068,0.7809082193684391,0.04076002958383751,0.10620080085611555,0.09694366682536153,0.11215521895109881,0.44896685104020195,1.0006459947019046,0.37686355850600095,0.5096438985275504,0.7406180493285076,0.30415979706791707,0.157070020290279,0.4450624833890524,0.42390108105097,0.8875291559054506,0.033269532154532266,0.6039933723112977,0.4741452485441866,0.05860367726597504,0.2118330601576126,0.07631897810726629,0.5862539744620116,0.5274670382913706,0.31113873744363096,0.7373731954539862,0.32449542678695176,0.44248810107072956,0.8495048200640439,0.2440459764052601,0.23898045356723396,0.5185957053589108,0.30456686455473325,0.39922556659480524,0.5703241397605749,0.554336897266776,0.44374058037846686,0.403278163219785,0.7808136799566738,0.5621530585302795,0.08250302664973552,0.47821495637862355,0.33067600008424636,0.2846269480791248,0.2328376029776699,0.2851959991312769,1.0515267975677023,0.16039001153172805,0.8167662056260758,0.4838601696246936,0.79687646278925,0.10974036574253754,0.3069759292165235,0.061416496184471286,0.23718791342086654,0.8418810944995532,0.17336368025316307,0.5415980242275199
