0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.39410740441690995,0.32180236435920284,0.1766977229937723,0.3709521098151287,0.6007315902407262,0.8989014351628584,0.1229191652897974,0.4966826032542936,0.0030136057646949557,0.5324880330043209,0.8722178542532695,0.21276530797966864,1.472231670879224,0.18104200002331006,0.6492537329312924,0.7640193770972312,0.4064962442954322,0.5361917746710039,0.5602761239051812,0.4627860320816479
0.47394630256999526,0.709868098481769,0.03697595426185929,0.36687771782249734,0.7362097019394322,0.9588748861893175,0.10415369674465857,0.6202721135739405,0.009618265489190661,0.339555290281945,0.851970584574993,0.26233078061832027,1.3845317357618843,0.17607543976693263,0.6318694106124236,0.8313494523750251,0.4240280102322319,0.443514584961076,0.4568861792564679,0.6995853292409865
0.5933052376748771,0.753559921247693,0.13163370222067772,0.45009429950871915,0.5284193801765174,1.0605944671698313,0.16563200902292857,0.5604116580901101,0.012236186731150598,0.18549343001035323,0.9273684094492625,0.21756430401083215,0.3107047376096572,0.0031276495311540198,0.6729548632139057,0.6653834854377056,0.3647950223437696,0.5569819684910517,0.4128894050856112,0.968393186325519
0.574687233451695,0.7094440761797598,0.147014051080119,0.4649391474774469,0.5748144806321211,1.0846090433581503,0.14113589786171898,0.5403967229165721,0.000693324696786117,0.20482822421946034,0.939234252664769,0.19003346197324522,0.13410574780604434,0.0332587406905584,0.6865215290864501,0.687541114583192,0.3819731990808054,0.5805828296531066,0.4264850340455112,0.8725586113513245
0.5356046220316704,0.8807531284305714,0.0074360937137103456,0.21820433690100183,0.7347621299553002,1.0567616738378298,0.057151813106034455,0.7444897376679499,0.05319538907592557,0.21737693761638588,0.7700130285363973,0.16494945116228776,0.4217121136589983,0.044999473761030195,0.5704968218138197,0.6567583320594961,0.3418978683105576,0.49344046471382774,0.3937830171411204,0.9897608243497718
0.6459904081171046,0.7778721459863499,0.1861848333773528,0.5299323583603881,0.4384801059280614,1.2494546959794361,0.06393683240571157,0.6282884829413665,0.0532048342370635,0.039950945458470555,0.8430163120706908,0.11760065286052312,0.3736522333629535,0.05104957484204853,0.6053789772537714,0.6132512482289245,0.34009270666905056,0.7069645496695585,0.3896394659669513,0.9880104984716107
0.6351875455741622,0.826148280341333,0.10151387107174914,0.36584473791717365,0.5949065328295284,1.1791973869636942,0.09714285380633847,0.6463894505401838,0.05649694854329262,0.09629013912805129,0.8603126966062484,0.09339406944617124,0.38398078476344955,0.08285794391526058,0.6397928680244994,0.5825077097155271,0.31653700643016036,0.6166323268694118,0.3871432412264418,0.9828043472405817
0.6275721989380709,0.8303240449344786,0.09318220417228118,0.35455431992949604,0.6056016280649665,1.169834432323257,0.09408464235363989,0.6538914163893715,0.0562444703182188,0.10554993900879839,0.8534072629333507,0.09886608227790483,0.38686619059768734,0.0799628152819506,0.634493632034709,0.5881858341065385,0.31847641277955174,0.6072115476867235,0.387651000924365,0.9833363258436192
0.29245973963450544,0.7027467936201948,0.04359079843191438,0.7566651154688366,0.696327362966449,0.8584971919067532,0.3493972643308054,0.37634020055440154,0.2328603549979477,0.42194940607114684,0.7423683348041545,0.01397624907337991,0.37468247874989613,0.05576160075961023,0.6019776102415245,0.7727901077069261,0.6529180320096832,0.36958999201632636,0.5769296311143363,0.9284656000227276
0.28478612760308075,0.7071342340177381,0.05050504251726751,0.745276797638224,0.7066717913222171,0.8474778656287414,0.3480012564147057,0.38430071448692493,0.23352924501486547,0.4308183642770036,0.7367288713895748,0.022188029115076446,0.37766533566596805,0.058462612266472314,0.5932418027054741,0.7781885497654373,0.6551400141773351,0.35853066868356764,0.573952133212966,0.9290954571407818
0.235128658267852,0.7346137461320159,0.10277370247530082,0.6716236882245203,0.7758258710335664,0.7846658429753406,0.3303051397450052,0.43377679578518846,0.23555381396627764,0.4905714113530255,0.6935425386443819,0.061697884937722436,0.39658632224268353,0.07704615374362761,0.5540633390204144,0.8147747096684756,0.6681475729677864,0.2950080142941576,0.5723922575200422,0.9326937461327282
0.23291258964042671,0.7355783342664463,0.10725794686353174,0.6683697369244865,0.7795236856904095,0.7837001275699755,0.327169604820865,0.43540193533326865,0.2352490536354002,0.49389344195817575,0.6896910551354882,0.05946179732594192,0.3973198853841182,0.07818339087883652,0.5571449403529875,0.8168662902845443,0.668350689107531,0.2943590465731667,0.5774108453668286,0.9327191414691087
0.2350947864270605,0.7346699886617734,0.10278827890169429,0.6716581514757687,0.7758568193166202,0.7846555984159971,0.33031877606578186,0.43374606574843966,0.23556618866129012,0.4906077699795224,0.6935272583202985,0.06168757670521707,0.4088180007303166,0.07701432250098605,0.5540571461552245,0.8147876201229585,0.6681777461243266,0.2949940987235833,0.5724001789411016,0.9333559316000517
