x1,y
63.6429,-0.43000928289767615
22.6786,-0.4180340677391482
30.3782,-1.655208173898785
58.756,0.0681014167839801
68.7566,0.5072466575727053
3.7164,-1.510150804299838
15.2219,1.467292491953889
40.9753,-0.941838662483446
60.2159,-1.531589458287828
44.0017,0.7629936399654211
96.3639,1.8374318174159279
2.4882,1.4129321418789045
62.8338,0.7787691939919493
90.9386,-0.600275448975864
1.1615,1.4583160006545748
56.1761,0.6923270202986282
55.6687,-0.47476460693137146
81.4747,0.04407996822236647
67.1635,-1.6952085470276335
14.8923,-0.08670440554049014
89.0847,2.0053435761327805
79.5573,-0.7248775860976269
30.5593,-0.5563525841991529
4.9154,-1.8266440098208137
66.5296,-0.28041827517719536
93.8108,-0.8241780563326704
30.4697,-1.6099682587859907
68.9315,0.8870987829225528
1.2738,1.3060058057031223
98.4606,-1.336782399948416
45.7875,0.6856737734532145
33.1022,0.11716546104823586
65.7586,-0.7967028475406407
92.63,-0.08423205575042333
6.5626,-0.5454144761491233
83.8885,1.4609866318243072
98.6353,-0.25672095207449513
97.7376,-0.8781824560051932
54.8196,-0.8909850326071462
65.1331,0.6678720931428516
16.9472,-0.40873484867033977
7.6774,0.4556107172077089
64.953,-0.2723601091107908
29.9101,-0.0813624281102146
19.036,-0.8512616281326889
85.2586,-0.1235592584463567
17.0915,-0.0413212092559056
93.5928,-0.4762549279902814
18.63,0.7200491379922708
66.9248,-0.5987558366010344
70.831,-0.2317954896401196
10.3912,-1.8322941352547044
93.3887,-1.3091848279614244
86.8896,-0.4705961720402185
45.9812,0.007860576604095872
40.8415,-0.19996465783821968
43.8093,0.2306352559333052
79.8868,-0.43631555792920773
1.3106,1.1132518694311957
16.4531,-1.6542513830729235
89.6318,0.323165811501049
39.3133,1.8331344800266725
14.0218,0.981400703249803
3.2598,0.9224315798779076
37.802,0.5875752723087089
39.6079,0.8407636006285946
85.6559,-0.004706064576680408
90.31,1.3929346878290183
83.7161,-0.02617755749040089
94.3748,-0.20732970527425346
2.6058,0.4940991454096111
4.0508,0.11784346637245463
99.3675,0.028756893901402
63.8129,1.6514965882589796
65.3205,0.8705248558811977
3.0571,-0.11974941496771667
95.3267,1.106865357589272
87.9991,0.20881443922738618
89.9936,2.0914017519287413
93.269,0.028060228562757958
28.4368,0.554598870632607
91.394,-0.6652331768022729
44.7147,1.4771685095206903
16.8675,-1.1362056643789609
52.0337,1.8692918046963476
77.2807,-0.0309405928294662
46.5733,-0.1943869745804699
11.8835,0.21422802870216154
38.0346,1.1397124369562166
94.3272,0.7787107915771405
83.5835,1.7123241586707982
4.138,-0.13493476351773886
64.0464,1.2113279900995033
80.2684,0.01215903135995556
82.6347,0.37159573805712665
67.6742,-1.6971374569211874
79.706,-1.944348005527742
50.707,1.2729393700580292
52.8893,-0.3716617468555845
14.5004,-0.35793357570929174
22.8636,-1.7481926690588363
90.488,0.054691092704130764
10.1792,-0.15457564314267347
64.6886,2.0288888327399506
93.007,-1.2452265814639913
73.4455,0.1564408004906902
88.6694,1.050945759161452
92.9553,-1.012099899509425
36.5249,-0.18427449809974608
55.8709,-1.4620121945681306
43.9489,0.7363240942457208
47.181,-0.9664238513640105
41.4827,-0.5300954337072511
52.4011,1.4744240423005155
88.3078,1.1624080326217934
40.1012,1.5255401393888357
6.0945,-0.8665230286775543
58.4832,0.24999733781215555
44.3169,-0.4322946855547919
57.8304,1.060720148372622
51.4525,0.7331729310077378
65.964,0.26616734002120407
90.728,0.1748339899288966
23.7802,-2.054991100551602
26.2656,0.8212610764411785
86.1959,-0.09682211325125606
34.9407,-1.1651860363008788
99.4176,-1.5305195271700878
74.9445,-1.162255335085451
78.8992,0.5591715123563226
23.2261,-1.303305366627217
58.9582,-0.1443035539867639
97.3933,0.8548842943772884
14.8491,0.8646975016695859
28.5784,-0.5930145753916062
90.8602,0.8148046670401196
31.4041,-0.12547248503530414
38.833,1.9308131649284428
30.8372,0.44365459415319464
17.1721,-1.6704007530849527
58.5705,1.7306958117017137
88.1646,0.868258107547772
2.0061,0.4130151887062372
45.0228,0.09030901051069351
21.1629,-0.1194928812607974
4.3543,-1.7582210071826314
71.4652,1.8104133652229881
69.4532,-0.7802761628527375
75.5523,-0.027463296612969146
39.2656,0.29950221009505235
46.7111,-0.5671662644399833
52.2931,0.6448610071210666
9.9271,0.5632799895369842
89.7674,-0.017114472789577242
18.4368,-0.24212383711179267
79.125,-0.48445134696251124
78.0871,-0.20998158055088095
37.4645,0.36412680737280745
7.7366,0.007885647112790141
53.9256,0.019547711485516497
93.9101,-0.4589441069731234
47.1285,0.13187408929143485
3.9411,0.04227521721843472
64.2107,1.54881165647492
60.8167,0.12926513685270347
54.2625,0.24651454030623435
41.8882,-1.2164544520960554
76.6053,1.6325391697665275
83.3071,0.07222314017722442
51.5301,0.26968286148387366
46.8389,-0.5743569675392038
58.0466,1.0096633595828377
72.1972,0.3934900954030729
45.3612,0.10110160646418495
16.419,-0.8769426004017562
55.7769,-0.7169062209822084
86.4595,-0.9383981431290764
10.4462,-0.7139710271716712
35.3704,-1.6899484420568787
43.2442,-0.8420972887293923
49.1545,-0.14565551025614995
85.4172,-1.5429398721059344
19.2692,1.2413409794184116
15.3953,1.214436747059652
59.5227,0.8909079071632058
12.8532,0.9222066688902727
25.5197,-0.5140310904183474
46.8167,1.2398216339862995
2.9781,-0.5144063608718022
38.1641,-0.174472866942723
12.7376,-0.7158936232209372
59.075,-0.40588032500789856
59.4728,0.9058703151594626
28.3875,-1.185451532393913
82.9178,1.3539387507056704
15.1445,0.10776789631080458
62.2627,-1.2605489182079594
39.8624,1.7767683447880682
24.7297,0.5235007870515215
42.9742,-1.9047557629300913
82.9825,1.7988015999351563
78.663,0.5528487680872038
22.2659,0.03748094235464753
67.2316,-0.39596923097469505
11.1975,-2.015785173987498
51.9417,0.05913095420029452
18.1659,-0.2713791471254565
70.7623,1.8803650127528584
30.6108,-0.6403843020419719
84.6775,-0.4713550572896195
19.3516,-0.5606932030620845
94.5047,0.49335038703807227
31.2429,0.7271391780811834
68.4005,-0.6921372297462286
89.5925,0.08968558402583265
80.5407,0.034295622971037096
4.5099,-1.4710036459341458
11.7692,-1.2873007979645485
26.9834,1.8423161773042642
33.4461,1.5219795555810027
46.347,1.575620754332712
15.6007,1.0741158185757111
95.3777,0.8880782029565638
64.5312,1.216098944518351
46.2268,0.9576412560768488
48.4457,-0.026581620226410238
25.4103,-0.5329243603537289
77.0387,0.16181781917707927
57.6334,-0.19126398054813853
7.9286,2.097463441194174
46.1411,1.6979782643521981
39.1278,0.44983176520020673
74.0902,-0.6137073440164751
29.5643,-1.6878136277047266
20.6198,0.6921124366431073
67.8582,-1.7567093097657864
30.8995,-1.2602601306229035
55.5676,0.18693140775453052
48.7376,-1.9165751685328034
37.675,-0.4976636803754898
60.5767,-1.4201984636394593
41.776,-0.13390406417539016
92.1378,-1.7457108270508193
35.5692,-0.8628934093504643
83.4022,2.000837396442007
50.4696,0.5114747283860451
48.6604,-1.4968377037769367
8.7765,-0.1719485246193894
11.6658,-0.9332558032928993
96.2529,-0.0031694910008900207
24.9314,-0.9008666515990901
7.4082,0.4578890241822242
4.8132,-0.6456455918693322
57.9711,1.4840631461991225
79.2651,-0.9071094460364547
16.3364,-0.025735536376392823
77.0112,1.649625875456493
63.2879,0.10495045831879346
20.5334,1.5589983404430519
19.6639,-0.07372346985377
3.7886,-1.0891517262129453
33.2145,0.2728807902284374
97.9341,-0.24727489389269547
71.6259,0.05480526102747235
61.3984,-2.1897560287883864
78.5139,-0.709840116928637
18.5304,-0.8673859057485136
37.191,-0.2121317709365863
12.4255,-0.6374477704656529
81.5678,-0.5923951611801717
50.6202,-0.28799952550106844
59.777,0.8917281445740126
48.183,0.15199357470140626
24.631,-0.3878702828268892
81.2875,-0.7560886050288478
88.9466,2.041770982929357
96.7215,1.5962432845023722
13.7464,1.8507820767130054
97.586,0.8917417336186894
25.8032,1.1813513850831894
69.3146,-0.8511963494975741
90.111,-0.2031303080752932
65.4,1.3124267970560612
33.905,1.3894215627439745
41.1966,-1.1957299640269183
23.6099,-0.7787585769867973
13.7938,1.12486872261566
31.0836,-1.3143558803484148
18.9335,0.4734333953219097
77.6999,1.7816020528393328
11.5917,-0.03625362298841825
57.7972,0.08118410415473942
99.9476,-1.5118633509041162
63.5477,-0.24774932823256166
9.0406,0.6502581527068018
49.6659,-0.5739923940346274
27.8074,0.49456294561855546
32.2455,0.18346120324002563
95.1729,-0.12204784747155203
49.9337,-1.1454058074195181
45.5884,1.1626219938208804
25.011,-0.5348686790050061
38.272,1.4893087810032595
91.7959,-1.6261338190845926
35.9117,-1.3047484231691426
94.255,-0.4662845227068737
79.9234,-0.3171912410885972
22.8944,-0.45349904092184573
86.105,-1.9151905273663432
60.7662,-0.21632396638982332
26.8198,-0.13538428621094184
2.8203,-0.844196850579439
74.3882,-1.180994499297099
60.9349,-1.7376380617452092
70.6365,1.7119681001476696
87.2542,-1.2336573867484237
66.3033,0.8405430010911423
34.5152,0.6004858411722435
42.3915,-2.163696271434099
71.7974,-0.3130155476794213
10.0315,-1.1653798900868526
37.9032,-0.6088354971523396
70.1916,1.9152712119256594
70.2918,0.8436359251218115
61.2408,-1.6380758412139638
6.1954,0.5427856557527392
51.7955,1.9243120460991872
71.9303,-0.05716969286384979
69.1597,1.045230529519297
4.3845,-1.8412804996350953
15.543,-0.2043704924452504
46.9674,-0.14284295055841706
28.1113,1.1696500453766023
23.3539,-1.166206930586676
39.1077,0.20396486886179221
68.5807,-0.3037194169817625
57.4582,0.28015825533399313
29.2056,0.026056876510517107
95.8039,1.169220195333698
49.32,-0.8275138004733922
12.9067,-0.03408175941094983
13.2352,0.38165046871073816
7.2619,0.5671465006231735
2.4398,1.4432123591479002
26.575,0.13676016471077718
72.0789,1.023087086055644
48.5652,-0.4007691392595377
77.8182,1.527548191576769
74.1864,-2.000666629310185
66.3578,0.1678969200128551
94.7614,1.5495024307034906
11.0471,-0.12582874137725134
40.6127,0.021554826237141028
80.6174,-0.004748623916307038
21.9548,0.9754818965150168
72.9083,-1.1424108582561177
32.9368,0.29331413788540706
34.277,0.7114338962350768
18.7995,1.1076016134339812
71.0025,0.12606608599696337
47.7561,-0.9302855645049236
73.7804,-0.4214746491159747
69.2737,-0.7297186044506605
62.8842,0.9748835355115291
27.0422,-0.1371910588697147
36.6427,-1.0935256906694626
48.1041,-1.1641494063984983
38.0208,0.8941907573032732
56.3447,0.8593948593060723
9.2986,1.0790536078944786
33.7688,-0.059981666560034175
42.2498,-1.7100136170615352
49.5134,-0.3187641919430985
7.2073,1.3118264086932958
80.3908,-0.1185205963456518
92.8369,-0.7836929127302914
24.1957,-0.7643514279505639
24.7913,-1.5039295551805174
61.8625,-1.3854259693942765
69.5902,-0.35661605490199727
84.5296,-0.45035219058085363
12.563,0.5877215380094412
47.6524,-0.529634265605435
85.9924,-1.4637733260364951
20.9614,1.8497897971774437
1.5745,0.4533026775247457
50.5076,0.7188643063253335
37.6185,0.9292960018914561
20.1757,1.0039604572931446
40.7765,0.9042493211158814
14.152,1.6846651972088196
27.4812,0.5559931395795616
68.8646,-1.2799614483916433
87.8816,0.9216979999281134
79.5063,-1.7237861514624535
45.1383,1.2814093174074281
10.994,-1.061118231029603
22.709,-1.6182584957533053
15.9941,0.6990178886422406
14.3409,0.953955637449222
80.8747,-1.5496450875004986
69.7785,0.7165399331700598
51.3481,-0.02404742384521818
24.4379,-0.9702013618963662
53.319,-0.09338977919028438
39.0041,1.9317607250885789
85.2233,-0.4595258398113424
51.7641,0.07243841414085912
11.9357,-1.1356564480436526
23.4126,-1.2645192391631188
87.2206,-1.5667613849678148
6.9126,-0.2365197926082301
14.3745,1.8068648449608893
49.7289,-0.5852788917383998
31.7465,0.3747622409726301
26.5347,1.904314979628083
91.9681,-1.6165804715333256
93.5401,-0.390737624020378
5.0018,-2.058616656901277
82.7765,-0.04371847460571744
89.8453,1.0178576446104617
44.8494,1.8338403803566015
86.9497,-0.22396764115976414
24.5616,-0.8932790631164613
96.1613,1.00924989797512
21.4611,-0.5701734757665282
47.4612,0.015024726586328113
43.2948,0.33999371663725836
84.9027,-1.0365151040363636
46.4502,-0.3610833763922451
47.9114,-0.8544596857772009
48.3711,-0.34269688733221226
91.3424,0.12943009944797057
95.9756,1.9534475784714882
45.2548,1.6741105669689702
94.9289,1.569363369672704
84.0533,-0.22639626761289933
88.8204,-0.4119221679877362
43.0097,0.1958112767148947
11.3981,-0.9123444631916624
64.3938,1.849858539782866
77.2208,1.672160062519853
20.482,1.2360076054859481
52.2199,1.82792988610769
26.1717,1.8684798843245134
71.2221,0.06973187500290128
61.4974,-1.942118010651624
97.8757,0.6427962824707425
54.6149,-0.28799189992668617
6.8238,0.6010099690943584
75.4119,0.5174490398563225
76.172,0.5715969035839298
74.5496,-0.03800770084329125
85.5831,0.09808020271415381
72.8482,0.47305756115011116
84.762,-0.2939396413390861
14.1766,2.0435805790180512
37.3221,-1.1786666917216793
6.6645,1.1294824169247601
3.3835,0.7082857413826706
42.0481,-0.5398684437583474
55.276,-0.5531872630609991
21.8461,0.5829716668550163
54.0004,-1.5145687827749816
68.4388,0.29759564007243855
65.1993,0.3512605170835767
59.3058,1.2663053424237456
55.1381,-1.9242873643645182
87.5907,-0.3328824026956876
74.0296,-0.8167827182061311
73.0817,-1.4830115236497312
78.3241,-0.5571684519328989
56.5351,-0.9634555949682516
33.3645,1.0699057758060195
55.3907,-0.296293307677612
32.5859,1.8727772540403564
31.5148,0.7464730685428396
5.4065,-0.9211306929478165
80.0115,-1.7031695154810382
26.8778,1.917953782787315
36.2936,-0.5075610162682547
56.5433,-1.0096542180337091
80.7291,-0.21535870274504548
41.0163,0.8873315951252301
88.7183,-0.28032912420932043
99.8049,0.3708765726419105
7.0303,0.7621297031674799
49.472,-0.30364097321425165
26.7049,0.056314682155351806
8.1992,1.1098808919883896
26.3472,0.028641424950821674
80.9461,-1.5815076797203267
99.1786,-0.21190130854975392
40.5513,1.1061215133134796
27.6496,0.9918055927149733
9.6916,-0.2557446048556471
35.2222,-0.20080080552438934
76.3759,0.5739443275912789
8.3643,1.1540136083730146
95.0998,0.6025528394909176
30.2858,-2.042089538311586
20.2829,0.18671444478999166
19.7829,1.2443623493015528
85.9411,-0.11981691656076181
75.4493,0.17452844006836865
25.9153,0.7785290761565757
17.5313,-1.8170650169683922
37.1199,0.4575196471943089
93.1293,-0.07759909442109514
41.8176,-0.9891853642415175
11.3227,0.04176317780416931
99.026,-0.7671622785322789
27.323,1.655283105588314
29.6888,-0.9927476956393608
43.7011,-0.8402118840082289
22.5567,-0.93590531160313
56.2886,0.707423403145106
33.5556,0.6278268338025549
70.0543,1.7345366903195694
36.7674,-0.7005935785415125
85.0861,-1.141233069269369
67.4137,-0.8831670898330588
45.7444,1.9633808351967532
45.244,0.9999025204577995
21.0335,-0.22258291315055534
20.8176,1.9337407656310936
20.0774,1.6905339084511786
17.9916,-0.007605812722375038
95.649,2.054872801920067
10.6189,-1.639989302628885
6.0432,-1.253222510145872
67.1136,-1.2279351979771496
69.9113,0.722909546297911
73.576,0.10512986822096541
70.53,0.660417386532256
86.7904,-1.771475296475468
1.9753,0.48194032335812526
53.5717,0.8201229100618569
98.3561,0.14361504869005945
24.124,-0.6499568584167079
50.8205,1.311126249921615
41.5373,0.3122709402280218
23.4927,-1.387720923582202
99.6845,-0.07161916717606998
40.205,-0.2643113111332451
90.5856,1.1678283061033683
91.2801,-0.9091194733433838
62.0993,-1.3663544602379176
88.6049,-0.06654345520606049
8.6339,1.6249923434872549
35.3132,-0.07924032844005167
54.521,-2.0418020671971764
89.3317,2.129072806527101
26.1093,-0.13474812784648726
81.7824,0.12641467604817042
21.9903,0.1495300568477177
29.3842,-0.3412041905497344
3.535,-0.7497186492069552
8.9956,1.297419383664762
91.0317,0.8756199852772881
10.5872,-1.2118547548406953
82.1098,0.9248169492420535
66.2215,-0.2178986782159874
5.6023,-1.1899181080205463
1.0128,1.6584978507465025
39.8022,0.8764612843467252
1.7418,-0.028374387945050487
98.787,-1.5733737060534216
74.7573,0.21382494920953793
38.4025,-0.285460122661254
5.0937,-1.2619418535103362
35.6543,-0.9619187056254002
5.3293,-0.10576830448640946
31.3146,0.14303415542950448
78.2728,0.18107600603678511
35.4727,-1.201057074906638
96.0498,0.44563718459197404
8.2484,1.7763491212344633
86.4261,-1.2650152229896596
82.3839,1.562492888810885
73.2599,-1.702433517598245
56.9332,0.11672501256524621
44.9307,1.123708269279506
96.9083,0.8891851876144455
43.4112,-1.5103227534264965
47.4308,-0.8340013269439912
42.3535,0.127648378966072
43.1669,-0.20490578210629767
4.6989,-0.06411770393343443
63.434,0.5886819853284825
21.547,1.4451495502955043
95.4862,1.8333253937304537
67.4434,-1.9069348329807443
19.4494,1.5850912645830797
66.9943,-0.7695824324986066
94.9841,0.669476226015461
20.7879,1.5293052028886809
66.0727,1.0197055760266982
25.3191,0.7697203031706423
79.3297,0.40367679989889427
71.124,1.3173300866347664
72.3943,-1.1663428755019865
60.0509,-0.2705516722059637
84.2475,0.7562848874478979
92.2625,-0.5447519376388144
23.6815,-0.9712033523693775
94.0134,-0.995589363590959
82.3014,1.4393666995010468
93.7135,-1.43844997860767
42.155,-1.2437162538622666
13.0082,0.44122418195910384
57.0754,0.1959023929004445
49.2506,-1.5830554767501088
86.5979,-0.021553042960647785
68.6484,-0.6664642992362206
29.2541,-1.6042949500314212
15.8452,-0.2499694521327265
14.7384,0.3329041853442403
92.484,-0.8408743310332346
9.6031,0.6684756618774172
76.2554,0.19879595061139146
75.0827,0.581910340037894
60.4039,0.2805735057542898
44.1558,1.1456968851231653
98.281,-1.3599787453456973
95.6149,2.0242428901274736
47.253,-0.7026991688692915
40.3283,1.6963807050477158
60.3476,0.19047229963226137
16.5989,-0.6904644585725008
88.0836,-0.5867619469628644
59.9952,0.2558554624622833
83.0947,1.622918050980283
81.3334,-1.3375781165874567
84.3456,-0.331405228043231
75.7976,0.6536854984473877
36.5565,-1.0834271958002226
93.2055,-0.7418576260750267
61.7261,0.02424414547402537
52.5031,1.159599438236955
30.1447,-0.41285040726297056
54.1366,-0.3640643863659416
31.1224,0.3881096663219072
35.1174,-1.2687043712205373
23.1744,-0.23829379493797315
45.4701,1.9668745313943496
8.4801,-0.2585970958026903
64.3516,1.836637755921629
71.5429,0.5058341699310438
61.6461,-1.6993298632703076
63.6887,-0.10574914965338578
89.2549,1.5949978634800697
81.64,-0.9196365736673807
38.5421,0.39535319147536174
5.6858,-0.46996288399401975
99.7562,-1.5867939548727892
29.7392,-0.8220962176158271
94.1504,-1.0792182204648677
30.051,-1.1161047776016715
77.6072,0.1745570544302948
71.3232,0.7768707265051771
91.6928,-1.4353648592407233
75.3104,-0.8674738890387323
60.6626,-0.07470769666638279
32.3992,1.8107573534666848
37.3639,0.3850280422838376
69.0813,-0.12803672706266297
17.7134,-1.7560214071317328
13.5265,1.7444471915159316
89.4331,1.9745764211555368
79.6498,-0.13166208677728575
51.2473,1.6940295607066493
50.0823,0.6722744358471545
47.5937,0.15606408186813958
94.6114,-0.7307012703863092
73.5634,-1.128632693635979
81.0045,0.47095572255078855
67.7531,-0.30762516969955483
33.9959,1.3896900853739562
41.3471,-1.4773367269944782
83.2477,2.0243061679546246
56.0351,-1.389987084186114
4.6341,-0.11085700018145198
79.0417,-1.0843363529506431
65.6231,-0.567715371717079
51.1245,1.4628010836794634
58.1559,0.7309496854038808
57.2741,1.478631222973033
51.0382,-0.2909202717386174
82.7693,0.9490139116270571
76.6799,1.1371191866768378
42.676,-1.7984632066719368
84.9776,-1.1472743180990466
54.713,-0.08373660106230257
32.5709,1.0802237742177683
32.1005,1.3743236362676847
3.3756,0.4876066153986361
68.0739,-0.20710517884756313
33.6474,0.39062173425497837
7.974,1.6931658191081191
32.3747,0.7902705369293763
72.5359,-0.5428096048936829
81.8842,1.1666611808685556
43.5304,-0.38153481559954777
72.7364,-1.133894744948541
9.8373,-0.6634248658458819
45.8696,1.865140135883686
81.9906,0.04450283512423793
82.4999,1.4190004778762737
87.4555,0.5111328108257476
10.2639,-0.15031282472046104
50.2764,1.0236876294284984
2.3152,1.6415002350757757
18.0308,-1.2019503862115317
24.3603,0.20911583903034398
26.0299,0.6418782802542854
17.295,-0.030625986106797565
98.0842,-1.5748004609837463
28.8932,-0.3189426146962215
52.8474,0.055653364687323514
84.5601,0.42243261572559077
77.5113,0.5803846436088302
94.7295,1.5628669834447348
53.3819,0.4083232702335633
5.7634,0.4991757406713728
84.0657,1.1911777771783463
21.6752,1.2768907172575983
38.495,0.6438862915150609
76.8444,1.1238928859869994
5.5001,-1.3776350038079979
19.976,-0.0625171114658982
97.1206,-0.6073007481857804
73.7524,-0.7139123630508691
97.2951,0.8531393116453909
63.0513,-0.7503956739578987
62.544,-0.41825523491254024
22.4183,-0.7777871839628648
1.8236,0.09026189489571972
50.9716,0.06465249551071285
14.9852,1.370997707630664
44.4863,0.9096272195698615
86.676,-0.8692881848857728
72.6127,-1.4157277516507065
32.7082,1.2134376964696856
85.5079,0.2264186928611675
95.9164,1.16114753907746
7.0629,1.1857115434640981
84.4308,0.24969490867017963
59.1306,-0.37802328145500197
3.1329,0.43894681134911817
13.6702,0.47198210378288097
16.0578,-0.9741568603769676
39.6774,0.17244190375091742
42.8204,-1.7714684127733202
27.3837,-0.19435318107584446
27.8297,-0.6339308094663239
86.3026,-0.23061847885358633
68.2039,0.1364735104114589
97.6529,0.5862642205248264
38.6649,1.2319323457899438
58.2448,1.8965563509010053
87.0384,-1.1972599248026634
34.7314,-0.2465591226322225
17.5939,-0.41295170779871176
74.7423,-0.6931433018069717
67.6222,-1.1594661845999399
61.3777,-0.11555052183499043
34.1163,-0.6429407704052541
35.768,0.17658701269869667
13.8828,0.2960171523836391
70.4077,1.8531685712296935
27.1641,-0.14034600961959012
17.7769,-0.12568086169301443
28.9442,-0.9659164154279092
8.5937,1.5338867645699792
78.9813,0.06112644504862058
18.8447,-0.06370815317797446
63.206,-0.39996752874048563
39.503,0.1867964401046944
12.1025,0.472542207133449
96.5338,1.0433336868299077
85.764,0.16015082175047837
56.7996,0.13006350380367135
15.2637,0.4536683586639712
59.6637,0.19355546176022698
97.0059,0.953052945040071
53.2089,0.5376734697238421
30.7116,-0.5911727945404723
88.3756,1.1281634447592583
53.1654,1.1424726205328535
29.0639,-0.3095916980807615
78.7373,0.6681254851575206
65.0451,-0.0636843163660598
13.2951,1.8083805642870174
28.1515,-0.36327101776075477
25.74,0.20241422129612752
46.321,-0.15270795334347467
72.1717,0.1439264384379477
73.8871,-1.7703317347496779
58.7007,-0.22797571326434107
40.1428,-0.20145860042722408
59.3241,-0.03795669823169482
8.0334,0.7973496856631275
53.5174,0.5959923072394362
33.7805,0.5711490481166986
9.3461,0.8598842384679681
83.5433,1.7265216729859028
42.7636,-1.692068126558353
66.6685,-0.7282116064418565
31.6831,-0.6811807446614718
53.0377,1.1484192814242122
9.1635,-0.5759616288600397
31.8287,1.4094143366598086
52.7475,1.5121448038813243
76.1123,1.1723627422253189
28.2493,0.07425027698383607
96.5971,0.989002129788019
73.2795,0.17807750634336844
18.3889,-1.3748152968071785
43.5991,-0.3572412516574911
76.5079,-0.00048738690626255743
29.8984,-0.6502635345554374
56.6402,-0.659894575469777
74.5992,-1.1742145010190355
41.1166,-1.044325480741088
98.526,-1.7222052490591695
28.6888,-0.7252765867443898
27.5356,0.9649362966591668
66.6349,0.4420643351813021
54.2538,-0.26481318893693917
83.7997,0.5904177018434927
