x1,y
79.8975,-1.9907992697428116
51.4073,-0.17088293105406221
74.8178,-1.534743329379935
41.9972,-0.22883033571934297
44.976,1.3750027304995533
45.7023,0.0792532160088787
57.053,1.4027788568922814
24.131,-0.8539871919724831
93.2768,-1.3640820236520206
44.2655,-0.47169915342574975
83.9714,0.13499325293019587
91.7901,-0.9604422033794043
40.0765,0.8326244432815678
88.3105,1.2964327915895595
40.5828,-0.23194326320511702
17.6645,-0.8408205220373797
32.5314,0.25200768609060786
37.1232,0.5408858282312611
80.7386,0.023662858873052015
76.4249,-0.07919612408056846
10.6669,-2.06187740922411
54.5116,-1.5612091163071666
21.8238,1.0799891064159988
51.5676,1.2911017809650596
74.7071,0.18126683589641557
63.7556,1.096846526172771
44.4012,-0.48136949419722125
83.9599,1.6777837999015526
75.956,1.6293727219362726
39.949,1.501821966977356
39.5979,-0.022831950009730095
68.5462,-1.4061150896747037
78.3241,-0.6864885366841101
79.2403,-0.9459662640161326
8.0797,0.0415083645175684
75.3112,-1.021533193595075
26.2336,-0.04528967060546696
99.827,-1.1652759879637715
23.8548,-0.19967507767556833
89.9977,1.3748179463970989
36.4566,-0.08497560130193885
16.8375,-1.8494055531912181
83.0387,0.05482610092414583
69.4044,-0.7624332407651575
54.8925,-0.07129874916830697
81.4734,0.37163802874559376
48.5441,-2.0763263430307304
96.7163,1.276692586237063
2.724,-0.16646468169903716
24.4682,0.226989364037785
99.9351,-0.026576219411415705
4.4721,-1.490154561069693
9.1338,-0.6921786893758349
52.1719,0.750503882922616
73.1474,0.05001483075822627
75.3671,0.017897979209679657
48.2155,-1.6187586530031488
77.356,0.09800848309110753
26.9609,0.7655287304924572
16.2777,-1.5293729229012385
31.0362,0.6202301866068287
49.8093,-1.4285507828831863
40.1734,1.5175688863031447
27.933,-0.32697381882471
99.6084,-1.0502883073950666
1.1901,1.4157223407770254
39.6292,1.8523612604427424
79.6645,-1.9354156277259473
38.7956,-0.09563384166932498
65.6318,0.34537693699085886
29.9184,0.0002870909325330597
81.6513,0.48874420181781
90.5758,1.1049364848103704
97.4847,-0.15291620958048935
74.1947,-1.3232396881339423
18.7711,0.3307431523758497
53.6332,0.5475930282216418
17.2076,-1.7152559988787017
77.4181,1.8930985407629413
58.0997,0.9953109350893978
18.7497,-0.42511937179904496
6.2446,0.8697404134392429
19.5138,-0.4625035543499729
20.5127,1.9430612011758122
2.7065,-0.1426758832903602
85.7092,-1.7059356948589488
47.5948,0.2742692741682575
42.4123,-0.7101585867576395
12.029,-0.8378611888546185
28.1647,-0.9795960412002868
73.2109,-1.6523582326295225
73.0626,0.2979787635691705
78.0282,1.0100740887921174
58.8545,-0.0013601177815045912
87.0542,-0.8008242686521535
96.6198,1.5782891140878266
93.1803,-1.9095413146880231
57.6139,1.0326045846019436
99.7443,0.3241096344105396
26.732,0.8543942863528586
93.6652,0.2241610142998095
20.4129,0.661256202469955
53.6172,0.09018182051630025
19.7234,0.9783799545433052
73.4666,-1.8808586979516866
61.589,-0.9286252831973942
71.9419,1.0488373227138639
57.6726,0.7636169603415894
91.866,-1.4180174289517504
34.9414,-1.0633576630397623
28.2793,-0.9754761519123103
5.9193,-0.37464922062823247
67.4984,-1.8282871786482566
66.6343,0.46143834588038757
21.9245,0.017047715872415322
42.5441,-1.7264253041881734
39.0485,0.33726074199460915
67.6301,-2.0693634598209023
52.8546,0.6918663614401245
66.9758,-1.5044556326358147
53.961,-0.29546545744211705
63.6307,0.7429816090058646
24.8794,-0.05942189829179759
89.2929,1.9068362464891524
96.6498,1.019813418727243
64.7083,-0.0417647607764552
61.4206,-0.11331234536937884
29.2607,-1.3806100711507892
4.3012,-1.5344002340425176
57.176,1.100242460870215
31.1368,0.6165717559665127
48.7788,-0.5935227427574483
31.3268,0.7701555418205644
10.5306,0.11005818850785681
78.893,0.6268765591398852
37.678,-0.5052472864783317
82.2151,-0.34107341326980833
84.5262,-0.14539587611459842
94.6401,0.04393008065523702
8.6848,1.3465408744106375
55.4578,0.10425750194766442
31.223,0.5193313132658063
22.8767,-1.0185531748632197
81.3863,0.4769258830270395
39.87,1.6738863049043595
92.3507,-0.1990782750161798
25.8934,-0.26435126655053043
58.4186,1.2441958706435026
79.9483,-0.9667177978188398
42.7788,-0.48700781928030207
74.088,-0.4523551023250453
35.8113,-1.8924522028264477
4.9768,-2.0046232900845427
66.0919,-1.0706427308679574
21.2776,0.9796120281907044
23.5597,-0.5647449247531116
10.2451,0.040144607326553186
30.6133,-0.4628343067447884
11.7586,-1.5429488821637758
19.9406,1.07875443865435
87.4743,-1.439695580648593
51.7888,1.4255719491547003
20.5019,1.7902730159786053
67.288,0.013989974507687748
49.9213,-0.8524999081620167
16.4378,-1.4471141807308074
96.2766,0.567691833477437
52.2348,0.5909476236474006
78.6772,-1.1267023610891034
87.972,-1.0707316609232156
41.8594,-1.0095181434181213
47.5106,-1.4117429276320301
50.8038,-0.43279325262845114
13.5682,1.1462265102205413
25.4164,-0.4278384179542245
51.5245,0.04519810142053396
10.2835,-0.5150566188783704
65.7471,0.4597469571010695
61.8747,0.19016733535810568
40.6554,0.09879367992069485
68.4399,0.3252338114653428
41.3088,0.3340817706649736
46.5377,1.1303311721999723
36.2195,-1.229578137199073
73.6528,-0.4560711085953435
44.0027,0.8279193146079127
8.8578,-0.12057241715040869
80.954,-1.1664483541278359
86.0289,-1.650024592260971
65.4282,-0.3306677309355575
53.7689,-1.274993709335607
54.4725,-1.291400647732562
98.2078,-1.4777315034879905
56.3774,-1.0213070449318011
87.414,-0.2613777764979655
57.7438,0.2094025987249363
71.2929,1.6524785008622376
18.4063,-1.32636679781753
62.037,-0.09222397353090626
68.6983,-0.23910028499957153
55.0125,-0.5032151374208115
17.5266,-1.8350878135182713
97.5911,0.5375331617553859
56.3474,0.673175907347906
67.4367,-1.003860930158667
8.6172,1.7974813130838287
84.0384,1.1164715220904484
40.6045,-0.5046259030570985
48.8153,-0.7716508340435193
73.4638,-1.6618223901267999
20.6638,1.7924387084216098
27.7363,-0.3377030442414356
69.0806,0.10560635653628452
56.9787,-0.46442624017603207
45.9311,1.5955529916140243
80.0916,-1.7681312574631647
54.3643,-0.6527393469655492
28.607,-1.1812433163677862
14.9106,-0.13161369690363567
66.5427,0.28681975041357316
78.2952,0.7374212266444078
72.9566,-1.7101326485221933
56.1399,-0.6642694941527346
53.0842,0.005285475489760355
15.0945,-0.3597562487555155
12.1115,0.4732587016731202
52.511,1.7889878413541247
22.2243,0.696908449926455
89.2779,0.022110801677496114
58.206,1.0291219509813647
67.7616,-1.4773896781849785
1.2332,1.4357074071985443
51.766,-0.09844711359542752
66.8206,0.24485125391694007
36.9225,-1.3898788870722838
45.7985,1.6263131615363045
50.224,0.1570434523283962
38.5529,-0.22665323005526777
46.5228,-0.13520436780976897
81.554,-0.30603411844701395
97.5603,0.5162362709881617
32.692,1.8942182147630684
24.3488,0.3421690310560014
2.6625,0.289726163084001
17.1169,-0.24909989734404292
61.027,-0.6628670092797443
56.2632,-1.1529846035237932
72.3502,-0.7810621144030666
9.9626,0.34665133282869387
27.8014,0.7564214049127879
29.8051,-0.3346762241662138
16.9089,-0.015885249094490225
77.2809,-0.06192101364644438
31.0977,-1.1265966768649265
56.9947,0.8390204865409567
71.7802,0.9408976603101986
57.9616,0.45292889465519953
95.8038,1.205381403394456
21.2095,0.49096382275031497
50.2337,-0.8552130555201116
20.4691,0.5117948051406294
14.483,0.15077167051507032
88.3521,0.6977274220535264
47.9868,-0.07348130589566226
51.3947,0.6064158056749925
35.8996,-1.8338161136066617
4.072,0.1367698542008388
32.8769,1.9161258422964096
79.0528,0.2778605252195326
32.5119,1.3562081215396686
15.6677,-0.42384661353721037
1.8482,0.1614938169328402
15.1303,-0.3300974718288106
57.5109,0.5185364751139945
76.7264,1.9167164936112784
86.9304,-1.1012698840887076
44.9987,1.3678622138479832
8.8164,-0.44225858368588156
41.9855,0.012715714552319402
96.4348,1.2508448602351734
77.3728,1.5499527607161294
27.5866,0.42706708233803126
85.1622,-1.2203629387588426
49.0185,0.05042221850458807
10.8817,-1.607878374866326
66.0807,0.1394538449608287
5.8834,-0.01490919540034992
25.3723,0.3163239515923054
82.9666,0.06371186122867657
4.4493,-1.730381323348876
59.9366,0.8858920562167265
12.8749,0.5517672525705297
50.1101,-0.8058379768848545
9.2029,-0.04733301927244188
33.4915,-0.05025655131328993
11.2748,-0.6830095787236886
87.3159,0.389484328140851
60.5328,-1.7042489445544453
92.9522,-1.4180012486472158
74.1594,-0.38647113657230736
36.253,-1.240965953336095
22.0638,-0.2841722145814984
79.5136,-1.4602923657433264
30.1007,-0.96707158077862
50.8508,-0.18435434740002124
47.6224,-0.797461284645476
6.9288,-0.3832366234106813
67.8211,-1.701442295075657
33.043,1.0740580038296832
97.6324,-0.8669905904590359
86.75,-1.12877593804518
68.6662,0.2907555423880569
47.735,0.49235390959060904
80.9648,0.40837233809818285
48.5617,-0.45851662785959246
56.506,0.8891494170205839
30.5955,-1.420346962810942
59.5677,0.9689126518858525
55.9975,-0.6258132045112148
2.458,1.4857802396714634
68.2633,-0.8821788184191602
7.0514,0.7484277752108084
28.5059,-0.9391325833762798
73.0403,-1.6519367042037285
14.8281,1.6564706584802056
41.8453,0.031880468299835096
4.4494,-1.8862268973839031
32.2938,1.2813502873298137
2.9129,-0.7369731931337616
15.6962,-0.884319305974495
64.4456,1.8091054976066008
53.5665,0.8376448109260207
38.0562,0.10799688051646907
52.8405,-0.32596888014616476
3.1761,0.6638477548499476
43.5794,0.7170069345738531
7.0077,0.26209467798488895
60.3955,0.1381607316885846
24.4864,0.35533190428429695
67.5355,-2.0653166821542963
71.1734,0.6162439356216862
35.2647,-0.8731222377172383
68.9411,0.4800741038011314
47.3315,0.22439878126275892
67.8999,-1.1780423222461023
22.0908,0.7571285073422316
14.7878,1.6361269206447278
13.6721,0.35038703656202075
24.7295,0.6386006701371919
32.9491,1.1317671070284965
6.2654,0.874998504636102
36.6458,-1.1539782768495266
1.1982,1.3218336340686696
1.489,0.4974737673264544
47.0845,0.8603974513685002
17.9755,0.19982449962863483
73.3655,0.16677075223331417
88.1095,-0.26738614077142814
61.4877,-1.039410074623992
78.4065,-0.5142654720146527
95.7119,1.9464536747768915
16.785,-0.6160504403695997
75.9554,1.6639557183582117
35.224,-0.20266179057229725
84.2231,1.3274712439746073
35.2248,-0.09245346744095116
51.5442,1.3169587234966407
2.5957,0.50041947068195
49.6351,-0.644858789262363
66.6662,-0.8557121220906074
75.3828,0.4097965086730715
4.0084,0.01984007578057495
7.0756,1.2828924671244095
43.3333,-1.5938938261475928
18.5176,-0.6338606056703757
12.7076,-0.8297169054416198
63.659,1.3867741683337056
26.2161,0.49832029475789363
90.4585,-0.22457475343556113
68.5253,0.5386963898081387
65.2075,1.2639278802308889
99.8548,-1.75026166556767
42.9175,-0.9890188149167253
61.2793,-0.4725029512999903
72.734,-0.6789973788482315
98.6993,-0.20492324545246687
98.2804,-1.3398632615894646
45.5897,1.3735260165805263
88.5601,1.470746782504148
91.4427,0.43904970982230673
39.1687,1.6172359436689445
93.832,0.5476258431909815
71.8376,-0.7686397033993759
50.4567,1.1730297458294365
83.7562,-0.12832347485501377
69.3381,1.2994710951194148
68.3176,-1.7626365474412475
65.6483,0.9034261135199368
34.6233,0.9329040178575234
47.9327,0.23891913148669605
13.3134,1.5656401752960294
77.6879,0.37321448211722796
24.3762,-0.49622081256799755
57.7873,0.22255690311484708
83.5301,-0.10486918681586099
81.7632,0.1441352496356179
57.5158,-0.02285413838316887
71.5185,1.0023351312239794
42.4959,-0.06932939901853416
44.3477,0.7998029876830759
3.6808,-1.4109163816747223
71.2719,-0.11204433088094262
74.1253,0.10671303109653107
83.4122,0.4232413673892167
60.7808,-1.5802027606230709
91.6682,-0.5868033385625995
65.8888,0.6121677125278382
39.0191,0.8443136100961283
71.7201,1.0482001501161649
44.7002,1.249153735769601
73.7977,-1.2014219101738814
37.3489,-0.5622373057237376
11.9814,-1.650728084158585
6.6754,0.9606927748537301
77.5847,1.4789279268063809
88.2163,-0.21576570197973516
27.9817,0.7925503777504597
49.6845,-1.4599357192075784
82.9584,0.8768171855365792
51.8249,0.019033281770860326
42.7472,-1.8583620085033508
6.8079,0.7521362817472247
12.0264,-0.9486210257772979
18.3668,-0.9776819371949426
3.2827,0.8515093059919806
97.9542,-1.383252340443178
44.5531,0.888172701917832
93.6198,-1.3871863075553308
94.7443,-0.39940106845005424
71.3431,1.196894027859752
91.4107,0.14187536040823484
5.9683,-0.8758699536293235
1.2652,1.1533919534580188
65.1768,0.9974648985809568
69.5743,0.5768106415682484
39.0967,1.0093774425450168
62.0372,-0.15782349255142458
56.4281,-1.218132103431301
46.2899,1.2932367773685842
17.2246,-1.3117201657464879
21.1185,1.67738609794913
83.1177,-0.034449677373893366
19.0689,-0.25408037060726424
52.6612,-0.482183741579451
47.5214,-0.411693580287464
88.8379,1.670763896051712
21.7265,-0.3301507858885411
86.4424,-0.8686904947388447
98.3145,-0.5287939511811276
76.8345,0.01409178934258462
55.0777,-1.3462967361077296
70.6041,0.23622078464377672
23.797,-1.490153926449635
7.0187,0.337289396647293
80.8843,0.05692025631177727
92.9622,-0.12416390168028019
29.2118,-0.4452511850922648
52.2613,0.9408289557559152
51.5378,0.5670870867032499
89.4059,1.467225905427573
46.255,0.029042951598097118
43.0267,-0.8864614424853205
21.8944,-0.7501243243100525
84.7843,-0.11116243659893824
98.7909,-0.7977476417361957
20.9342,1.4871505457087761
42.0171,-1.6349003046327804
62.7851,0.4272623240281157
66.2529,0.46171853442376176
42.6945,-1.3191010682831237
60.7562,-0.16736794790974485
95.3822,1.5638568117589946
35.2722,-1.3072534813896102
96.0515,0.20321071032550017
60.5591,0.07601890857207212
92.3103,-1.7049262157949256
56.9273,-0.5187685693465574
65.3311,-0.3360898289152864
80.4136,-1.454316484091907
87.881,0.6049393013033179
12.7051,-0.7116558958843502
44.6196,0.3355492181394144
22.8065,-0.2451742590236768
45.3676,0.07877300406876192
56.4925,-0.4237071876465692
55.743,-0.0932907630280013
77.1405,1.8651440786454851
31.4508,0.48915063304581397
14.2501,0.4090368667540805
32.3312,0.6417596795933214
35.1997,-1.4201085839910907
28.4173,0.14319485224313083
9.3698,0.22602585606501285
21.3557,0.6937216621846318
81.038,-0.04687109074820065
85.4927,-1.197350688744779
30.1543,-0.9670671591310451
47.1295,0.19050062715586907
69.1286,-0.474779197694784
66.3889,-0.1628201619355232
45.0771,0.5950134722815372
92.1769,-1.2831403168140547
64.3124,0.8591638157027112
49.6862,-1.5463043918197787
68.0715,0.03927508014203827
62.4744,0.6295770728993066
20.8415,1.255258104970066
65.3813,-0.5613739530470887
79.6589,-1.5569007441609037
89.5533,0.18652249067683938
3.78,-1.2267106289566532
43.53,-0.5535110480187024
43.8121,0.09638215407874925
5.8687,0.10436150474977124
17.9821,0.24066981792176356
27.8208,-0.3901775175868828
50.3607,-0.7671148513618655
54.5665,-1.4596553555775913
9.3237,0.921234493014584
32.9121,0.20070192592564923
22.0991,0.844639654410955
36.7165,-0.29392228878887694
99.2718,0.035482639197972815
71.282,0.9862324252467625
86.7531,-1.6650232930822166
93.9469,-1.0666836590646613
44.0464,-0.8963071882239256
76.5937,0.4113691749626515
89.4866,-0.032493160841130846
97.6103,-0.5300058808815488
39.6178,1.4406115904158054
8.4026,0.392667241276133
99.3517,-1.7453206891518447
23.2113,-0.3906523628460553
9.4387,-0.7875280830701357
94.8162,-0.05064849750976538
89.9031,0.005614062143438189
76.9029,1.1738356914934187
27.1096,1.9362244275714344
10.6509,-1.9995007652372938
40.5231,-0.5338770823385689
60.5352,-1.432317990655142
63.5613,1.3236824639107887
29.6257,-0.46255780550110676
24.5742,-0.43716999678716384
69.6985,1.7083846065788344
17.9807,0.22326119698688723
13.6015,0.19161470932623492
99.319,-2.002968688247022
79.3413,-0.746283330720096
75.6263,1.2013291376298845
77.7101,0.8212292395374016
82.0428,1.0835643908621435
55.949,0.09638649303659669
21.3562,0.7146658251116178
13.4542,0.6167923881395582
18.1099,0.03602592050858233
24.5739,-0.5558631053982477
56.8561,0.2216888381002955
90.3394,1.6445426051279473
48.0621,0.060755928037539056
64.0165,1.4193928778936913
74.372,-0.17205631482453504
78.0123,0.6172609628337407
99.069,-1.995576391940566
20.0968,1.0693401168852041
96.0956,0.8663107799853681
49.8937,0.4620449650116632
69.0532,-0.7312656265702033
83.4802,1.3433890190650786
73.8879,-1.8835859608971912
80.405,-2.022961776107532
91.866,-1.5645655697244158
15.7489,-0.20990290083806395
78.8655,-0.05803574592865415
65.7808,0.9201116293252969
47.6492,-0.9601110016241368
49.9753,0.07480498142004152
98.1015,0.23217465753775782
49.1585,-0.5280329612409651
48.2976,-1.403177154480617
86.6648,0.13202661631476514
66.6629,-1.479937424960534
86.527,-0.07624305535856471
33.0448,1.1581642380096777
20.884,-0.05998811217509138
99.9846,-0.6678623211343544
62.4698,0.025902825254183373
95.7726,1.6102553085722768
25.5937,1.2115676480392326
54.8657,-2.033843604984396
45.8534,0.5270948678460553
95.6875,1.2218060085820248
87.3952,-0.48167827739085
39.6642,0.00796601266117735
59.8367,0.8768113629005958
47.9964,0.3197750770886495
15.8121,0.8570839012272239
53.2355,-0.03290678656034912
25.1109,0.615513236709273
45.0393,1.0858214505595725
65.4256,-0.36096139902592717
10.0579,-1.6237916250024926
19.8828,1.214783920922446
28.7882,-0.3922417512115726
43.4882,-0.9030628533027805
65.2093,1.5184384419934203
46.5313,0.6667076479381692
5.5217,-1.8094844594665094
11.7163,-1.5834565243651588
3.6186,-1.4267965424796012
82.8398,1.6057751321686111
90.742,-0.10178151695848259
43.7675,-1.3079131239842536
97.5707,-1.1391688882738595
74.0732,-0.6136162283485543
85.6098,-0.33364187720057703
73.2832,-0.1778217716885796
33.8501,-0.22286550532178367
53.91,0.3044408482353859
50.6621,-0.030113469712245773
58.0388,1.8351228421006924
69.5998,0.6595997244643749
10.6546,-1.7830064320398287
18.7889,0.6566275880897534
11.9151,-0.6691350854368356
16.9937,-1.7727216046870464
59.9454,0.15265970646572227
19.5761,1.3150585193258588
13.9784,1.9400853845012658
92.8503,-1.6294801998858435
56.8562,0.13379583319546928
23.7545,-1.6711731120933249
30.9585,-0.1582685391899548
21.0172,0.11136848562272585
69.7902,1.4985359244781935
8.3554,1.1806421017651327
53.8886,-1.3795568820041535
43.2616,-1.5149979974384251
38.9951,1.8492884435874941
87.0992,0.28838358353801263
93.4629,0.13059741275459863
76.7801,1.0574999361970985
21.861,-0.24001131925333996
82.6034,1.5111787355216755
47.4358,-1.0405784749616824
61.6993,-1.7704746961095337
95.8017,0.7894403589000248
84.632,0.6313647278341876
57.8396,0.2501208146138122
74.849,-0.8918694412076599
82.2842,-0.2969167748360976
41.6153,0.2597474400835261
48.6327,-0.07839624054546744
80.1609,-0.7588949755977853
96.8608,-0.0474450562356
87.9497,0.29719288534472166
53.2523,-0.7748481720478155
45.3878,1.4951079048570308
95.3518,1.751981866194423
80.6416,-1.7269519402917881
49.6518,0.5028776554804064
70.8848,0.9100686548151811
38.7511,1.5824760742467983
48.217,-1.7756694892248104
35.2808,-1.7415180012005524
53.0285,0.16299205428104713
21.7685,-0.5959040306153083
23.4873,-1.1848503840325728
13.0489,1.3418298694221886
78.3316,0.337370172052958
78.9724,0.4858889351987363
48.2777,-1.5434587047849717
9.1151,-0.6206123421978188
23.4892,-1.1658212272738122
44.3624,1.3223267187083212
86.2332,0.07049519272497742
58.6611,0.7512696201142436
91.9438,-0.33584896411523085
91.884,0.12457918324578801
71.9802,0.6272741756757887
24.3026,-1.5354261290834488
68.4282,0.14814590850672676
45.6803,1.656932075984509
38.9169,1.9685299490983166
57.2918,0.47845734326054445
18.9196,-0.18044935503238668
32.1221,1.569488543140592
67.0672,-1.1002825014811393
97.4751,-1.228218698168833
65.8804,1.143984788905085
6.826,0.5017972357419777
23.7971,-1.5034339443498947
88.6289,1.7123819988670488
91.3624,-0.14726616041812246
97.1625,-0.07595753321337485
96.2601,1.2281968439866058
28.5955,-1.1791167720238687
68.179,-1.663809682991909
45.0357,0.7597700465772961
52.3757,0.5186865275264863
71.1884,0.2263717708392074
45.5285,1.8538935765875633
59.9722,-0.4891722301756127
17.2186,-1.621806742025367
18.1407,0.3964024009155532
72.0706,0.9894785203854772
47.1404,0.6346670557689911
21.3275,-0.47891666781434283
87.2215,-1.5203914713571847
51.9431,0.1395904825400851
40.9071,-0.7735203926010881
19.688,-0.20357326861709948
74.1549,-1.0713577655806343
43.3544,-0.23888161580622067
51.146,0.7737664839799343
6.3811,0.04725516967738419
44.9932,1.6007305797686928
11.0903,-0.12501465082628133
83.5944,0.8278613467254797
23.1876,0.12709928442864812
79.1237,-0.6433413469026916
86.6927,-1.152597749446443
34.1442,0.3826459678919223
98.867,-0.4589540450710651
54.6203,-1.015110537219117
78.1844,1.2095985991110254
1.1624,1.4386408874746661
89.6592,0.19909012618662947
23.078,-0.4045247703480556
27.3485,1.4891738611808956
68.4006,-0.6970539139347818
11.4049,-0.9606202502768065
36.626,-0.03481559776383547
38.4225,1.0498596622304677
17.0319,-1.6088064099050157
48.6008,-1.8810691414996337
61.4137,-0.5758571802881323
80.4808,-2.0370621343854873
90.2374,1.6711432082967819
84.8628,-0.9438076165575928
42.5761,0.029527460651081226
47.7057,-1.5623830327663741
13.6626,0.3101299757624625
58.0948,1.5514201792626239
65.352,1.2301189075089365
29.168,-0.5284746589053517
19.6653,-0.06135827855883118
5.3274,0.061043136911800536
18.5318,-0.9956049049051698
25.3838,-0.34907205978887346
50.7413,-0.19729461981667784
49.113,-1.8731681134182967
65.2351,-0.161438311501166
85.995,-1.6116047037459236
51.2483,1.683418525072425
27.2972,0.4137472136880233
96.2506,-0.08233903573010994
53.8963,-1.124719905535081
75.1808,-0.36313580694825887
72.3533,-0.9812349661679274
60.9485,-1.6196707447333785
57.9194,1.5324415605327029
71.4631,1.5069778172460615
6.8308,0.48840844169578956
8.075,0.21933738490681295
91.4589,-1.151161074139858
48.2238,-1.7987250897345268
11.9735,-1.603534365789356
3.3233,0.6964775395353656
10.9204,-2.0758292670040506
74.7639,-0.6779866300234882
88.6255,1.5825285776350944
78.3565,-0.6558977687825704
17.0158,-1.873253327603942
47.8106,-0.3275752995782285
4.7812,-0.42281718678287766
83.6287,1.5015995877258472
78.6696,-0.2633340656542594
75.9867,0.7332162404993614
82.7445,0.179111757117406
36.9007,-1.352975066492462
65.3094,1.5613065699047788
78.2252,1.268188787494042
78.0919,0.509530163935908
26.6837,0.4682554172617698
33.8537,-0.30856359231482156
69.8841,1.292573903081354
69.9713,1.5577653844902213
53.4711,-0.09295739942204156
96.79,1.0869643797178938
54.1225,-1.6105711170584405
31.4545,0.20544814940192618
85.6584,-0.17221657102870888
31.9947,0.6711613282979618
18.8954,-0.9363363161831466
60.5032,0.22498882981427293
39.0787,1.863521783205838
94.6687,0.9080995927646844
33.6913,0.7835367450200865
24.4807,0.11343336354141043
61.1781,-0.4630375329773001
21.1924,-0.039209756997771746
15.5785,0.7823965486453334
