x1,y
21.2843,0.7579747397651023
73.503,-1.3291908008685984
96.0118,1.4929894732579632
86.4314,-1.9728075013109725
79.8571,-1.8446708595806252
88.5207,1.4812936932492917
14.4629,0.363193013577514
23.0338,-0.24028388748425283
30.3319,0.09417031570936085
71.1211,1.6806982384611693
96.2376,1.7099616765298418
11.1906,-1.9763616278130638
35.9726,-1.8586821106538944
86.6828,-1.8617159517692274
16.145,-0.0996369777707386
45.4283,0.011094231931300422
60.0864,0.5064270160606305
78.6034,-0.8799939857908228
28.0397,-0.41542042406494
58.7525,-0.20411152279460795
9.2754,0.9466407134620505
93.8154,-1.441660566302694
32.1391,0.6301285746029269
47.3695,-1.0699655891035245
56.4179,-0.5091203784124403
27.3395,1.7280199278367738
38.0278,1.2793229367219525
9.9189,0.4697286173261283
16.2887,-1.4790883205055463
38.6715,1.6942154687343907
23.9048,-1.9215531009920368
84.292,1.5117502758571761
68.7557,0.5527777580511384
27.3219,1.6167879509690595
19.7254,1.1834474084452375
55.9336,-1.4922275082680951
59.176,-0.5111257454583683
3.0854,0.11080265921017085
41.932,-0.9961293363937421
57.6611,1.7213404206676968
95.9129,1.7017020210763982
10.4081,-1.4417695610313623
98.0252,-1.1377615244943342
28.8674,0.378064393531817
7.7215,0.07743304573344437
79.4032,-0.20218798533042678
41.1867,-0.560741707550227
48.2264,-1.7343843056675692
11.1098,-0.5076948861749663
50.0555,-1.1967620970161017
20.4284,0.042621051141445154
3.7793,-1.273360375521752
84.279,-0.13184911713269432
61.6172,-0.570241348409062
5.4434,-1.3242802544199481
23.3189,0.020467819336602605
18.1517,0.2710471002729513
56.4412,-0.18649167477384468
12.9298,-0.46934528039771384
76.8882,1.6984656886527487
29.6326,-0.8405322097346895
53.7078,-1.1138340782263068
18.1749,-0.45577555453150237
41.6479,-1.6402207273876688
54.2279,-1.5454186926914086
83.9311,0.6632671074173002
8.2564,1.7968104661220168
79.3703,0.2939814822366756
25.6365,-0.4554208712998084
76.4206,0.04857695412466615
94.065,0.7804567215075289
45.6927,0.596058344066761
62.0424,-0.6445106824199691
92.4924,-0.003548358134657932
76.5374,0.8648302708322968
21.3855,1.4894362162754213
11.5013,-1.5276819298668507
74.7322,-1.5711607082081598
56.3765,-1.0961658328923158
24.9642,0.6820218009574741
50.4754,0.11639859199647222
71.9317,-0.0164202836358412
15.2043,1.441493127434384
91.9497,0.22223042208324828
34.9594,0.1531346077182486
21.0332,-0.1526023220741713
26.8821,2.000348165970973
82.1897,1.4034309173041617
32.0772,-0.15763115105931208
49.8093,-1.4446582859142545
87.9687,-0.6551009793854065
90.9732,-0.7460621530413214
66.6212,-0.5795771270505216
58.9597,-0.1290050266613997
38.8022,-0.061224349122167634
51.8019,1.9044093376134514
65.7697,-0.303904795144499
22.5189,0.4597212145585778
50.0845,0.785197016462982
14.8916,-0.07901280080421413
4.7299,-0.06775844282268242
59.0112,-0.05412390381877753
77.1589,0.02046456650762376
78.4354,-0.5679349705374694
18.4495,0.1874327719568657
66.0058,-0.6011908232279191
87.2868,-0.5721496597510757
48.2965,-1.3960055025445015
31.8949,0.3606791479138803
9.7358,-1.058059134228041
70.5229,-0.014363924242485936
29.8094,-0.12293727382835785
47.3303,0.23557772299181268
3.5643,-0.9444443300682627
38.038,1.170058458894792
43.0074,0.1770643846229623
99.7283,-1.6975979906883178
65.9012,-0.8242678612080206
10.0101,-0.7735054175681286
55.2349,-0.20908732294029253
78.0309,0.514260641365951
27.307,0.9266976964513335
81.5641,-1.1156615956972973
24.1962,-0.6028077362033654
49.3961,0.17183129430330396
61.2674,-0.13479379603201053
85.7925,-0.27651433709790163
35.3827,-1.3527302674276993
31.293,-1.0237803441318953
96.3216,0.5340044137183965
81.1865,-0.793327319349794
87.6736,0.635788312971361
86.0371,-1.8458237509839104
56.4254,-1.1079658875060825
74.6442,-1.4806356246477714
80.196,-0.18674648538035046
65.9503,-1.0008625095471615
79.0577,0.44230367395245185
1.0908,1.626251385752366
36.9328,-0.8931086044012727
78.0245,1.369067175994369
18.8059,0.9676832318781866
43.2453,-0.8030117791225649
34.8253,-0.6848332663190865
74.3208,-1.3549632332170045
91.5844,-0.5210798659271797
5.9466,-0.7483559974472849
57.145,-0.3857068277927438
36.0701,-1.9125199108286695
75.3921,-0.7540202828863923
68.5137,-0.5367631253321519
99.1034,-1.605203767602172
31.2431,0.7123828903369643
31.4637,-0.3342281697678715
37.7877,1.0291438814741825
94.4291,1.0681335120764293
62.5682,-0.14047497365875788
24.6154,0.3025123486316052
90.4344,0.7717831106739563
11.7586,-1.4057619215089427
41.5838,-1.5365563325878586
96.6001,0.4061569043220198
49.3767,-1.4207830373070287
47.3492,0.5494040300756544
97.9547,-1.5801764377136858
58.6394,0.27909761090521584
74.3227,-0.9973433682910398
99.3791,-1.741776040027315
86.1089,-1.9334964048742334
8.2245,1.3573724234881925
51.7694,0.047667469817490454
83.3557,1.5815430571909084
29.6706,-1.8366439271980708
88.1006,0.9677332244821107
41.1657,0.6607007855557169
76.6038,1.6624170594155074
25.9142,0.7209230986709856
84.7588,-0.6582237363021117
25.2989,-0.4588224541070003
91.9305,-1.6323135504204125
91.0677,0.5596864799834879
31.1751,-1.0542275688388982
5.9546,-0.8472662417226255
19.3243,0.4697845262528849
16.2817,-1.561426256234842
2.1584,1.3180616691142881
13.612,0.09050591018771992
93.04,-1.11019870734803
40.1996,-0.023677044127103898
7.5725,1.7971120102734934
37.7391,-0.87474653205724
85.856,-1.7152133032047738
68.9106,-1.205618474316865
15.5968,1.0291735144322018
62.5944,-0.475226129770933
30.782,-1.5426167008500238
40.1702,1.5824844938810951
74.2833,-0.6224394649946624
90.1735,0.9286643568150095
23.7877,-1.7885534659196487
39.1428,1.4730213496001325
54.4273,-0.08032556140093439
68.4666,-0.7761790982615933
67.658,-0.08712592019461246
72.5975,0.43831695974339413
97.6284,-0.16498870050113837
17.2081,-1.7054764379869205
43.3161,-0.732117159878467
34.1354,-0.25908357198595866
24.602,0.505142057204242
1.7719,-0.008955557813452192
18.1295,0.3096879955599092
11.5194,-1.1540993474234467
80.3273,-1.9721865912572882
57.5524,1.731335927505439
13.8165,0.4548575677712282
12.0407,-0.5078623322453961
47.0082,1.0145922035765216
51.0589,0.945591077990725
9.046,0.6194940600816138
31.2737,-0.9267749370700911
68.1439,-1.3907129693145415
8.876,0.19595640825591837
60.9697,-0.10820075880340015
2.0717,0.9299938343252652
1.3957,0.7788461162603553
95.2526,1.7301703771286736
13.7975,0.9697056399756914
38.438,1.6385625316938368
7.3737,-0.014818195669852388
86.103,-1.6823936393968626
63.2835,0.7214028096057749
23.7866,-1.8619546395191022
41.3145,0.5281973877836316
35.9949,-1.4536977680147372
69.88,1.646001730333466
49.7937,-0.6881316262651341
88.9927,0.18451900515539957
52.9145,0.8134744524409557
32.4118,1.6226971828397094
73.1014,-0.024502945235611927
89.8036,0.03931487207243396
21.4789,-0.2831158814045737
94.9965,1.3097803484735309
60.4611,-0.18136598896959003
44.4657,-0.5114869552288559
19.7027,0.2784276911206939
57.5298,0.2973414100857645
49.9718,0.31099640611750534
47.0958,0.03457298609499535
5.0162,-1.9393516114242904
40.1398,-0.33631245590357367
41.6435,-1.4477878312568622
80.6068,-1.313389621053647
99.3232,-1.585328299329096
83.6669,1.4107087656965775
47.2615,-0.055436425706471136
5.4995,-1.6062499809273483
90.266,1.5012820930405457
58.975,0.21419959935131713
84.9411,-0.9933182764754382
83.0448,0.11049105322681615
32.0259,1.425320973061789
56.851,0.6736110653284074
80.8848,-0.052998795488105196
88.4267,0.1143096334445241
67.4579,-1.1121375033722278
29.4794,-0.8806057329904011
83.1715,1.9095491633586799
30.1528,-0.9399276561139193
70.4624,1.5176967249153173
36.7933,0.16388013232359255
30.3887,-1.7463172114105854
91.4218,-1.328212952372395
19.111,1.154164081819542
60.3709,-1.5268728734944743
46.0959,0.7509639769996069
50.3105,-0.8004011166533477
93.6163,-1.661131722696237
56.4599,0.7799653736441842
30.2668,-1.5880245674323457
96.0775,1.4054818776257196
44.9297,1.2285534549314652
57.9347,1.4605581122518543
3.9106,-0.37452358126553564
84.6289,1.0459324583862504
40.2763,-0.01384763889379349
78.2995,1.2415079883845852
83.9663,0.9971955057780062
79.719,-0.1916312409482973
82.2207,0.5579955119789963
57.4562,0.5034525525433943
13.858,-0.029008299856754453
2.1163,1.172640737723258
32.0284,1.356397195512803
64.0935,0.9475044704604125
15.0037,1.6531394217420228
28.4375,0.817371243199054
3.2823,0.9195444695733812
40.9649,-0.6874089663723556
84.2146,1.3653293687113828
4.532,-0.9999284256921812
17.7067,-1.9116367365637035
41.2647,-0.8085462955307486
8.872,0.12977093409445198
39.4481,0.6615200791798075
59.5452,-0.8494641793604563
89.8559,1.8422012563046595
81.1091,-0.966433755894305
77.4435,0.0536731097480461
65.3017,1.100757164707653
16.5713,0.05392630479363175
53.3975,0.9878525344312865
64.7783,1.8335234395042104
8.3089,1.8675505625721183
51.1038,-0.22111753588935462
1.069,1.708966968835922
49.2076,0.0581312785745525
58.1895,1.859976272246658
7.551,1.914502392068831
63.1804,1.1534038789263061
90.5692,0.11280271161331573
1.4353,0.6385996901959972
82.326,-0.36450779849403586
76.8599,1.4714354279007686
72.1627,1.0771134202298598
1.6702,0.01645655958856329
55.9727,-0.7384006805520852
74.1646,0.021673685303497878
1.4917,0.46321050340532843
70.6629,0.6339496230042356
53.2018,-0.16134685471319626
6.3359,0.6319607027941102
13.4135,-0.284613473332341
69.0075,-0.8200589995108636
53.1804,-0.2639924260941132
97.493,0.883282019014976
90.3652,0.7991065895127234
6.2142,0.6730529051678726
38.6895,1.4589732201072443
45.9664,0.4200266374139792
51.6959,0.6208034449176233
55.6043,-1.2705423332142334
3.4345,0.19438793936426876
62.8609,-0.46295037859709315
18.4148,-0.9814934022986214
78.2251,1.1424106019045253
48.5263,-1.0085130786462697
70.9261,0.43460265450254776
90.913,-0.3597590886430427
6.6937,1.3132226538247374
90.8032,-0.6567066925360288
51.6914,1.0971226733223318
34.6958,0.5445978153613509
54.5345,-0.8282748939697584
44.5397,-0.4253636223024671
83.5899,1.6301086523832653
7.0065,0.20408491894388833
27.6788,1.3815202755741356
14.825,1.6207114633644117
37.4158,-1.2650915584755624
24.8497,0.7396223192840157
30.4392,0.11564450688832846
73.2477,-1.19083689772106
14.6362,1.3571440184679209
75.5021,1.0896413973798116
69.3636,-0.7579418085355327
9.2114,0.021178631979525808
44.6661,-0.08889614472926828
14.8109,1.8155946996899635
55.9545,0.36554489166133813
45.4756,1.6813331128051086
22.9352,-0.07325620049428011
9.7501,-1.264798046338035
92.3587,-0.0017725777640355753
64.007,1.9132912730038105
54.8341,-0.016538502925916968
70.9077,0.9500054230178113
97.4259,0.8993243035561267
94.5651,1.2659756608105184
23.8333,0.0103174125474878
96.276,0.6824285038959891
92.0278,-1.0956502814265554
50.0695,-0.42078969459727894
46.5593,1.039744966036593
77.6468,0.2133061597281048
83.2293,0.017345403023887047
30.1843,-1.8949421240634539
27.7463,0.2415501237503791
44.6299,1.2093365711959192
58.3364,0.3992303072310845
20.7262,0.07429156992272881
69.971,1.5573715055661543
55.7852,0.16109565381837943
23.852,-0.11859508083340793
74.3351,0.1458623906379508
50.1538,0.8092909260485933
56.1113,-0.2642572822699958
51.7314,1.8411074389282218
45.227,-0.10803540637129685
12.2016,-1.113187151144491
2.3843,1.710064908708089
19.5598,0.6415568266564466
27.5168,0.01690514928769065
88.9794,1.8907678416670708
14.9929,1.519524428815042
3.1316,0.3886261166541775
91.5648,-0.7877229650270736
90.9301,0.7241968772718577
54.583,-1.7454254530472118
38.4811,-0.22194380313024567
97.798,-1.3825647845820774
67.5293,-1.154002225688669
72.6137,-1.4247598330109028
64.4089,0.9984373852394922
73.5805,-0.30491759075046365
2.6559,0.21256756279236672
10.7909,0.05874868093256776
95.2516,1.686166008600333
64.1482,1.701134679516745
51.7204,0.8691405281051513
61.151,-1.6407643575797783
63.7687,1.688472310234621
26.1564,1.1574431978243003
63.7013,0.5555996440510063
89.2595,1.9319191020156075
9.826,-0.8824875139678346
57.449,1.1784736550888835
10.6241,-1.7462651510264702
21.1442,0.6396228191240957
9.9782,-0.11969843827825795
35.1964,-1.6239203401867734
39.8771,1.1997826786709327
35.8797,-1.5067679128220985
43.6532,0.6028501373377272
58.9331,1.468399380060141
6.1289,-0.46211249685766775
89.7905,1.284188985219847
11.8859,0.09001605883834211
61.3169,-0.2027211586672501
62.3105,-1.2855574370232228
73.2169,-1.6532075709925032
16.8626,-1.2609544358321958
81.0569,-1.0607977352526827
90.3186,-0.21579476338727233
96.0533,0.02338171113148779
31.9837,-0.07903053314924341
64.5643,0.012627152467209106
28.5432,0.6882392044654146
91.6678,-0.7310844676483547
8.826,-0.3415229289459474
41.6636,-1.3031252496245587
55.6646,-0.7652951282577467
55.0451,-1.0738903643340731
84.5199,0.8953553249920896
8.2212,1.3537616584824759
86.9985,-0.5211459471242016
94.9604,1.6437377717181785
59.8967,-0.33143082293479526
31.5443,0.782115311826603
65.9969,-0.9805305210475243
1.7028,-0.007535545305127437
59.6538,-0.7666154428786467
60.7453,-1.1974913143305577
46.769,-0.025154239090802298
93.2531,-1.4952894034912785
89.5091,1.7375027612759013
8.6015,1.5056808761602178
27.7959,1.0903057621356727
26.0775,1.5314661670898204
96.5178,0.7534566984789416
73.0223,0.2922455392613251
24.5063,-0.440570571265711
60.594,-0.758898461515158
79.351,-1.7542487589594868
40.0389,0.5935234312269568
49.3314,0.08347571212864645
78.8724,-1.1098398958715288
3.4144,0.3636282226969524
50.8572,-0.4597066798595272
6.0424,-1.2169271996442348
47.5392,0.5965024233215237
10.4106,-1.3933043878238718
51.4305,1.7387949237202682
2.3673,1.6476215449446348
90.5813,1.4741524743013699
23.5432,-1.2169660054132785
37.8249,-0.8867602332424782
88.2916,-0.6661237039511264
87.8307,-1.1543355781279576
23.0888,-1.0036176564788668
10.0346,-1.313059082842187
13.99,1.6392872849470537
85.5418,0.27853609218941155
79.8156,-1.5599149336086033
70.7446,0.08808922060549726
98.5583,-1.8260974879178349
62.8618,-0.5039735057773584
16.8141,-1.805525447608263
99.4295,0.13980254914537485
69.5343,-0.12351137680758423
50.5084,0.6273502899401509
13.4345,0.021795974741649383
12.9347,-0.5491493319454237
32.5894,1.8719405448884197
72.3366,0.8370010443379015
59.8253,0.6409432952000617
1.3932,0.7899216092170434
88.6779,-0.2759173032687695
40.8744,0.5196714105058847
15.5043,-0.774816751865821
28.7189,-1.3068779332040332
64.3212,0.07864613880860964
28.8455,-0.4184850973549337
18.0095,-0.6650646704255146
36.7432,-1.832791808252671
97.1053,1.2502618414686575
33.5193,1.6733185877138916
44.1922,-0.5955801822849673
44.0786,1.1094177921350272
6.1388,-0.30382422175944135
74.5636,-1.7136466695228414
5.6961,-0.14015343124315233
39.5331,1.0858296710828852
29.4435,-1.7280130542479069
10.821,-0.21638175815214203
96.8066,0.10467076270644245
71.6941,0.6732003984290125
77.4185,1.8510540950857635
67.8843,0.06812512650985873
5.4528,-1.355753449691258
79.9094,-0.968790626508676
61.4378,-1.1437852701419806
56.3387,0.5211394127831998
71.9958,0.7529369707843004
91.3355,0.7479744317626088
38.615,0.9621605398159597
88.0763,-0.7178025822345926
69.5976,0.4083498729442732
7.7554,0.0814703798627905
54.9837,-1.4910689317188146
20.7503,0.09462995013459283
39.7847,1.859217107578898
33.5669,0.0027299905088816606
90.0734,0.2900423343769152
12.8034,0.9422204718580616
27.8665,0.5295321501959876
24.16,-1.8688874403572076
19.9275,1.5517468285950733
95.4791,1.502463165513435
28.0067,1.2029984952532173
57.7147,1.850639531704566
86.5817,-1.7232374038555587
63.8625,1.8912547202402359
9.4992,-0.7688155794342947
29.6423,-1.3337351575321783
9.0937,-0.34353444651272946
67.4672,-0.0974127564207757
4.9165,-1.7261161328069885
79.4841,-0.0004321641971330101
8.7879,-0.322859251956797
30.3433,-0.1755751380556415
17.8249,-0.28112214985610373
82.3951,0.009007489322017717
32.2269,1.1779727386858483
41.4556,0.0537869967160796
37.1592,-1.3522818499843938
19.7605,1.765344733754901
55.6012,-1.4803440687308493
68.7498,0.5748603550070012
43.8841,-0.07549862985225479
88.7002,1.6267948690045113
29.5298,-0.8466296049467478
35.4086,0.20841556159513946
24.755,-0.13865866176889668
96.2499,-0.11021731012537261
34.1634,1.3461222608324324
75.4048,-0.3990284108546065
58.5074,1.6178496143594474
87.8572,-0.033057716865917
17.518,-1.6882276735176296
80.8584,-0.34282721369162694
48.8941,-0.025068269703828496
18.1824,-0.7033912428684205
90.7048,-0.37732631969667374
32.5466,-0.0635981512480774
29.2574,-1.4097352801918035
66.1733,0.09514935401648197
89.4965,1.1121144708230013
97.4576,0.7603208287283697
24.6364,-0.6245914383773808
12.9016,0.05161002960718349
39.0375,-0.07923240150798527
53.002,0.18968226990670697
93.4538,-1.4536073953232536
24.773,-1.0626711990862823
45.8013,1.8031569689370353
61.8454,-1.37280156998719
72.4648,0.7681853907299512
86.9522,-0.006199870398482736
57.8917,0.3319473074677725
8.1423,0.11785525702114764
18.8851,-0.9805233998151107
37.7556,-0.5939129151617152
27.4521,1.6652140319516795
44.6955,1.007350021259851
87.595,0.34000569356439436
99.4805,-1.4635170936323203
80.3978,-1.1790013156072816
14.2063,1.7014509167393361
20.1484,0.09023465693667808
34.5379,0.7874305788620058
99.1176,-0.2128722201166324
72.1482,-0.2544158718820019
39.9296,1.4247175263449579
79.1454,-0.8612789654204037
30.5696,-1.299168949091788
30.474,-1.6361548731219626
6.8573,0.10290479003770076
22.5016,0.373525951365951
5.8265,0.4108148093762324
72.4448,-1.0971904205516225
72.6082,-0.9463081491142183
82.8292,1.4820293484587161
31.8292,1.4049971349958077
65.0761,1.4666961469766937
39.0902,1.5164133401098243
23.6613,-1.7201085471295046
