x1,y
47.497,11.563884031296423
66.5073,12.564283431817211
7.8711,6.329861047252506
67.9192,12.633003782228862
28.6184,10.105983799317842
47.5371,11.665859819278866
82.2662,13.223946626105219
67.9435,12.620857198810524
1.1543,1.6644377573336824
24.4742,9.627740674251424
16.4963,8.490081044590545
26.905,9.895972986522628
80.295,13.157135113844133
90.8161,13.528294762692683
83.7194,13.308998639632186
73.7916,12.943009895528395
60.971,12.3430300573689
41.9747,11.262536107543093
40.6494,11.17037375040657
12.0022,7.531893089448566
40.2169,11.02227243963257
74.6428,12.975396756862713
72.3555,12.86535311691839
15.1359,8.199935776997636
56.8736,12.142160610008231
44.6544,11.415937038060388
70.2065,12.80844515908864
97.6476,13.78727311319824
77.6775,13.086166237447772
16.7633,8.542841410953658
44.0436,11.320738828219719
74.2684,12.935445870501315
22.1435,9.364498832638613
33.192,10.55268402428508
20.1377,9.056463889078634
19.5536,9.024257331034667
53.1948,11.896576062379424
43.3758,11.289215191337531
17.0222,8.513930762418155
52.8623,11.941537657519593
87.4121,13.397469758634225
54.053,12.020796289085203
95.4794,13.677973841404025
4.6082,4.858347061798047
90.6305,13.5181619349891
8.6263,6.570615472010793
98.7912,13.784760807628519
55.8419,12.132319304980088
81.4502,13.22277885072885
88.344,13.500065961442015
79.3004,13.189650985800004
80.9158,13.166387334405943
42.3277,11.272487952733712
62.8183,12.489954517373125
14.6723,8.105950388529786
17.1969,8.56599511453109
49.5118,11.778986390792777
88.7526,13.451399071092627
39.3956,11.066369689082554
94.3578,13.66630047806923
3.9105,4.438601320910985
58.2196,12.202216676028817
1.6289,2.223694988593461
96.7254,13.748302612183807
85.4407,13.311818184448304
31.6188,10.403265096239435
44.2072,11.383814423377139
54.6568,12.07220101524291
77.589,13.060568849597036
53.1476,11.872660263867651
55.3554,12.047167972085274
33.8663,10.605401986320592
4.3787,4.7036317420482945
8.3032,6.453661007252773
94.6478,13.686546010935194
52.247,11.919944715722375
75.6886,12.978073206059715
93.9012,13.60215276877645
69.6054,12.724252362953816
19.3925,9.01353137129305
54.2011,12.009971536938343
21.2401,9.235386407506766
43.3235,11.269275392006826
45.1504,11.464327567570525
33.275,10.539290014942726
89.4361,13.47492479639638
50.302,11.744504123512861
14.1921,8.044112513444746
61.4999,12.32414884815044
48.7272,11.704165794322652
13.2992,7.873721709652016
72.1495,12.841316439310622
56.2126,12.14567817318027
13.4543,7.896385993888769
22.2605,9.342671003725847
74.5203,12.963816549410705
57.967,12.194268471426088
66.3573,12.565226027250148
68.2822,12.653828514968609
31.758,10.368150804339319
18.9885,8.841686720474389
78.0142,13.085150511433065
76.7626,13.075249708710835
2.1168,2.8802653306552988
17.0737,8.630865815060881
28.4305,10.039955963283523
34.5736,10.67013326303039
98.1297,13.74890079547507
87.4467,13.425763118908456
59.836,12.339894383633938
91.7441,13.57463877803478
93.3813,13.657680311162757
1.4771,2.0791143275548305
69.7511,12.772477820693052
86.2445,13.424549426137677
69.1465,12.682392603001189
29.356,10.134441903811336
23.1074,9.420238696738231
6.3734,5.731665468206436
85.7939,13.345255001717499
25.386,9.732253084936167
86.5175,13.385611521428606
15.6207,8.295276216812479
61.2522,12.401692301578107
70.6814,12.831633741620555
55.1502,12.06140830275458
46.4275,11.563999534589737
90.9872,13.531640993020234
92.7377,13.618028745364798
5.516,5.330106902856386
77.2985,13.05350667599654
16.6576,8.49366247804366
92.7777,13.600278462625885
28.096,10.093388942606525
5.7018,5.4016592746234595
19.6742,8.969862050190995
70.3534,12.791856234788076
72.8793,12.835913268455343
63.6843,12.495148940672042
20.7474,9.123941445296296
31.5622,10.413813366074315
44.7079,11.401911021433508
6.6161,5.8481625878805374
40.9899,11.175617511519754
60.1982,12.29880196682352
31.1199,10.343234383988495
32.2025,10.436340808828866
75.7644,12.997121348227
3.7762,4.240373170755046
15.3927,8.265800736265502
25.0422,9.656852416888418
35.4221,10.741683132227063
93.7764,13.634791084310082
45.6683,11.527498649943603
18.1362,8.748892456930419
30.7369,10.295074314024875
14.3817,8.076312486317086
56.5508,12.111351792495368
12.0928,7.506235248984229
38.5207,11.02358511079221
7.3819,6.141463127144256
32.0613,10.448611140258393
2.2728,3.007132917575096
70.5256,12.738261714223805
76.1819,12.983516621551155
68.9899,12.714226855021218
85.6124,13.340413027694526
5.0498,5.049260827842172
65.0839,12.543958890648383
82.3877,13.254129618376943
15.871,8.341028992767926
55.21,12.023116214550743
24.3311,9.632904817530218
8.0741,6.41037356135403
67.2277,12.642850241153127
2.7271,3.4960142437240984
50.9314,11.830172867662924
71.6736,12.847323067213726
38.1544,10.91001664736102
2.0856,2.8482739670672426
43.6337,11.319838182349823
28.3933,10.102787291219773
54.5312,12.01300310219096
63.6281,12.468851609767666
71.7259,12.825540746861478
71.8997,12.860214889810424
75.5154,13.014377429428873
39.6469,11.112547579308245
78.5188,13.117378486190374
8.8207,6.668190926328651
28.1287,10.085927164520456
86.3905,13.393949763575543
89.5935,13.449755456107107
81.6151,13.22532792820262
99.2932,13.826638098853797
49.9929,11.755323845131985
37.2943,10.871024959345092
50.0234,11.755223097959982
49.8284,11.759125584973184
95.9605,13.712957475161323
19.1892,8.910394733444743
81.1723,13.152261716371834
1.0326,1.4177543028841084
64.9169,12.556234029499727
31.4654,10.368830406950178
58.6991,12.259225051480898
12.7413,7.737861998743521
62.3339,12.451855703307643
34.8819,10.676408587722422
97.0153,13.731925983532138
26.778,9.892732205824764
36.0132,10.746623863128278
73.9,12.938200756934949
34.0716,10.661101888323035
64.8499,12.54895252989221
11.61,7.438768070373697
20.2341,9.114981967299675
93.5714,13.655846248354763
42.2071,11.221327591947169
63.1798,12.497946917570088
48.8237,11.680987897791118
59.9383,12.241938518435322
38.7219,10.974100170734578
39.7547,11.046410080970702
42.1344,11.256191859449713
15.0494,8.178255355866424
56.1323,12.067425541556048
81.214,13.232521003155405
3.2334,3.852102968164335
49.1612,11.691503752538242
10.2124,7.056830403249463
53.4407,11.96704398598878
11.0518,7.274844810450693
74.978,12.912990555317164
72.5507,12.859384572371534
29.4755,10.184491309374287
50.2904,11.774980139487624
65.8937,12.58976614248277
86.7254,13.418956693726651
80.3557,13.1853623409942
89.0167,13.480519615097428
57.5865,12.184108547357702
37.813,10.920490304407114
84.4309,13.347011786790054
29.5865,10.258729217278656
76.0972,13.037467143636507
53.5569,11.99874101869783
45.2448,11.446196637719712
74.87,12.92350884679325
87.0259,13.373027525427865
38.1173,10.931803579305953
79.7966,13.118730462616542
30.4794,10.2621823603535
52.0986,11.913435790327902
45.5381,11.50630856927166
26.6683,9.936277113483637
34.4991,10.638047806830972
44.5404,11.391483638114726
1.3348,1.8981868355117262
54.7166,11.966406455930438
82.8147,13.30836275198443
15.6526,8.359616366916452
95.2182,13.656897212869943
68.885,12.707134430903398
29.033,10.176625251649627
78.4122,13.126182475640672
17.5156,8.629816413153733
47.2141,11.585755742037144
3.6277,4.148714158472349
70.4177,12.799371136454186
60.2477,12.325594262930146
68.3916,12.741816145485998
7.4664,6.1598947210896124
35.7912,10.809271648425343
35.0756,10.676417107140303
2.345,3.0792040948964545
39.8184,11.090458545425207
67.7009,12.671857704744493
7.632,6.2244933687596475
53.764,11.958008882310022
60.8648,12.341446118973572
72.4122,12.865561913032558
37.1055,10.851234975100102
55.2833,12.06172938959354
87.6173,13.465808197478776
93.3334,13.572286939477062
33.0252,10.516122856546987
53.6372,11.981982310104666
16.265,8.404586436999264
61.8647,12.37557855501857
52.8775,11.950024388945895
84.8828,13.293221624993107
9.5514,6.901641508967393
11.2877,7.311374791667393
16.1531,8.367181561615066
48.435,11.639490581784402
10.7234,7.205085112201626
12.5019,7.65501041051292
6.8898,5.9330242994097935
53.8679,11.963385954433528
97.8894,13.717163278914919
59.3163,12.276820243697758
78.8424,13.0843499069711
90.2316,13.507987903695051
26.1877,9.797066638381146
74.1805,12.90268846052324
27.3821,9.941536920680454
4.8787,4.975914720724544
38.687,11.00821912186834
17.721,8.706038552542791
66.332,12.59939577869429
27.2983,10.004975455712673
60.303,12.338984739312876
91.631,13.559760542725698
15.2472,8.281542687537987
68.4756,12.762975324577322
94.9683,13.638631190402398
63.4512,12.447142615596972
35.3217,10.75544239851668
57.28,12.166031405690276
40.3041,11.139565878333924
54.9977,12.028785638167541
30.8706,10.362013870326106
76.7117,13.027594201750693
23.0621,9.457366832943086
94.3501,13.641074331698293
42.9458,11.302611136237196
17.7763,8.660531449635792
52.0356,11.870257962025068
92.2596,13.58939477284427
27.7216,10.024783520246793
78.9462,13.137497898572313
30.5281,10.295988091876515
74.0148,12.92851575142537
62.7751,12.35981921002692
31.8879,10.362404609137304
67.5298,12.650426138685145
37.5844,10.893075430160453
47.7102,11.584467883037915
24.7256,9.636917813614964
94.7857,13.622288884890711
4.0346,4.499001694785747
7.7726,6.329675097960729
11.8974,7.511348953957266
7.0419,5.960665966135108
61.4034,12.388350906461408
30.3616,10.236427641953185
30.1621,10.241466557626703
77.0078,13.078603566209397
64.048,12.495741347200399
97.9256,13.753992296799023
38.4163,10.965169668939284
18.7603,8.884264956369032
20.6735,9.106248710787932
97.0302,13.735022739375314
68.0305,12.672806159406205
62.5754,12.453646737955975
25.7672,9.805148957274954
18.0974,8.69932282587459
37.8655,10.922486981604736
46.0328,11.51804822901444
46.9619,11.57310921910544
73.6089,12.880538806778508
7.1896,6.064365493119455
39.252,11.011827603559443
79.0136,13.117925517410159
46.8882,11.56175619448225
25.6348,9.754417964267299
63.4783,12.452453743365462
83.1409,13.284971928689188
23.4398,9.435454380462318
27.938,10.001363215202733
23.5245,9.460496302969943
12.7988,7.751182102246452
95.893,13.678546993998408
32.3258,10.420363934693963
46.7623,11.572752727891029
64.7119,12.497100487199106
91.2233,13.526452598461344
25.2114,9.744952979404463
65.6464,12.524925998523521
67.4157,12.66175465788617
26.5346,9.898033593054462
75.3354,13.01066294019873
25.5168,9.768046181070618
61.1731,12.378251881062038
88.1299,13.407439786816385
59.2596,12.331470672382778
57.8869,12.2167463660767
57.43,12.206387563259572
75.1534,13.019742676974694
71.5082,12.8349900341746
36.2732,10.80679458292661
61.7633,12.38198804084241
56.2677,12.070205473588983
94.1408,13.604356793046204
67.4511,12.634837177954589
25.0955,9.707514126224503
32.5088,10.502208870353787
26.9559,9.900930074800163
78.1809,13.08656361573332
71.8174,12.814112436573946
87.2633,13.454832489524447
14.7992,8.157703176434817
74.6815,12.964489764998051
62.9599,12.433251616296769
10.6309,7.162103473081209
3.4978,4.105158522541712
85.6719,13.368819871784634
80.8682,13.206916057118425
58.8113,12.248288779467929
94.2371,13.667999382192777
47.7772,11.629560157956227
86.8134,13.389905569966794
69.8369,12.73365075765095
91.4482,13.561397914569
30.6802,10.348678316198717
54.0892,11.97977569126519
52.7581,11.946801238342987
3.439,4.00403668157532
23.8272,9.557298039811094
42.7399,11.285821320172447
47.0461,11.542022869039764
21.5343,9.244267620161908
13.5083,7.867472617853908
67.2629,12.712115077127242
83.3908,13.2855054902847
70.1102,12.745311153244323
97.2149,13.694836383861126
36.7585,10.87938645761958
38.5754,10.963150982502563
76.4055,13.034379922530416
71.2923,12.835547301528008
2.4093,3.1383123112925713
89.7943,13.549208174576256
87.0851,13.402015382493506
29.7731,10.222939306628287
43.1396,11.309560098683587
65.0136,12.563834576737989
53.0231,11.960247549635804
10.4924,7.126867588308762
48.4026,11.650965441606305
51.3137,11.830875359242018
44.9659,11.420560243914542
36.519,10.789009691138038
17.3635,8.560480156428994
20.8071,9.14672863972995
17.2821,8.536948165447683
16.3464,8.450028333163422
97.8111,13.77171711643086
25.3425,9.713776614345397
9.6277,6.881932160783443
13.9532,7.991609275168677
9.7891,6.945818655049962
97.2983,13.689276495053445
35.0432,10.679603272821247
8.8689,6.646122004003873
91.0815,13.527087569563491
8.131,6.437781012785949
6.6774,5.825444501532984
29.0126,10.181188653592677
35.4718,10.752761397120246
10.947,7.274193819296779
72.8585,12.891959753079236
8.9742,6.710826442162198
40.0343,11.095519787022855
6.109,5.60864728742811
61.936,12.434544262431118
75.5686,13.008081590358193
24.3819,9.648621352954883
26.0533,9.805355142938536
43.5137,11.376762236293372
25.7256,9.752364819864031
72.5818,12.858030167522518
32.125,10.381294417094386
18.8917,8.87172760653876
47.3311,11.546540837941597
95.3161,13.672427072163012
7.9718,6.353312141179022
44.2715,11.447710099307534
77.0617,13.114998989088333
64.3052,12.494125011312835
48.1236,11.665208225969407
90.5257,13.601576153871969
5.6271,5.385678349870954
88.5045,13.488038437279467
69.2454,12.711136653405354
50.7829,11.78139695135922
29.8699,10.200408723836246
54.8027,12.042637460045832
51.4795,11.825457078578212
16.5938,8.452789470154341
82.9159,13.243708493767866
32.8651,10.50062935909618
31.3157,10.363623211396316
53.3023,11.958959150824152
38.2641,10.948184775765515
36.9807,10.877417381130664
51.0675,11.799743782760787
41.8383,11.202770851695373
98.707,13.777161454847539
4.8559,4.983729739866263
83.9334,13.276967413734296
92.8843,13.589321959790468
54.8983,12.059968061562108
84.1975,13.315657531754988
11.5786,7.47576671566595
15.4773,8.287758911293379
52.4488,11.85177539769503
84.2679,13.345905313163867
32.6386,10.481487748616523
68.5418,12.673556911183814
44.3774,11.402762706011448
21.8656,9.293529028296467
89.8831,13.477728864275251
1.7246,2.431715069142659
36.4001,10.842723626029224
80.4158,13.126591409239758
37.3438,10.898889942763306
45.8998,11.474684931530543
1.5054,2.0947475367130273
67.0242,12.611708643048892
73.7516,12.880872964753683
82.728,13.241688033214814
64.4098,12.48405235795089
17.5908,8.664162628642632
2.6814,3.397284705115302
91.9043,13.550944124826398
2.9608,3.6478709714817272
3.683,4.264926836815064
10.3476,7.098216201995645
46.0761,11.493332773361752
64.1209,12.524814264561883
78.0614,13.084824249169433
62.054,12.430002257199218
86.2241,13.418408361403294
57.0062,12.154217158819293
89.6242,13.501870122085679
1.2224,1.7047427579638386
80.5423,13.182744078097452
36.2248,10.747200104464357
4.3232,4.646363004102915
12.3957,7.669456092768327
49.7745,11.720910266588472
96.0553,13.639569710232905
98.4421,13.83412459613055
66.6536,12.627565636787065
38.954,10.980264947598913
23.6643,9.535569501875363
60.004,12.272110118062347
19.9838,9.050956233757956
99.0722,13.821463964601433
60.4053,12.333411495354705
90.3798,13.541877668681414
78.6613,13.108702285062265
63.7976,12.502551358116868
37.5016,10.933746936171136
59.095,12.266437447826037
51.8344,11.837422517084436
34.1753,10.661348728676357
62.1703,12.422377711872807
17.8812,8.732807257842419
27.2193,9.962947186104586
20.464,9.131664722601263
89.3262,13.475929875668195
41.2657,11.17945775085884
42.6491,11.239568805949528
86.0559,13.356549183158569
42.392,11.293228842837035
32.7723,10.455590630821176
87.1399,13.438625064320828
18.5038,8.844939804626936
75.3786,12.963902376149386
58.0546,12.24644142822364
51.596,11.849328550895867
87.9708,13.394696130172429
96.7341,13.757939389738503
65.7885,12.55357452103548
20.5799,9.09910834370143
36.8847,10.853663008303247
96.4187,13.699960003445334
46.5857,11.505393779658279
28.7137,10.124510890534145
7.3343,6.10687514493154
66.876,12.649355720662367
41.7505,11.249288087890513
56.7055,12.137501535994938
20.0124,9.045158698541323
55.9466,12.085834114960303
62.5914,12.408255107549326
27.89,10.006079306449267
13.8538,7.947900495660708
62.4451,12.41842211220524
22.9015,9.388982407529896
69.6526,12.743778787590271
36.0714,10.794912478475212
87.791,13.426638660868788
91.8772,13.56105119933927
39.0887,11.039592807666116
70.9172,12.816302063940155
33.9105,10.602850908231924
91.5023,13.52263036634809
23.3365,9.548897953914048
71.1205,12.736934195261387
21.9355,9.398290773257024
31.0609,10.396058423237525
90.0865,13.533109298429537
11.1321,7.312925488528505
78.7961,13.123071957941622
80.1735,13.16277369702321
78.4387,13.131251640441503
69.9572,12.770629019452578
73.2395,12.904179256783305
71.284,12.788752603424111
58.5774,12.185565789817938
69.1019,12.71203528840275
51.1363,11.825784608072935
24.6064,9.631795382278469
82.3468,13.217475055575125
87.712,13.487181702582697
30.2149,10.256998576401935
82.497,13.188669541088984
84.4886,13.347714175647871
26.3285,9.79370417609851
86.8336,13.407813220538994
98.5847,13.816067575068184
27.4489,9.988569868440738
93.0084,13.627964585279669
82.0408,13.227277840592345
22.0755,9.347481999859939
48.1792,11.664303126081638
50.1931,11.747676316761982
18.2832,8.725768236696203
94.5078,13.624381605941682
12.3691,7.583562307709379
40.7181,11.136874005800589
48.9528,11.71200903961996
14.4927,8.093644140725708
26.5952,9.865260611323977
57.3635,12.1478927483674
73.041,12.881527803764728
64.1991,12.49757146279557
76.8518,13.044116222658525
60.692,12.286781285142725
61.0878,12.34299117251283
33.5199,10.534435730088175
98.2717,13.837540556649719
83.5568,13.309661196020068
28.9079,10.069261462048054
85.3109,13.278753267956315
15.8445,8.368598688315256
3.3029,3.9240730298433752
33.7482,10.572536880958625
68.6289,12.795371068470542
51.2536,11.859363278941768
19.7717,8.98944436046085
12.2635,7.579686796230161
43.7493,11.382170687964988
92.1483,13.541812025262285
9.2422,6.81069789557929
21.0622,9.224570731336772
73.5591,12.953000578669762
27.1196,9.96613429666417
84.8076,13.310356427503896
88.9293,13.508732410381205
99.9536,13.765659804619515
58.3868,12.225635392261545
47.3481,11.599902588087778
4.5367,4.781777231763869
75.0894,12.914125423091518
29.6304,10.209239655248462
65.1812,12.57494902199111
16.1342,8.445681173105507
92.4761,13.602774188023366
23.2343,9.417565652672957
85.9238,13.366335965602111
65.6945,12.559901359900635
41.5376,11.207287239725066
65.4829,12.60844792066201
97.5061,13.716752786197512
98.9465,13.72846051649774
95.697,13.66977803942425
81.9654,13.217202287843218
22.2881,9.35313569131395
21.6588,9.256625178813326
86.5677,13.42491918084766
42.043,11.231051088258695
42.8584,11.34016233470943
70.7516,12.791587608418403
58.2843,12.199396774048635
66.7555,12.588435560154918
86.0061,13.415866914298404
92.0542,13.589260496851187
87.8472,13.419975712949853
6.2689,5.660935450880706
29.1244,10.178357855884459
93.1787,13.574583719251471
81.861,13.198977949862728
9.8128,6.966768555337957
77.1758,13.05713822977614
79.3684,13.118427377068901
81.5541,13.268758337918031
21.7453,9.259607364580829
30.9386,10.278426596494079
28.774,10.082433519291131
13.6903,7.95418500698158
45.8416,11.50170516072639
21.3431,9.249173370402104
5.255,5.16139088691103
43.8758,11.366091022832187
72.1878,12.831904002392596
5.8758,5.541306257475715
56.7374,12.15627763907027
41.6447,11.187038788333979
93.1267,13.645387164753446
77.7661,13.059318850695345
18.6846,8.81628406662744
67.7743,12.680331253308006
40.129,11.108387376218653
34.0479,10.58243753390836
98.3178,13.794622381984608
59.1522,12.277168169314532
40.0057,11.070536083888609
45.4391,11.47703845068715
29.9443,10.258798908358594
37.7088,10.926770904502876
72.0242,12.84655803635382
97.3615,13.760672245360333
49.6596,11.652545912723726
91.3688,13.553583485154215
14.649,8.148095784057643
54.3426,12.022741320093449
74.7953,13.003292155167154
58.8541,12.25596089567749
74.0686,12.905992002913631
33.4176,10.567579798902738
35.6255,10.761738098894243
73.4117,12.925359347477842
95.7532,13.661586066452747
96.5736,13.723572995324844
77.4655,13.126732366013774
21.4439,9.263641350826262
41.117,11.191217474276419
83.3152,13.313798809714001
45.2648,11.454384178115623
5.0669,5.06640392754733
33.6692,10.646764285903489
75.9381,12.992603344654363
49.0451,11.70433504157342
7.6486,6.276771206797434
50.8869,11.779496364446352
49.2158,11.740867402438425
92.614,13.586981121052714
83.567,13.281809991464794
37.1524,10.912254065335485
68.1452,12.692688865959646
23.904,9.5704590735666
64.5695,12.557446629790325
63.1437,12.455366779444793
5.7706,5.452302540857504
83.2243,13.31734992874574
24.7856,9.688528961848261
19.8607,8.96166437977124
19.0714,8.870381365420497
66.1717,12.590384949220995
90.4489,13.601062780713304
10.1748,7.098264561477425
15.9996,8.389081952505624
14.1625,7.982987188548391
39.1186,11.047660280625129
30.0491,10.289367494210838
55.5302,12.078353045259114
79.8214,13.126539686578429
92.359,13.559040767508607
99.5524,13.830006035646544
61.3007,12.364248957172931
79.1573,13.108075733476815
73.3146,12.868264009721662
34.6723,10.694681131290954
22.5011,9.354758759867277
51.7811,11.818767112491033
54.4522,11.957237050406478
50.4631,11.777939410639911
83.0094,13.30221740690042
49.3908,11.66835383987024
39.5533,11.035055589409858
99.8638,13.790689595876906
31.2187,10.338090522826995
46.4757,11.589961274559858
9.0779,6.803263949875878
20.3182,9.19633150887069
44.7688,11.406030465490005
4.7528,4.909020557846634
32.3869,10.452079800580035
60.7705,12.322140817808512
93.5189,13.660568966471432
82.0835,13.20820741016777
43.0404,11.293881416567086
84.5638,13.336753659685778
95.5776,13.670827051917463
46.1657,11.505051075934693
91.1277,13.575549779724616
14.9354,8.132572930975854
2.8389,3.5045814969079254
99.4929,13.83401197580354
61.6303,12.37648142589923
15.2702,8.277336113553966
85.5095,13.385890926559956
89.971,13.523833202501601
25.9188,9.789577955498808
22.7474,9.381547255096507
59.6396,12.218215369948895
9.4112,6.896647315482809
18.3715,8.774332966848068
47.987,11.630781308429125
70.0984,12.801365770432666
1.8866,2.54122966683523
79.4923,13.20636337621691
59.4406,12.277093264513038
35.6723,10.758625220667538
57.1196,12.208235274766148
11.8458,7.578698331299796
