x1,y
63.6934,-0.1667867620022887
90.4914,-0.306324610354265
61.2243,-0.12051722518865306
10.0179,-0.9484926120651586
40.1152,0.6356175243790414
37.6818,-0.074573248024809
58.8634,-0.1502735648201806
40.7182,0.9119249527414838
66.0675,0.8170751556787048
4.2567,-1.2611004779142203
51.4924,1.8351546390692262
48.7844,-1.2554276470598629
51.682,1.8729476637650455
9.281,1.0213320603139286
76.4043,1.8211655850813948
59.5889,-0.5579722634684982
78.7418,0.6351915625187204
27.5326,0.8557860560902659
18.3764,-1.3302570659942243
96.2372,1.7735867300015062
79.4446,0.019217620283656256
40.672,-0.7969851361489187
69.3415,1.1797701354691943
29.8689,-1.991863692908914
50.4611,1.1737951000447275
95.8316,0.2906162417727029
65.2343,-0.18069331901076593
97.5067,-1.0456744869826886
52.7279,-0.09131939895739452
44.9518,-0.14447299569890948
19.5196,-0.3629478946650488
65.5481,1.342109497786338
6.152,-0.12477865785199896
50.3618,-0.891351326170136
76.569,1.8743639600998265
10.4881,-0.011603647988849677
12.7574,-0.19976251953190838
99.3823,-1.9022455434459737
21.4812,-0.30252151857039156
5.6924,-0.11161230716605225
16.0513,-0.6553760658024186
87.9096,-0.288446776886635
1.0498,1.7065610826622657
14.1027,0.4277198718692855
77.5696,0.7521137534804035
91.7217,-0.8655812802842727
76.7035,0.41718011537716126
30.4574,-0.7833004286629806
97.3469,-0.9546496429335107
91.8439,0.09634494945976016
20.9403,1.5073746014355847
17.6239,0.035849559244503615
98.3132,-1.112350373004719
37.3841,0.35772002696067773
24.6307,-0.2834197940935334
87.1699,0.2811100160661732
50.7128,1.1267382628565321
14.6513,0.9074680290472386
66.906,-0.3135856403514393
55.1191,-0.011515664109157123
66.5246,-0.9281355775285631
71.8141,1.4234433550394965
95.2235,1.7395135845778356
48.9792,-1.582332021222868
63.4373,0.04423781406683582
5.2953,0.13030200586771978
63.8507,0.9580553705246309
95.3378,-0.0402952932932746
30.0571,-1.3935325440011066
94.7182,0.10834756520638192
87.9268,0.33299417371911366
59.7975,-0.7985422921974396
90.5167,1.1116707694443007
51.4549,0.5259196778754768
96.9578,-0.20281077911535672
72.6845,0.19861288458849785
77.1116,0.20360943093577452
99.0316,-1.7691086078339866
17.2336,-0.9323990825230744
44.3694,1.013428886678951
82.2703,1.4222150340415374
18.914,-0.25891582940425806
11.2908,-0.4665978972789636
45.726,1.3103400694942753
76.768,1.84593171886908
68.5246,0.4397871410162198
93.2219,-1.1871553698531303
55.2052,-1.8382747736548217
74.4693,-0.6601472786397456
68.7827,-0.7737522100915123
36.7891,0.16802706633030046
78.2759,-0.4255331963755097
83.6178,1.5345180013509743
6.296,0.9092324677926205
54.0721,-0.976517442783031
13.2664,1.3522842195424705
38.3539,1.6199169064222625
72.0212,0.30064403866251366
90.3049,1.6812660135608404
77.3364,1.8560283818681942
24.7523,-0.024497574578177056
27.3908,-0.23192850126820738
9.9754,-0.019540765031720413
25.531,-0.5307512399980187
2.6548,0.19560792464323462
42.0406,-1.0392923294143122
49.7595,-0.530654023394907
4.5594,-0.7900102136926217
87.4884,0.29000815281566406
43.7527,-1.0128558114389086
98.4426,-0.7084316735148117
2.9444,-0.6114018768749243
28.9613,-0.03449503764664496
65.8955,-0.3447337494686883
16.3664,0.3737776639993194
31.1166,-0.022624873689018193
7.1413,1.7248558031637293
71.7025,-0.35700669936709345
33.8195,1.1632841815825965
89.3752,0.6868314380239188
75.3977,-1.0167264838893086
63.5634,1.4579706733498194
62.3567,-1.428085437599386
33.175,1.3018690720918045
22.846,-1.7415323325644452
45.9627,0.628425316621201
65.9921,-0.7048466228864191
62.5424,-0.24252149315042082
1.7838,0.0013569472506088764
72.4334,-0.522190569513952
16.5859,-0.3169395511446667
53.3745,-0.5947967100889965
35.3859,-1.217977383691287
8.7923,-0.3649560400464626
7.8504,1.3403502693022313
61.464,-0.7520765772727476
34.4265,0.7737933157670712
99.1785,-0.028864464929394044
34.2833,0.16306694306839312
38.8959,0.772387096251168
62.7421,-0.19309675472536136
57.9779,1.9830042660098104
93.8057,0.12642925007930134
95.7352,0.5729570460742718
33.2864,0.21268910923303647
32.6062,1.5636469603783787
92.4136,-1.3533168022525388
49.9683,0.5514744248221234
17.4421,-0.07342753941104031
64.8271,1.7680508203786283
86.7053,-0.013949339401264813
73.1707,-1.7810208183747518
90.0096,-0.1453028378893848
17.7781,-0.13829958768634187
84.4051,1.3398259696186847
5.613,-1.154204867827061
61.1243,-0.20713103053573365
73.2652,-1.0382537647189904
34.1747,1.2511195885131232
13.7745,1.6190513276839078
39.1629,1.83133312308136
84.1789,1.503199174307889
12.3761,0.5987818671817231
63.2442,-0.41890523276750274
31.9412,0.752468666143159
5.4884,-1.5718098365502382
12.9134,-0.1945688940346437
7.4225,0.6240455148540223
77.6765,-0.03951712017144243
58.0943,1.6567941713384435
60.5906,-1.1741517293670112
53.0039,-0.010339356329755139
52.906,-0.09334846602034236
54.7784,0.06421148670419141
41.348,-1.4278295191904427
44.3173,-0.43223741913391506
27.7033,0.1546687847259281
74.913,0.1135086584561514
28.2824,-0.9464769879965194
1.8333,0.040512293606628974
45.1277,1.8628147533757602
3.5302,-0.64705627874998
41.0759,0.17798568790134064
97.6761,-0.37823519004209655
18.5427,-1.1829319672252263
95.8891,0.1902968090511143
83.8064,1.7627935871796216
39.5152,0.014523111955460296
79.715,-0.6799705929067764
33.5079,1.053865870038284
26.4192,1.9341040201705098
45.8072,1.9164051859734965
81.8965,0.25727886809040906
76.1515,1.113156567329153
12.8158,1.1991555957426916
65.0491,-0.1678539595787139
91.0893,0.3230734441089098
81.0424,0.36074288924095993
91.903,-1.4628290167011126
93.2877,-1.382262891311146
73.4651,-1.8589643771376
84.8247,-0.8187209070548433
70.5346,1.2803932911941602
49.6902,-1.2492723820515685
81.7606,-0.4332027069491962
37.6148,0.7871081845772816
50.027,0.7708339185727333
57.8063,1.140452914884654
19.7805,1.2874687581314583
69.4521,-0.6209005714054759
96.0602,0.35777405986782984
94.405,0.32988814426126944
99.0052,-1.8965489775201507
41.4258,-1.5366139956644254
23.6745,-1.1353926558645802
61.2966,-2.0145630857900128
74.1742,-0.6202998117375282
94.0806,-1.0498651142369502
63.8892,-0.053489230594101767
38.5994,1.7539608724500273
54.6716,-0.43231070762233764
3.2091,0.7408285843549922
83.1713,1.9233895570130295
89.8163,1.9452219347817639
81.2651,-0.42549126500368534
68.4283,0.07057045959020383
52.3549,0.33545653439034245
11.6556,-0.666224758972282
35.8522,-0.011640433351717747
55.4704,-1.1258066389226655
3.3845,0.5312853342453242
55.3754,-1.751814296375942
4.4058,-1.9165087582791227
10.3936,-1.6442319618427343
5.2091,-0.048002466318870236
82.7276,1.4313424299163764
62.0005,-1.5780646247338446
97.2175,-0.7196470679406257
47.8305,-1.5848591329560342
46.0581,0.6215237144170641
73.6937,-0.6333633134348036
7.5367,1.926889464632021
23.9643,0.1045013508238302
15.8026,0.8977709766304884
47.9762,-1.0029567027607034
20.3373,1.4021022565579417
45.5962,1.7775656302314484
25.0019,0.07846610237714793
8.0322,0.6858949010096564
40.8788,0.14505307461338138
27.2937,0.26536225475962183
50.2794,0.8491447489818038
44.186,-0.8078998311352895
43.3023,0.2400793616537096
15.1567,0.3642774783081916
12.2815,-0.5647305859651182
17.3202,-1.029848833437527
35.1593,0.2854721732645008
96.522,1.5369561603144581
12.5702,0.844254768335128
86.0667,-1.6302739166330351
52.4151,0.2954878635199044
95.0044,-0.0769773907132223
15.9567,0.16634901503898056
70.7884,0.08278245856740021
38.7361,0.651973117307034
2.4678,1.359489462891194
84.1357,0.7043382453556407
24.7602,-0.4475623873622258
60.0681,-1.2642130854082942
85.7888,-0.914300243589323
98.5785,-0.004759640372451216
20.6157,0.5021180584750256
8.3187,1.7725351716354862
25.8953,-0.14711760472251453
57.839,0.1778895963804255
63.3641,1.0720659442124103
45.303,0.17119767897187904
4.2931,-1.5972106605083018
46.3516,1.624838317989157
84.0117,-0.16465379821501241
90.8038,-0.6661448225244032
1.5863,0.22369366733171692
83.9317,0.5829995235516526
90.2041,1.535944181060612
11.1439,-1.2671879251858165
63.0469,-0.5786974301468916
48.269,-0.9010160286224056
93.5403,-0.36899624179897333
86.1973,-0.0069493450521011125
25.212,0.9856537612478465
30.8382,0.47357545293133896
75.7336,-0.2568139500801386
49.8245,-0.27082125160164633
82.0074,0.8802844025231076
16.2709,-1.513584901029741
2.0179,0.6632062620865538
62.3993,-1.1500279299427383
22.357,0.26798964264935565
54.875,-1.036616590365219
14.3128,0.2723753736345185
35.2968,-1.2400254577394894
73.4864,-0.0634230464082444
66.9922,-1.1719821218544493
41.709,-0.8348076459408078
84.7274,0.1877428556581204
29.6816,-1.2877045305064247
53.7398,0.5572858514645525
10.6742,-1.827056641916128
7.319,-0.12270536770375949
8.4428,-0.13080989518141997
66.1476,-0.7131043618948988
2.2434,1.665044416809452
15.4678,-0.0349078485774632
86.4036,-1.4133075377667312
28.8012,-1.1105018765355428
52.8607,1.2510494793945464
97.9379,0.4302599846864867
17.4233,-0.43091897100369236
95.6378,0.629440605676833
36.2918,-0.4435350057851361
14.8568,0.7889886442754765
72.2179,-0.24920149710911943
85.6904,0.2395630908627924
33.1754,1.3172673350442397
83.6657,1.5598227911893636
19.8829,1.385013932421848
51.8842,0.09108470353158696
22.7166,-1.642110611101065
4.8552,-1.2015675399851466
10.9476,-1.9370520485900875
61.6324,-0.17722870934624582
4.9807,-1.9175298071787172
42.3403,-0.6590777884624204
34.513,0.48155927394016435
43.3805,-0.12405385908562051
9.4309,-0.8610955448020889
24.0712,-0.6076463781567237
56.1639,-0.5404723748572479
64.3378,1.2527370181879407
31.3152,0.27043758479816243
41.5425,0.3397545951491216
26.7705,1.9648595580773953
56.2924,0.7334607330011612
79.5204,-0.42093260210777794
81.3084,0.34260675814310837
91.4671,0.15376407470527198
34.0202,-0.14114928529568038
97.8333,-1.030689103654153
79.8662,-1.5976850138759278
25.4477,0.9503821713418272
29.1038,-0.3274293182325766
37.2389,-1.1778358387354455
10.703,-1.4063917548517522
66.6089,-1.662685743224977
47.7371,0.3740135423189937
87.7944,-1.099524633795707
94.4862,-0.2841509163103891
94.8157,-0.042975879531805934
57.4,0.7060159005121807
37.0908,-1.2996275013727732
59.654,-0.7423010844842243
56.7405,0.5842866376427279
20.1992,1.7688969783312338
55.6783,0.22474764547342269
31.6382,1.0679491896524722
23.2398,-1.83871964931724
19.4194,1.1909004584492096
40.0142,1.657194636192129
52.1115,0.9814239639560731
44.7518,-0.04752974007417566
18.9619,1.0991174128844872
10.5693,-0.7003195636113517
43.0976,-0.6280255669032629
46.7148,-0.5887124826656281
40.4412,-0.5973976363531546
85.8852,-1.6512031663734101
42.6261,-1.2304169541748737
7.6598,0.5806819708221189
66.2694,-0.2651418982870919
74.0759,-0.3537535173111914
9.3336,0.9198682129296224
38.636,-0.20497549986633432
26.1156,-0.11930412603103084
26.9142,0.5639703011187546
77.4372,-0.04513061250452634
32.4378,0.131389354986261
41.2662,-0.9539254728706025
94.6207,0.27708148697316554
25.6619,-0.14269510145242859
50.692,0.7118534313650696
64.6208,0.3066629063281577
71.9546,0.4723825524865754
76.2798,1.7570300745484213
42.7601,-1.872319093152262
65.2979,0.6138889114369817
98.3845,0.0927424882035985
73.0488,-1.3083418432592608
60.6101,0.10654867027906703
86.3042,-0.0697948499534324
43.2189,0.10866700980193916
67.3067,-1.9002622238800928
15.3582,0.23309749085172896
71.0743,1.863805129453569
87.3974,-1.0620156052088112
27.0863,1.4187436303544023
61.9819,0.20113620888804412
45.9345,1.6123569016742347
60.3248,-1.522198477784927
54.401,-1.7051885492858982
37.2244,-0.2045724488239303
36.0793,-1.5216447503467765
85.6245,-0.6125130505347385
78.209,-0.04562576185725524
68.1167,0.1223797967182279
54.1912,-0.5593453488869237
84.8569,-0.19324683250242997
78.0099,0.2893242853621058
78.9299,0.15865728625674733
25.3345,1.1087621781293509
6.4623,-0.6918791723626568
77.2718,0.3949031940031156
37.9117,-0.7370086118730055
72.8092,0.40199132574292207
34.7365,-0.5923384416976119
82.36,-0.2892112006568383
67.9282,-0.019851225119544073
74.3302,-0.054967221374175985
95.4231,1.5672344829642475
85.4075,-0.7926811957758643
70.8901,1.583645032317374
57.6855,-0.09494959133450594
50.9581,1.2587001134517712
75.9464,0.9231498860419365
70.3689,1.9035984868633917
55.97,-0.411041222532941
16.5148,-0.5862841402701496
41.8837,-1.603032629991134
55.7669,-1.5812511448054114
79.3643,-0.16184641583009235
8.5274,0.34064090833067096
29.2855,-0.0071597488557415346
96.3524,0.2575871463308282
64.0545,1.8954336073116722
59.0243,-0.07582186120447547
7.1368,1.7099621551446924
25.1249,0.22186320509627652
51.0365,-0.20612316109965964
14.1785,2.0338938794083368
34.1605,1.3179849382163926
29.7347,-0.5861158931395883
9.0106,1.1417566204706617
9.1885,-0.3898926701684679
28.4334,0.7887687415246377
2.3703,1.7070482315667934
19.248,0.5986107383807839
96.2395,1.4230950724122775
6.5671,-0.2801624448321758
39.0226,0.5110455868203856
81.1471,-0.976143124480113
88.4991,-0.10867177904917097
5.9798,-1.050240300482852
47.393,-0.15132957593439128
19.1786,-0.24969631481198623
4.5739,-0.6265514347401242
76.9806,1.5694562926862046
44.147,1.0817387575479032
15.0281,1.4933598860531434
13.6073,0.12120326696793815
40.5915,-0.6649552469444993
80.5822,0.07082400755661268
59.3238,-0.04076882651005819
21.5663,0.6385447937466424
52.6666,-0.15884350147560464
45.4032,1.8264195616655603
15.2371,1.1547829551504765
28.8292,-1.2789562321726087
65.0782,1.3121834502622014
50.8156,0.8863291483944771
76.4914,1.6236665581333982
93.9429,-0.5333017508226514
66.3417,-0.11930735446834585
43.8819,0.1905767225634384
70.9293,0.9663727338681269
20.0177,0.6512035998851492
9.5779,0.5516821691951211
42.4231,-0.093907607246948
61.7841,-0.174913640454222
1.9111,0.24242473792594205
25.9966,-0.1122740880175941
18.7805,0.6333556489493637
14.4569,0.5459577364841733
60.7756,-1.1092472848738977
22.2062,-0.14587589200054832
60.2084,-0.7185355031094963
89.9701,0.2164942729908788
59.9833,0.6202659808494788
30.388,-1.7939789922706508
18.2903,0.2625295323195925
30.9522,0.12529213493087252
90.1697,1.4738038022849715
16.8773,-0.7803150527745977
6.0686,-1.1017472196274916
93.6508,-1.4982979903841924
95.4513,1.9371518637815885
12.0872,0.4398732945287413
62.0966,-1.1877934641577959
97.5728,-1.1977505850775858
80.4454,-1.9441455515012174
78.7117,-0.6270743072833046
37.7768,0.8661430828136619
32.2894,1.2237345291991382
2.4867,1.3062256089182827
22.4286,-1.1478070177364386
42.9904,-0.9483063687226535
10.2599,-0.12804084407917166
25.6175,0.31208958245551616
10.1958,0.2167627505680203
47.1915,-0.33292399067426987
1.6388,0.06395394442672535
70.1893,1.8967202995900714
13.533,1.7941180253927729
94.2778,-0.6307038845001809
30.6357,0.3164834675284319
87.0125,-1.6466190004968269
48.3392,-1.4982387146511749
60.9631,0.013681624028532808
86.8172,-0.3071343852051355
92.2318,-1.3075043365349495
47.0625,0.04408923044378629
39.2933,0.8953915434703362
58.5664,1.9152444815870684
42.5238,-1.377085459882436
72.9524,-1.455517523807103
32.7943,1.6385910669217663
73.8039,-1.835190527372851
20.8068,1.9167192127643098
17.8519,-1.2481586902567512
46.2166,1.7145190346175119
70.4369,0.10785794594097797
98.0888,-1.1808256045913763
78.395,-0.42845995592876285
96.5583,1.7546237606448876
47.574,-1.4025833250353326
74.9744,-0.8247726278949301
37.9681,0.4149479078091838
65.3922,0.3989511010391213
58.4551,1.7037576035583442
5.8039,0.4647187860039534
72.6367,0.5746416816990033
89.2706,0.6803071429728839
67.8135,-1.9458704628246608
95.0787,0.11754838924229793
39.8566,1.698679228722758
32.9271,0.023062920922802398
51.9702,1.7596260772368486
22.545,-0.42948574767275677
96.8138,1.4275320175182298
61.4963,-1.9033633286705516
11.0466,-0.053321621679281284
16.2445,-1.0308042495828118
12.5965,0.9916264263021938
64.4516,1.6074812683736277
80.8771,-1.1146876388351485
2.7624,-0.39615489910746093
92.7643,-0.10220029123332204
21.2978,0.15085708141662035
85.9645,-1.8095606861916063
53.4988,0.1797255860052059
57.6133,1.157542295507768
19.6245,1.2137995030179491
88.3724,0.5110736339092121
30.2473,-0.4597337806605531
26.9931,1.9469589372219638
86.9308,-1.2493148713733015
4.7014,-0.0014190310880796125
11.5521,-0.3664863351342608
87.1272,-0.4946577469072417
68.1575,0.156140393616384
16.9729,-1.2396866427454716
28.6979,-1.2581550174573302
63.5741,1.4176010011600062
36.4157,-1.7352575239319934
79.6911,-0.4258780838704546
88.9152,1.2979493965575106
62.8772,1.0734451714218776
35.5058,0.1417599970924568
57.2714,1.4006789582007895
21.12,1.5086865195316967
30.7096,-0.6741311771445846
3.6736,-1.5242408209787897
56.5392,-1.0265416806725367
90.6147,1.5098002108637998
44.5275,-0.23292026061877336
81.839,0.07543582272852957
19.0642,-0.434698602198085
88.1998,1.014819146195845
93.7435,-0.8299764668624232
31.5742,-0.7863748580544343
23.8003,-1.3166618377531403
1.3551,0.9474864244387345
67.3859,-0.55951265943024
3.8508,-0.8310675168517057
40.3776,-0.061820625355390624
50.1897,-0.6930077163706385
84.5498,1.222141551296984
66.7822,-0.3650802049572111
41.908,0.036930922698183016
77.9173,-0.22234047950325575
8.675,1.4674425962662925
97.1013,0.7361166281294307
75.2424,-0.05841990025265625
56.4529,0.8504542552801236
71.4424,-0.21405192107086363
64.6763,1.2300418884491942
29.3528,-1.8342728902007146
42.7928,0.12663858987018026
53.8348,-1.2735801089274859
33.0551,1.8425947431772582
11.8047,-0.3059764688971905
42.9245,-0.40437878621908424
67.2213,-1.6353608470501595
80.3855,0.039370062533767666
89.7064,1.1963037194927872
58.9687,-0.23767848307721265
68.3165,-1.61477553993566
92.0727,-1.5642317288858574
59.2889,-0.24533769815354084
29.1738,-0.16766958741873664
7.4648,1.2557005337210538
11.9499,-1.3594570239939805
40.002,0.9839994668155234
43.561,-0.7824661932578405
45.0079,0.4492675987143966
84.3054,-0.10988099768210403
72.1158,1.073733321663442
49.2867,-0.6527252861596367
48.1298,0.04380471408593264
89.6882,0.9972353027117442
87.2812,0.27487739394828253
88.7936,0.4708661290482393
40.2316,0.6205379520098033
79.1777,0.20883144635954576
70.2758,1.8088422945325353
48.6243,-0.8002120695350002
61.05,-1.5161509480924835
36.4886,-1.9377175187327154
48.0376,-1.3078761062089197
85.1509,-0.4578995013620536
24.4425,-0.788858203562847
75.4895,0.0046186267069451515
56.9776,-0.6260543269806316
69.862,0.09732401045135625
23.9821,-0.09206496906823497
6.4247,-0.37549854821569983
74.7918,0.35708333324368885
12.4517,-0.9461526755682108
54.3388,-1.3506610555061465
77.8224,1.6194689125979904
82.9165,1.5259137739975663
36.0039,-0.7329543200228456
7.9306,2.005113168870307
45.1696,0.4345285803778127
82.459,1.706238691669426
8.3677,0.9922491302954802
78.458,1.0154264005639828
84.5748,-0.42221258092121355
49.1222,-1.745397640783634
20.0035,0.1639527105002902
75.1018,-0.9877407731897655
92.5924,-0.07212769007792602
29.6054,-0.012774064019114604
69.0859,-0.6799860833029137
80.1995,-0.6432352187921864
21.772,-0.35244602653050433
15.6345,0.7093223560775208
73.2941,-1.612066175218693
21.6667,1.131648924995095
4.8657,-1.2884526813755302
46.848,-0.7245027971569075
58.185,1.4798476502091313
76.1079,0.7204335229496152
34.7698,-0.5656347162053816
64.8958,0.25959630324063176
14.6987,-0.127585088432372
91.3015,0.7725051515660846
44.6256,0.948946479316691
22.0569,-0.4158533153171758
91.4939,-1.1118728149658075
24.8642,0.5390542564624011
23.3995,-1.727269543053241
75.3067,-0.5075173599007617
52.2463,-0.10451642892662416
68.9305,0.6796152917942687
72.5024,0.6351494177616906
23.5961,-0.233019302146104
33.954,-0.01746645866264683
36.6843,-0.7107746377957702
85.0391,-0.09972717069221011
80.6091,-0.9866365821746366
12.1811,-0.7596742524405864
49.0415,-1.385574870812794
60.8197,-0.29642057824534457
24.5063,-0.456637572322964
14.0421,0.2854633037276657
88.5704,-0.12414688337830723
61.8488,-1.68561932810697
96.0375,1.9349320383248696
53.8759,-0.6801212922326043
35.6367,-1.8389418712326273
51.3393,0.028886138275044715
71.6304,0.6419483710146178
71.3487,0.3713628402055335
1.1774,1.4229684965350748
28.0507,-0.7175101408584925
3.9751,0.019686758268976548
60.4002,0.3608951253523674
31.82,1.3824905898658368
72.3259,0.31109527857660957
27.916,0.5216303398928278
58.7673,0.8670842954060974
13.9578,2.0181322745549783
36.859,-0.1966903971105486
35.8238,-1.2435776671679264
47.2764,0.8263770910024635
38.1245,1.0169143417679012
57.2095,0.7037631028363965
33.7574,-0.2668056208002172
78.1024,1.4196764497213548
24.3096,-1.1593850182032908
35.7318,-1.58297199930605
6.8208,0.5591280559415234
18.1164,0.04786952100699084
62.2684,-0.44891098402506
7.7936,0.5017820635672969
74.0246,-1.57485058917803
92.8551,-0.839186365638781
94.0065,0.11085250079590746
79.0538,0.46410954548883776
29.9212,-0.014506247695273158
99.7245,-1.578236423173264
62.8512,-0.939769104557656
26.2936,1.8577002937358487
97.2559,-0.5666486085257226
56.0891,-1.0790446243182308
18.1976,-1.18036712949448
68.8592,-0.8779999951189384
78.5957,-0.9469008853663544
27.1637,-0.07569797994583624
56.3488,0.7090093377784512
23.0626,-0.05415520220706857
23.566,-0.2077078029396131
8.9151,0.8557438260613872
98.6996,-0.23531854691087975
21.9379,0.585482310193286
79.9625,-0.23411764478949174
3.6394,-1.4815565232243086
67.5288,-1.1234151530766936
1.2678,1.2611494676761472
82.6653,-0.2482306127250752
89.0495,1.8763351926724054
46.9605,0.4186444341496982
27.4559,1.544263559563941
92.9195,-1.3695955232552848
13.4596,0.6503451094572779
78.8875,-0.23200204219924575
96.6919,1.316572190479386
88.8688,1.3472844418610233
71.1404,-0.08797432063425595
10.8504,-0.7595128109979891
24.1932,-0.7785671555721703
23.2921,-0.6051156751606612
48.617,-1.4783802155664914
93.1038,-0.49480576237398444
65.7244,-0.017256128976257005
26.601,0.22002797216273645
47.679,0.10533615896633022
87.5942,0.2508843942518514
69.5326,0.14567414415198163
98.7536,-1.8003084082593033
81.5021,0.7115366936479165
49.3446,-0.09411867824120909
81.4605,0.2656655562062378
59.1946,1.0574688857156531
55.2833,0.020857175482940072
68.3908,0.31175570944839764
67.0343,-1.716606696660393
64.5169,-0.04439306586975705
15.3528,0.02542929336595038
44.7693,1.4168044667700248
83.0984,2.0095789061718894
81.6021,-1.013825286579153
20.4937,1.6236802329910154
63.1408,-0.07726584509302463
5.0736,-1.5003015458813391
49.6005,-0.32093117138589256
69.6955,1.4661170445274594
71.56,1.2938355338497445
29.4872,-0.4539248677813674
43.5781,0.42820805699563314
90.7671,-0.5483339464314159
75.6031,-0.7845508423965976
82.5252,1.028124694963457
32.7541,0.7255043016131014
