x1,y
42.7117,11.31126753281972
31.0532,10.356339046441063
88.9621,13.597774392832173
7.4063,6.098676439044353
34.3296,10.622129595537059
10.5749,7.189953608563061
69.212,12.803557089621899
32.6604,10.508088694749038
76.9331,13.032409074505729
69.4545,12.674442697652415
57.4982,12.129305255280956
13.8094,7.982148566737254
64.449,12.515835447182384
89.5133,13.474181066981622
44.1628,11.347604455718098
64.0228,12.517790367906029
2.5685,3.2816256724064043
99.1333,13.781243172870695
36.8479,10.820676223471798
75.2545,12.926862888211405
29.5342,10.224366945888642
63.308,12.416214078298552
58.3389,12.209648170056814
59.6391,12.226112634170066
70.0517,12.730310381107394
36.4778,10.793974610624044
98.404,13.7791800042725
80.2409,13.180872816837043
11.526,7.371275893356734
25.2396,9.727835211489003
22.9543,9.440783026258037
48.4822,11.661232841342374
54.695,12.060413409641784
25.782,9.805682211423361
37.4324,10.848300411963539
19.0291,8.855174531314837
66.4014,12.607751291548224
59.4811,12.25362922058808
89.6779,13.4713298358094
64.954,12.567909257479153
52.8947,11.930915701720162
55.0128,12.023394911377903
34.2138,10.657583025691846
93.1819,13.680588767203416
57.6853,12.179519770390689
60.7047,12.39106276790952
26.7399,9.874008263407864
25.3867,9.732330447619475
12.1629,7.611208792424633
19.4974,8.960687550285467
58.5175,12.275112782970417
88.4913,13.446151607373963
33.3809,10.472372716254437
47.9064,11.636211523822675
30.0325,10.250345989513248
81.5094,13.194892069279112
46.0722,11.46547635653841
31.9748,10.389427783161693
37.6132,10.891797410930964
60.027,12.253868199332004
10.9905,7.239338260949841
5.8164,5.477820532036077
49.639,11.792986393385167
2.8263,3.5530085317259337
33.1141,10.542340867706825
22.6279,9.398013858837368
72.9326,12.889153016196506
1.2163,1.6660802608125962
82.4608,13.200815835844713
78.7484,13.093366788813738
90.0951,13.475202469444088
9.0037,6.711734073055583
86.614,13.430822640529744
49.5904,11.7366389222827
20.6382,9.192205461584257
82.918,13.285881326016778
26.169,9.812164407143834
85.9798,13.324308282459986
84.7983,13.337005558903602
70.3936,12.773260545404305
82.3089,13.277697721155297
12.3363,7.6008411906867925
81.1987,13.147229066442197
65.0078,12.525768431365485
85.7089,13.380271007926945
17.656,8.674886177715218
68.6385,12.697977741211911
46.9446,11.573694298310667
91.4637,13.546882383515497
94.2703,13.654597289715337
25.8813,9.742758204335967
87.548,13.452373766291238
2.0679,2.741657533608356
7.7327,6.280205914423719
7.7946,6.28480825627353
91.327,13.553344018712702
64.3812,12.52180115575757
60.1823,12.279830160977934
87.6251,13.397254170385848
51.8536,11.809350004353274
75.5313,12.942675298093112
28.597,10.049394796274724
51.9487,11.852812437211771
84.6535,13.336831298390864
98.9625,13.789842283803287
68.3441,12.622027735748569
6.9565,5.931626545684605
64.569,12.509724049108737
10.8136,7.310490153076252
16.4612,8.458134857085062
14.6047,8.103075388286392
25.9331,9.792814767957914
84.1445,13.293694313641605
82.5744,13.277831585050626
58.9491,12.244894864875574
2.6236,3.4173974665657956
50.2175,11.774325213893349
61.0465,12.345743790118028
13.0599,7.790251925311345
91.4816,13.560054905132889
67.908,12.64859781553105
46.8249,11.55076538353632
16.0537,8.368609417612
45.0012,11.415280075173667
27.146,9.943522019746647
91.0357,13.566904452993011
77.4861,13.098153303658544
14.2099,8.022280122019778
14.7276,8.099225079797323
6.9931,6.028330393596806
79.9262,13.193424775442091
17.9581,8.752785191893118
30.7837,10.393229670210813
6.293,5.683435227781348
93.5783,13.60605368884399
33.5271,10.516819749496637
63.0036,12.448563072247435
60.4285,12.320191102763149
3.6921,4.232807902477181
76.9538,13.050291503289369
40.0028,11.073518982701646
34.7493,10.641112718388905
40.8048,11.147939380269513
96.102,13.694308713709948
78.1837,13.108736030730778
66.391,12.632219731959799
18.0992,8.771252847823538
74.3481,12.902827647419825
81.7336,13.224267187618826
3.1527,3.8208654513389924
66.8059,12.56994963936651
25.2795,9.728920619633481
97.5025,13.72107311390396
24.5695,9.641103104313245
55.704,12.041076605098718
98.5836,13.823951196187668
82.7066,13.26224614305558
29.0039,10.142806549774093
41.5141,11.195754558095796
78.3763,13.033793260350203
98.978,13.779154957234997
83.1627,13.28755828099202
65.3964,12.617106658059187
48.288,11.67580603689153
70.6925,12.807535372561079
94.3134,13.622354083019697
11.8282,7.509235099040229
42.5644,11.220378032743639
91.1626,13.52405637764297
22.3907,9.360427707113871
54.2473,12.010577667052917
77.2763,13.079145264831663
42.047,11.251930588394163
8.9164,6.62248298565163
4.6196,4.831197138244778
10.0999,7.043306740223034
50.6889,11.792788705051386
12.5881,7.700938978092328
2.9098,3.6143493396816324
73.8305,12.925419564165297
23.3436,9.474979703383358
81.1078,13.172320401994122
4.7673,4.955673007673866
96.5566,13.678374461039478
13.1175,7.808157297753578
57.5742,12.172273779086469
12.1518,7.56629622049849
59.6597,12.272309194817053
37.9391,10.975317263816326
29.7687,10.240456228423168
37.0836,10.839567091322351
4.9008,4.987220654969673
18.5614,8.7995620318656
90.8894,13.54897718091482
32.2938,10.439237848733578
70.9088,12.762813406095255
57.6592,12.13445760215548
30.1227,10.278002786304228
99.0567,13.767607773482634
18.2254,8.772350149819745
16.0072,8.365700499946405
41.4591,11.192230067040175
58.9103,12.243305150280465
2.5249,3.2463493988974963
29.9338,10.203576113526948
69.9409,12.726394840746083
82.5093,13.22511461524177
99.8777,13.820037973748896
76.2377,12.984561066964286
82.3351,13.26245874110729
53.3734,11.898303714715198
38.6107,10.979483601970031
69.0035,12.709136366431617
53.4227,11.969187567238212
7.0392,5.998930945676278
4.9971,5.1026894409986046
85.6145,13.331408897049371
58.3873,12.211375498242376
75.7189,12.97731697185861
17.7821,8.699752111818563
23.6174,9.600097569502102
21.0462,9.154714813709042
59.868,12.32168560558802
3.0683,3.7337746187997607
61.271,12.35309677414736
20.1217,9.077190369861931
21.8737,9.289913728540306
42.8671,11.339316890256137
54.2851,11.981389796285002
48.7675,11.65839507209261
16.3288,8.451440804221363
74.932,12.916980372979562
91.4376,13.563998168473233
40.3227,11.148797603084757
35.1933,10.688288855146759
98.1389,13.745099106547762
15.3805,8.275077523169303
54.5995,11.988722444433673
76.5226,13.05192431859374
40.0845,11.107475545518824
64.1717,12.538124992642683
96.6652,13.695785338907838
82.1422,13.209897877923959
57.7174,12.108496181923512
71.9723,12.823293010460757
90.5317,13.553604332340035
47.4884,11.60793967379821
28.1957,10.048572599185077
36.3374,10.782523397490264
89.4669,13.464349223181198
45.2789,11.40019561857963
62.8579,12.432072637047145
24.4558,9.61459090327782
78.6426,13.148058998034166
54.4893,12.03864141737277
76.425,13.029153368869716
99.395,13.83180094058624
31.374,10.406099106717187
19.7902,8.992301170218571
35.1785,10.698850175310746
27.9055,10.04674518997581
47.3762,11.598945592500202
68.3733,12.663287078882624
27.7791,9.966666962395804
38.0445,10.966928040999289
18.9945,8.863448697994356
27.43,9.984091088943957
15.4286,8.233866808967132
21.1192,9.22055057194282
41.6608,11.239507343365771
36.4839,10.736715134266436
96.2092,13.715946511417986
9.0426,6.744076470067114
16.1598,8.435705583096444
95.7528,13.634492962957582
25.4495,9.723082447586888
80.0078,13.208072214644687
45.4412,11.465609547939176
81.545,13.1811992283763
36.4756,10.828441681677582
12.5622,7.680550234265433
13.175,7.819001303167057
58.7985,12.25321064802047
84.3342,13.286647005411602
3.0946,3.7994353607523785
79.6002,13.156707574711984
99.6468,13.814066668738075
1.0831,1.5496773414242957
10.7968,7.203399513982126
10.3091,7.123785650913711
47.208,11.541868119665718
55.8366,12.063563708934481
99.8427,13.734821494753426
95.6999,13.662804366728443
7.3179,6.133545502616646
10.551,7.1702890387721485
96.9747,13.729681503119641
92.3089,13.611365177135825
76.0834,13.040519921653932
38.6999,10.968181044754992
49.6839,11.793391655091776
23.8528,9.53494493928399
41.2067,11.194386632251403
43.1409,11.323827232485828
2.3762,3.138220545168111
73.341,12.916265225436057
89.8338,13.532207635782203
85.1449,13.348582844433428
57.1173,12.16581557860184
54.1669,12.021892483175911
82.4978,13.272329029472559
12.024,7.578661856968787
66.9857,12.572589764619082
11.5161,7.391843282485853
31.9563,10.445122717365814
23.8953,9.619085381742133
71.38,12.81297647563982
43.8031,11.37329103939212
35.7504,10.749501546957742
29.1852,10.166135152499468
81.6908,13.183213518521251
87.4235,13.413342109974554
3.1456,3.803099788951868
83.4407,13.25628342759968
2.5677,3.3335031440858027
15.7512,8.334540413333892
20.7002,9.153734291316661
74.9863,12.919687078160543
54.9129,12.013193149748378
2.3634,3.0666894409693963
93.4408,13.61164730852333
78.5538,13.085984746574635
79.5944,13.172421311660608
23.7935,9.565927838736192
41.0302,11.161551863852663
54.3295,11.983308790378855
26.3136,9.842492065078982
8.925,6.704079636890496
24.4722,9.600545908552128
82.2078,13.256348948006895
59.1861,12.267009055850107
33.3171,10.599066998318273
46.3593,11.579138561025372
83.4649,13.302396388632232
73.8176,12.917766531543482
58.6972,12.243803789954788
59.4102,12.3115275713692
74.299,12.90273691001805
29.179,10.122398742881268
72.7371,12.963353163672103
29.7158,10.172552946601982
28.7014,10.126529312843601
11.1453,7.332647853610702
23.1157,9.488441351139908
35.9403,10.746156208592126
12.2041,7.61227703639436
83.0833,13.271564954820649
76.5476,13.068954304474808
91.7725,13.567244579261324
28.5365,10.146957416746604
80.4115,13.168286813300467
70.2437,12.758644734715249
36.491,10.80591672753707
94.1655,13.655960870515347
27.9185,10.05463836410063
24.8669,9.646517867589278
93.3589,13.622513796725144
28.3465,10.093204211818483
53.4822,11.954216891238525
78.7455,13.111370953334772
72.1936,12.841146551519376
23.8789,9.536828500180075
88.3413,13.415100850886406
64.9895,12.559052720961324
54.8138,12.010636642239346
41.1192,11.23733657095324
56.106,12.121027073534353
71.0313,12.778599902681107
12.2234,7.628775170757715
43.5034,11.323557973550331
86.7817,13.416207966567502
13.0014,7.7359411797137785
16.0602,8.368299512864507
99.032,13.797268707894142
6.5556,5.781856037115236
25.0205,9.74124160264304
67.4978,12.684922987196543
75.1078,12.97998552156022
58.3587,12.260955857018304
86.9273,13.425609368755866
89.9008,13.553531817048254
24.5711,9.610236425227558
5.7744,5.474471946034182
90.4249,13.514407577648997
24.0078,9.552906092691861
63.0656,12.423507293997893
13.6202,7.910041019770451
75.8113,13.007385551953606
49.2265,11.755303597775747
15.044,8.226077753644814
68.8976,12.710032841671929
83.2816,13.324715388339705
18.394,8.784816769568259
61.0311,12.338114508949593
51.3771,11.783556539526561
95.1069,13.70922481904866
60.9042,12.344009805107778
82.8688,13.255169311055889
31.2793,10.368769096208032
28.6556,10.088221755734093
82.8091,13.259353694038772
86.7594,13.449315758437242
63.979,12.516961113399947
25.3347,9.779114288733712
68.7096,12.692475611674647
73.0418,12.93456435271516
69.6904,12.734285064384919
94.9062,13.661062117499931
18.4374,8.797917777452305
83.4918,13.225294862969557
14.1925,8.020708187790824
57.4738,12.176863378315204
21.9774,9.289242857164941
16.7755,8.56212795846948
24.5586,9.694528442244005
70.7783,12.814415569907755
40.2346,11.050655412275667
50.6348,11.812734980689552
71.2075,12.803733925964837
86.3811,13.42775889800096
72.6561,12.894399764823861
70.4418,12.796764569855767
90.7822,13.546556059087282
35.105,10.702962683896308
27.329,9.903861296200317
20.1885,9.097725291667619
20.2695,9.100007612946316
38.4124,10.932501763936129
13.9458,7.988590497512192
66.5868,12.632755426737248
27.8347,10.066687880684839
90.1795,13.535486462793603
53.1126,11.940371081389848
86.2653,13.394226144613416
79.9956,13.146060837009836
95.584,13.738806413294425
25.9974,9.830915025308258
1.0087,1.4005786688807367
15.0315,8.21557465629283
29.5797,10.178600743149039
98.7479,13.741589725245307
21.0926,9.166955657999532
38.0777,10.879663129522907
68.9314,12.716021945965785
29.662,10.170919218339003
38.6903,11.030728616112388
97.7933,13.783584225451527
92.7776,13.661276883859344
85.2718,13.400772587039791
42.0639,11.249800619502063
63.1038,12.480955913289556
69.0636,12.732703296330392
78.692,13.06862325468552
13.9113,7.956840515481445
31.3844,10.340448479700179
49.0131,11.663612057598877
12.8074,7.718071227661636
91.4771,13.562508387233423
83.9456,13.283712433410319
44.7443,11.441824174374664
45.2553,11.467368896430093
66.8682,12.591720303760516
53.2578,11.93349095432158
66.8903,12.635131245437757
98.3631,13.770323374679288
68.7183,12.73789644995343
23.3287,9.449172553978764
9.6422,6.951216431359037
36.9668,10.888209264614401
24.5643,9.691109906311507
60.722,12.27677878546105
92.2472,13.565660757782021
26.3632,9.83220387946327
24.1915,9.576905290051162
34.5083,10.664961828911245
62.8485,12.469271238228735
7.4811,6.184796838709078
31.6085,10.36070452610386
83.5623,13.299852102264975
61.8745,12.4213500231532
76.4939,13.040914618149444
46.2006,11.492108573776104
30.3183,10.243731057827052
73.6432,12.947038009245317
39.0242,11.001084286722774
70.0929,12.735344523468385
73.6547,12.938967911722196
81.7148,13.239849324201257
54.6979,11.96774269818146
10.6638,7.179442901768976
18.8153,8.828972656597875
90.0152,13.522724159692553
44.0559,11.350961602452953
90.3171,13.474485633819668
73.6648,12.947517525163706
15.2905,8.320379306758014
74.621,12.91595974710388
93.0241,13.654517845579374
65.1703,12.581574077174395
19.819,9.032583375779952
7.0973,6.0100382570823365
45.2674,11.486762667629298
19.0956,8.96739222029569
6.5567,5.805894317952887
65.0087,12.52256426734779
12.3674,7.615845934041895
77.1018,13.039110619218151
19.6352,9.016914799755277
12.1483,7.613123398598155
84.1917,13.324498774896766
42.51,11.259458626327657
29.6342,10.14159679987669
27.6266,9.97834486422927
12.2493,7.5711480809589915
79.647,13.155510556243625
23.1401,9.468648858667933
27.8254,9.999277092934209
28.2117,9.998737519723386
92.5651,13.64476872110313
33.3103,10.510941799026426
7.8733,6.283215064118535
97.3513,13.733278650803545
41.6969,11.22822510400348
97.4593,13.729003326763623
4.018,4.479430265175341
57.7287,12.170365156287692
42.229,11.272492865496304
79.2722,13.122260549337883
28.3778,10.069975977895858
52.7763,11.92939074544759
99.868,13.821482267116755
39.2854,11.039782384120628
64.4065,12.491466740148649
88.9118,13.439782880074228
96.8566,13.76434125349624
85.3849,13.314872518260334
30.5989,10.344580703618146
98.0525,13.808185891199086
65.3458,12.566441048643517
23.737,9.550659654577764
28.6252,10.145530642020411
21.9569,9.292595202277752
57.3843,12.164155845863005
40.5114,11.10585253122681
9.125,6.747162533557541
99.736,13.842120338005495
89.7252,13.504355147147512
38.6636,11.035658567015911
4.4528,4.747738503566718
52.1923,11.87621642362236
26.8956,9.869577318034358
10.8725,7.262192786081745
57.4437,12.14052611126547
81.8505,13.204344104236707
18.3943,8.843584473919865
76.3885,13.037904180433332
93.4987,13.598200004055265
1.9577,2.66645179497118
4.398,4.730013492941343
81.4057,13.245405273303366
61.4521,12.382480235957573
74.9375,12.941924576675536
22.0319,9.335180268933703
7.2677,6.12451173814892
57.8254,12.178783681118004
89.7796,13.488276245291138
42.5889,11.325716877585606
97.9165,13.791800107554183
79.4199,13.136720305443456
71.4865,12.848164567755488
9.1157,6.750882590610488
37.0346,10.86897343766149
27.9695,10.008828056533359
66.7561,12.627234766700942
81.9389,13.208275502103026
64.8347,12.525960896362477
26.1975,9.880571333289888
86.4823,13.419166081198439
27.5937,9.949514263576402
41.3646,11.169314719745358
86.6324,13.355492265746891
75.1036,12.937264044626389
97.0714,13.793436656824113
99.2694,13.756316746560735
22.7203,9.378140703006205
9.6916,6.876988089162114
13.3269,7.8500428881351105
61.0336,12.361881293089521
23.8053,9.585130874922447
18.5885,8.834688126717161
10.368,7.101394205423887
16.6213,8.546494711340108
52.3481,11.865618443231966
82.3806,13.271681936919293
58.3979,12.22685800902659
7.579,6.241305920128189
13.1876,7.818401361242675
80.7781,13.291139590377997
68.0495,12.669961281561712
44.2551,11.397065207508398
13.7582,7.9577883993683125
60.2977,12.31595596914042
87.7428,13.497427867290734
24.9161,9.698507499225677
51.8135,11.80622956817969
99.6213,13.790330159434614
28.907,10.100685826845881
41.1745,11.216069221543375
47.3545,11.614251145158077
77.7022,13.084162528556742
71.8677,12.851457276486679
68.9353,12.733688536853709
29.5881,10.194787139970638
44.9251,11.491379699417433
35.9174,10.75857749750416
48.0541,11.653811356239006
23.7782,9.579113820185102
89.8127,13.497411362979598
35.1156,10.740971519979203
36.2111,10.806402424601885
26.6909,9.927805324684154
70.1928,12.757078208193784
43.5822,11.358823444612677
79.2165,13.180676231174456
62.4653,12.437652260168639
4.7965,4.939441420261742
93.7711,13.647335454116563
76.9239,12.99808527585629
98.0083,13.716650530812005
54.5343,11.970757183808534
25.7607,9.784849379518239
22.2222,9.355961448836807
73.764,12.899188534712895
40.198,11.148748831527465
67.2121,12.647309520223603
85.6325,13.33935582962829
96.5846,13.718857004935453
92.2635,13.580749130699202
61.5202,12.382616032224808
2.1263,2.822515861444489
58.1339,12.22646201232193
79.6206,13.12909700478027
50.8838,11.86029686014954
87.2751,13.453656207722226
91.8609,13.560241345550468
62.7105,12.427994289102333
65.3717,12.598934439861628
5.4967,5.299389555831951
12.3052,7.603774615798712
44.4765,11.327096195758914
74.4739,12.891545560656448
54.4922,11.980776162926874
10.8455,7.242813724494365
99.3738,13.807615936451455
80.9233,13.162585752896735
18.6498,8.794566145549663
19.2298,8.931058745401124
5.8816,5.532520829499646
20.5605,9.078381807139657
89.5824,13.523463943303163
6.8596,5.915028902061754
64.3512,12.523171409733136
18.3944,8.79483333834662
93.2773,13.602918047258639
40.9165,11.132383896087688
49.7228,11.767154482454043
50.1382,11.741727043683557
49.5089,11.712992555811518
25.883,9.799534832861822
20.1052,9.03644034821747
64.2245,12.488870941451387
2.5222,3.2074305693758847
99.3885,13.84854087997764
47.9549,11.657750905306568
17.5093,8.641646144556736
90.2086,13.476357641167782
79.8923,13.116374223758507
33.8993,10.619046962126822
79.7562,13.100331241265444
55.9978,12.086545907506537
58.5282,12.187309145681375
14.6461,8.143865012866673
54.042,11.967804820546128
68.904,12.76269807186272
52.2472,11.886069277738855
97.8926,13.767206059129414
11.7076,7.472583026897124
13.8686,8.00235677854794
56.0356,12.064614782903831
18.5307,8.816812220478893
36.6779,10.843270722635198
39.4747,11.067655716918715
98.0788,13.76707854043093
3.6821,4.285777755711294
42.19,11.283582093039934
24.592,9.655780479915778
55.4616,12.050816139953794
88.7212,13.475993310270658
39.906,11.108155266540098
32.2407,10.465389684202126
53.2327,11.969504078141581
86.3262,13.404356643589162
4.8435,4.986327830464267
95.2769,13.658408665581874
21.5242,9.268204391829313
19.8435,9.01137716828969
70.6374,12.778657483798177
76.0054,12.967996074953026
55.4886,12.047470649449963
6.5734,5.79853449077788
44.295,11.409218255580535
21.9425,9.263146838815313
61.2188,12.425813821500936
74.7043,12.986583478946963
39.178,11.077041016516638
41.3152,11.181651542624921
4.3127,4.606118928620691
46.6128,11.552367731496613
75.6259,12.996109818640178
54.0611,11.987609677079105
97.1436,13.73855823890932
64.5946,12.514961497186462
17.421,8.620853277339874
21.0497,9.174331523604565
55.0375,12.034315793544836
39.7924,11.062715929240847
37.8285,10.897687161634288
61.8745,12.378883550951318
33.2798,10.569936757685815
18.6891,8.800617837229709
65.7859,12.575956606051081
42.5487,11.259886840792037
28.0897,9.992446272148523
94.4657,13.66458227745052
11.2892,7.3538356038109365
60.9041,12.328249426804318
73.9255,12.919692365777504
7.5966,6.229096016130834
82.316,13.251339749495818
34.7855,10.70210209455489
94.5321,13.625183936493466
17.8786,8.679182551113497
80.6801,13.146732883849058
51.4953,11.848246286750337
31.9246,10.383388951584207
89.2933,13.52319546063983
13.1139,7.793942476375462
48.6799,11.707796967692012
79.0233,13.145316071342423
52.8486,11.890522645273792
83.6516,13.268843288801138
82.5525,13.247536391323255
74.0541,12.970416912140653
90.6641,13.561911065615648
62.8297,12.431438321675614
42.2881,11.224380857338103
29.4792,10.188609242098192
41.7217,11.199056772587667
3.1679,3.7505401874394755
39.9804,11.074036807491233
84.7087,13.313994899971267
42.6249,11.255311166163292
53.6673,12.004471274208266
74.4674,12.948789179535321
50.2709,11.718857194449203
54.7752,12.01386131736245
20.3504,9.131989002924517
85.4886,13.296671194213662
38.7139,11.002204571706681
46.4412,11.526512129495691
28.0843,10.012270270931984
93.1891,13.60306684925648
36.5645,10.754292006660751
19.4369,8.939961045120954
92.9333,13.601038596247678
12.1631,7.557736164999476
37.4039,10.897867120026966
79.9234,13.121087847377328
75.4976,13.0046788664073
53.6478,11.969763652047757
35.9828,10.767497970475432
58.5496,12.19559180403794
21.8849,9.28575056800307
15.3574,8.238137081179882
26.0664,9.83091856519499
16.9988,8.58997292194982
48.9266,11.651578937841554
44.7664,11.422082281510216
45.048,11.473929407451951
90.683,13.564544288021843
29.9236,10.138125120019122
70.9905,12.830457173146197
83.8236,13.33333523969516
21.3257,9.165762250912282
50.8095,11.78375764417448
61.0049,12.401103922589842
40.8274,11.198918855185765
70.4458,12.767153017087837
52.318,11.907401969473248
3.359,4.013558209161811
23.1577,9.484746000455196
7.6813,6.304586313825426
8.9545,6.672939254833686
18.093,8.733766020048979
72.5544,12.892155157696159
57.5396,12.160676159717974
40.6593,11.13067649938446
26.8009,9.89930798354955
41.3172,11.159696974455153
14.7635,8.177000150431535
20.5019,9.113067541877674
15.3709,8.26500897762233
97.0811,13.714170659767586
83.9259,13.25886724488225
98.3758,13.749451431885591
55.1173,12.051745303544616
92.6778,13.617626195322744
48.173,11.660880620654144
61.2096,12.373487005026437
76.13,12.957026293841386
24.4753,9.642547565526394
78.0681,13.068279325208843
60.5351,12.317468715008605
69.1883,12.737417092989851
29.2202,10.09697813861396
90.1135,13.448790726923908
63.0899,12.477219353835496
65.1306,12.521487246757228
39.9243,11.098195403756193
95.2779,13.694089563937508
22.9314,9.400723359472254
3.2828,3.904899376509438
16.4426,8.467710746833966
24.6863,9.648196638478563
12.5146,7.616457764537043
81.0633,13.162664021091045
86.9487,13.407080268418085
67.8796,12.655828187790014
66.0145,12.584099726891635
19.4566,8.924289493751633
95.7675,13.680409940350469
26.9451,9.909306891754253
13.0293,7.7952701849439805
77.9684,13.0887344494918
53.7998,11.986008408626532
90.6036,13.556659354870554
74.8109,12.96550447877186
23.7486,9.548865361202374
72.7582,12.86950128384953
43.8305,11.362078079646075
41.2785,11.165225384795257
92.1113,13.584838428893045
22.5357,9.400827116601725
60.7754,12.322859454721188
35.6553,10.751963377464884
84.3928,13.345186327861231
36.1915,10.75389233337135
67.2753,12.686545821495924
23.5421,9.601483697112998
26.6431,9.909383249909768
71.1876,12.794665331793155
71.5931,12.824480075872728
65.6749,12.60166674580399
71.3193,12.870375599983149
68.6596,12.730151905041257
41.8657,11.18623196916955
68.8015,12.657834906375495
4.2551,4.6217671431189125
87.4983,13.431773647681494
14.4945,8.088724716042421
30.3364,10.308581362107677
95.4032,13.662187172636534
69.2697,12.69812361470492
49.7751,11.784079517400343
