0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.06951559228647441,0.007112800987554957,0.043064860973375585,0.09043693386585994,0.1963872724948329,0.006471331596143548,0.02841374463437152,0.10452451307506538,0.0286385420831633,0.017211223289966826,0.1260788073863408,0.10799913364108171,0.18178534126868462,0.06026421464206466,0.22884609657125055,0.004050684980985875,0.13878268732921595,0.13596741747226604,0.1419149933245838,0.06373734353175364,0.27014102898520553,0.036374202812863965,0.11179268042901946,0.07127719027848745,0.02558002729393305,0.003950231110630087,0.12452565787506353,0.029414357997306517,0.030009624944698166,0.014537745112204653,0.04420391128805301,0.005308981657975664,0.01216489588951708,0.16016660216461198,0.02569071806449652,0.01056656729992489,0.24894369509866865,0.057522034404364986,0.1804521122474798,0.0026860676814909334,0.08452131495164061,0.19589415189052634,0.05342044300639959,0.00647745776707187,0.05451877967615537,0.11406722043335371,0.04360841095051127,0.015421318364166492,0.078438928313181,0.07879303950255978,0.11153334293049255,0.018289702118043705,0.15424890079891207,0.1416719389630373,0.2086737512511987,0.0385942758460216,0.13354503832509246,0.0017261150755711885,0.18634591758894703,0.11841756380960589,0.03969167708860455,0.015262317862953734,0.06331871795910371,0.06932104260071692,0.0009683530667321527,0.10374460653947981,0.0055138096543363435,0.0356230411241889,0.15223452223825795,0.21435541035049832,0.05301307445376713,0.0559977100800525,0.1570019743314991,0.09283789425808708,0.10720212645471372,0.13958927672607313,0.044036040254668896,0.11982443022597211,0.19067783249572584,0.010124436681198334,0.19430374298460973,0.01749485078625708,0.007176289395671054,0.05973209069238161,0.017548653654955504,0.1886429684687202,0.1465493889177314,0.09754875584427414,0.19592733265568452,0.113529074067381,0.04683609488579221,0.12457458124720788,0.28653461880227793,0.11083965920918266,0.0391514031712602,0.0655290503291227,0.12645461147917025,0.07741159650843388,0.0733555831212025,0.3978348638898326
0.08177742336246785,0.014575660867304663,0.03796078999842012,0.09424027716779992,0.1912609794404715,0.05150402173868973,0.023846034002061645,0.09309332274829596,0.04542728869992818,0.024612909225479318,0.12128099742999887,0.1106298610410632,0.15320165965712607,0.055035524586998896,0.18889347213190633,0.042490747738025025,0.1438934754190231,0.12962781192240747,0.1365111036131983,0.05828338601362104,0.13883990287020653,0.03983166078764,0.11788107523978852,0.06917298974212116,0.027718799114159642,0.006045503657004181,0.154357183593409,0.034356236532375184,0.03796355749571423,0.009722354894049295,0.03310413520496591,0.015351944918340354,0.015675692266679198,0.13391068886473256,0.025783547110704186,0.0046494864435897565,0.09688262452901386,0.07982614655940123,0.17010782962578253,0.00457308966631198,0.08415584303373813,0.1930322104138475,0.05046187343205766,0.015832311963563717,0.04255284309183638,0.11143945001438915,0.04350406082748193,0.00328029002154806,0.06703913467707423,0.010576110663009564,0.1087372525843191,0.04711548688022482,0.15027979894326982,0.16146393526788827,0.20899247984021407,0.033465967513256034,0.0566529353804639,0.03733136058123754,0.169129568693007,0.11260705320630815,0.019479930646191357,0.01036936622209983,0.08695988590734349,0.016016007288801815,0.005326262781574442,0.09738910515117927,0.010117728744612364,0.018248191741869313,0.1900688433012957,0.21981556641871147,0.05605543700073268,0.0640271092753445,0.15151824157943838,0.087797910856523,0.10031807461067388,0.12330275938256752,0.05111601735776383,0.1203063305093588,0.1889031163092016,0.004224374596863534,0.1860808952334766,0.015381825075873226,0.017684723414115977,0.054909372448751825,0.02242831714131699,0.14429463810634957,0.13992526369755653,0.1022922036398527,0.1784145817332976,0.10361463959825812,0.05726037530326433,0.12101061808018265,0.17453341160410663,0.11370256859870072,0.04549553964668385,0.02177921240913472,0.15698548637257148,0.07484859899058915,0.07460034046611663,0.402940744758185
0.09401375296450787,0.002092380248643,0.05041555444773249,0.08180135004791977,0.20371601376119874,0.06327968937943074,0.01151101206334082,0.08084618433843027,0.05760402916949958,0.036911947622314756,0.13373204017123896,0.09820528085708835,0.14118591511117995,0.04270885771823618,0.20174530385102674,0.05424338219062147,0.1314386293926415,0.1420975456847775,0.1489695071791206,0.04595957180757748,0.15254697866327915,0.05218066606532723,0.1301968410551837,0.05680702574536278,0.015300257783109172,0.018311231600346867,0.16635538066551714,0.046686531606341286,0.04936736766431293,0.0221736113924407,0.02085269486261021,0.002713731450563195,0.0032403382583423568,0.1466123491760667,0.012810632556967905,0.017114109130259125,0.11075661207195064,0.09192867183199249,0.15784660511122572,0.00784235683613066,0.09655251870975823,0.20545962474578044,0.06289047143457172,0.0033263453033145485,0.03031265874796285,0.12386399393588743,0.055897503680068406,0.015819367567736276,0.0795694375301792,0.0027658356301227816,0.09637994756418844,0.05856342627256006,0.13793722981292134,0.14883569072321812,0.1965963826231103,0.04592102630695538,0.06987793109703988,0.024526431677314386,0.1817280771765597,0.12507038543951166,0.03211299476580598,0.001961547357590132,0.09904414215153556,0.004368935550238984,0.007142927160816104,0.08507673411914185,0.02245229357830958,0.006079252254388434,0.2019519783974607,0.23213930209238898,0.06840965406753208,0.07631812021957718,0.16397761354141693,0.07546885634204425,0.11279438194263436,0.13589046351377654,0.06341916178711027,0.13269250296482094,0.20131718121025005,0.016688791239995338,0.17379236242160578,0.027800050044649763,0.005165005091454233,0.06736071804374844,0.009976279273749777,0.15719320528498526,0.12761631051305788,0.08984182197715118,0.16624748061755334,0.09134786216160806,0.04474165812194886,0.10866295146290161,0.18807742142272588,0.12605903609455443,0.05780805519704457,0.009984102037192466,0.1442361902516036,0.06248837411097374,0.06219280350494616,0.4152689657030053
0.08487584607005905,0.0037604067663623564,0.04983327306015373,0.07344637212317795,0.20253681997159456,0.01618847127873435,0.00945111169061108,0.0989116609198416,0.06300301510144579,0.02965368411043523,0.12699598670170387,0.07706254469158891,0.17120679692516327,0.020374240316108683,0.21763272284399615,0.14635918486779848,0.13390932476463568,0.14205286307045495,0.1498815233520976,0.058601880177791665,0.4821087807707465,0.030731137636644146,0.10216569417524934,0.0787828621035036,0.0019653504415297895,0.0038526880393425778,0.09871374661216059,0.04297594255458581,0.13045016830049638,0.01041155025018295,0.04595592534956827,0.07925204406643171,0.016166021478667192,0.15949592608782615,0.0553243927542717,0.02221048620376531,0.3033996973729819,0.09716872712022484,0.16257945515075733,0.01470033912494284,0.11585675691612285,0.17685832636411042,0.06735338226886034,0.016293734217964984,0.033988624170784854,0.10976655814817082,0.03892866200720513,0.0260206051402172,0.1221111883411874,0.008572143837039858,0.08140018287956696,0.1217083952729725,0.14000381361266645,0.015836024376267965,0.1894023264612219,0.05083090605059515,0.03322208876930022,0.11046924620941989,0.16902043039868908,0.12688203320010238,0.026537683529493372,0.006031263206523585,0.06876335974684444,0.0010620207071385668,0.009843933633325364,0.0971581483342201,0.01620538116391912,0.19269348487088522,0.1412015637002837,0.22202693293355824,0.0478295391955621,0.06100554732892538,0.16320756990845375,0.05401455922517928,0.10517769920737663,0.17100890319479167,0.08917640531370741,0.1139550043745381,0.1865840455910886,0.03431945418196869,0.1877076586936124,0.059250563146256055,0.007014298371657235,0.06891360885888675,0.06667296543227252,0.06464694310776431,0.14512580156413724,0.08602883887262702,0.1679201121332239,0.059179006129738365,0.03160016430899648,0.1323853002478892,0.5277307791154678,0.10375461224345046,0.04789292284811897,0.09736401238440706,0.14381324202571633,0.05949347443194608,0.04556680678672298,0.40843307592147515
0.08537608074685565,0.012448408297385471,0.039411353242119085,0.09246928838696977,0.19271247094334198,0.06775555092761909,0.021807919972106404,0.08952762034369044,0.05076200861529079,0.02682417839415241,0.12283946071864915,0.10776332516765752,0.14368104404545246,0.04757222291280305,0.2033612118712741,0.06137338097481565,0.1424401589205313,0.13142555594704808,0.1380592223438628,0.0566974572512009,0.1704701164818574,0.042235491987258955,0.1220450094383454,0.06649049867922852,0.025174512574295704,0.009593978584337748,0.17007153669038821,0.0360770728731441,0.08738321718930964,0.012104428244345905,0.028906926333663874,0.00728318139417139,0.01370480060354673,0.1427084806462684,0.01180610902206003,0.0064363753833371895,0.13399079944966263,0.08675378950475143,0.16698518051193867,0.0029386464702919612,0.08700299244817988,0.19951426049953697,0.05189700981325607,0.010827587635857894,0.0389340750869579,0.11325458128266153,0.04507301874950431,0.006701957008869108,0.07175174705609089,0.031070561145274622,0.10591743567490042,0.09633624341100289,0.14867561769080972,0.14942125585846922,0.20724063276836868,0.03511951554045889,0.09886544579812706,0.024717380574152736,0.1780623506415384,0.11426835873499752,0.028375540810567146,0.008879775406267831,0.13360384701874417,0.00119304750576954,0.0035335931075701765,0.095545162065509,0.011610112602330469,0.0032665775665330354,0.20601466787220934,0.22140553966315746,0.05822933952666842,0.06645504835911675,0.15306921217209857,0.08406484166796213,0.10297220773337135,0.12811139483003187,0.055565844783776575,0.12228574412370374,0.19046936182155444,0.006799218635343163,0.1836494320467309,0.019197873018998515,0.014725114421954899,0.05635595211392219,0.0147338739179802,0.1878935578551656,0.13773743405851202,0.10075094554803876,0.17311913767449183,0.09810529060626094,0.054304110702045216,0.11796565822215799,0.2045897027038026,0.11638726546870355,0.04734350842101642,0.002567725262378806,0.13224050394081766,0.07311224648445325,0.07206287355013963,0.4045361248386705
0.08537626091004491,0.012448301798609451,0.03941142586311963,0.09246919972418466,0.1927125436108149,0.06775636454420297,0.021807817935962204,0.08952744183035943,0.05076227569271752,0.0268242890991357,0.12283953874155773,0.10776318165740117,0.14368056740533686,0.047571849270055644,0.20336193618422016,0.061374326314996897,0.1424400861616919,0.13142564594930772,0.13805929984888143,0.0566973778532609,0.17047170001692336,0.04223561233266804,0.12204521790155387,0.06649036438299172,0.025174385197130222,0.00959415623519222,0.17007232341378753,0.03607715902509734,0.08738569133523333,0.012104547500470103,0.028906716204591953,0.007282777439581167,0.01370470193282336,0.14270892109893074,0.011805409255576382,0.006436464842147993,0.1339926572333926,0.08675413633027929,0.16698502417962846,0.0029385646435253765,0.08700313498787282,0.19951458501690317,0.05189708166192619,0.010827337079330812,0.03893389391695068,0.1132546721553962,0.04507309729781617,0.006702128311210753,0.07175198298832486,0.031072646144320037,0.10591729450358223,0.09633870759903829,0.1486755373790769,0.1494206529537475,0.2072405450638941,0.03511959832369027,0.09886755912531764,0.02471674906783705,0.17806279785234858,0.11426844190660024,0.028375986160408928,0.008879700831390891,0.13360618220208953,0.0011939090599168978,0.003533503359352874,0.0955450697503395,0.011610187317038001,0.003267654681978982,0.2060154661839968,0.2214056192635805,0.058229448360927805,0.06645516991146316,0.15306928981989276,0.08406465477558012,0.10297234060989646,0.12811163556956506,0.05556606755994409,0.12228584322107006,0.19046944023407236,0.006799347542339351,0.18364931031795395,0.01919806406562903,0.014724966252085636,0.0563560245354886,0.014733488703361997,0.18789574059155534,0.1377373245270055,0.10075086838649128,0.17311887256337166,0.09810501478620381,0.054303962699609354,0.11796550577928278,0.20459120744200932,0.11638739987537212,0.04734360093772805,0.002566763458454968,0.1322392651079769,0.07311215955569861,0.07206274651439193,0.40453620470978136
0.08392271515054073,0.013885933270064488,0.03900098508051153,0.09162423749321036,0.19325407039547182,0.06904958077959078,0.023086127064483986,0.09099819644168494,0.05238343670701351,0.02890554210714047,0.12364481527694748,0.10746189263318984,0.14564035954708243,0.04800403657413099,0.2049017038776485,0.06299283153731566,0.14141704069922012,0.13079414102142173,0.13997114896657137,0.05716306331921117,0.17076012390029782,0.042091943745499516,0.12292751271775026,0.06619095911229023,0.024879668755299456,0.01033795798793391,0.17109087187681515,0.03678073355577138,0.08809753225347561,0.013274944159430119,0.028526164589643965,0.006932891697953192,0.014726034286798972,0.14130565328946876,0.013872922093773887,0.007824891351364993,0.13447618717303567,0.08513186102219672,0.16769891280428117,0.0034820236001104066,0.08702074770811019,0.1997325278602699,0.052084511359798746,0.011960471253943172,0.037046300402054366,0.11267009901731573,0.04509649164800911,0.005922048525408785,0.07320502416396923,0.030061950206514476,0.1065323204011408,0.09709141996305792,0.15000536960390676,0.15036338944875216,0.20723614170959337,0.03689307119228302,0.09839729612402848,0.02327570279701452,0.17721881346882218,0.1132514072196158,0.029695877608653998,0.007864575314901923,0.13375801168122692,0.0008631144825193005,0.0014050973721850823,0.09366423879801022,0.010029518239516477,0.002755067538809497,0.20443323393136015,0.2220608092038635,0.05848262101139445,0.06446377270614434,0.15481115940424572,0.08392112178805633,0.10279459943740166,0.12655863853739846,0.05504746654348347,0.12240637127561249,0.19084197114309737,0.005614183869126932,0.1835966669479614,0.0188760734030234,0.014924748821392608,0.05435878713917597,0.01480476028125699,0.18835452464680558,0.13689241869965185,0.10215749633373095,0.17505274004810079,0.09809343682751615,0.05233484747886319,0.11726517423025307,0.20278094924172985,0.1157961793258598,0.049485405394832704,0.0027235264186027397,0.13174218123410042,0.07221090137208619,0.0722160255067954,0.4025460926552866
0.08458434993490205,0.012016014787930351,0.03948858021675883,0.09283583246495453,0.19258986210546125,0.07132498291191047,0.022407091208523466,0.09037066310305208,0.052099049588653856,0.027502733656034284,0.12262196487585919,0.1082622031436018,0.14680208578003573,0.04992894125522529,0.19902160138557712,0.06723717306940374,0.14266487990174437,0.1315786802810146,0.1376168488202818,0.05681574898622599,0.1690175176786004,0.042098854413234466,0.12328944876019543,0.0659861140031528,0.025646239116426495,0.010042942104538266,0.17412965305357408,0.036279071681551756,0.09916176726908899,0.01138732444796256,0.0286296689930301,0.007905729526055394,0.013142777066239342,0.144804188895721,0.00771824717765468,0.0060425845790144095,0.13122646942114968,0.08498041777668264,0.16734245383341273,0.002556547501821216,0.08677922394330051,0.19785673342766602,0.05182150531121876,0.009308040284327745,0.03792126814039287,0.11361520660469493,0.04479726217244728,0.0070667467984351084,0.07026763139054903,0.04154962450322608,0.10681672084063631,0.10924759912059412,0.14912095446847573,0.14591758887760786,0.20727399866658525,0.03462659076702268,0.10449128666570306,0.028181432454184696,0.1800206765093817,0.11450455890910405,0.025648277641908468,0.008656692299887747,0.14038693724143259,0.004382558136398873,0.004099783163179049,0.09504927139222352,0.011214765743041255,0.0036313136472692076,0.20072921421599255,0.22154869395730636,0.05841528600861312,0.06570377431197716,0.1526696356308338,0.08388804324334498,0.1030483851539693,0.12921845903566131,0.054809074767913524,0.12277863120347177,0.19019856616499747,0.007463697790019652,0.1836455343523995,0.02030948369283765,0.014658280824641157,0.05678894550031299,0.014340793826825071,0.17720765447400721,0.13744313072987668,0.10040122062929446,0.17469505575988942,0.09812152753596282,0.05516920007035897,0.11706044198178756,0.21256862058549209,0.11561496112280174,0.047913243981364206,0.003323480669389145,0.1376333643813814,0.07258766039763187,0.07167312132612902,0.40402554522949874
0.08893064460289335,0.00858645663573876,0.04336701761407624,0.08856783888019004,0.19666808415312487,0.0692245364430637,0.017982086623085314,0.08596440186274601,0.054031629563515704,0.03061151671247342,0.1267774091967815,0.10403388981436645,0.141104269369433,0.04457718437386893,0.20546336088632178,0.062433082298672116,0.13848488739148435,0.1353332539247163,0.14200121826551593,0.052806370162205574,0.17023975667471025,0.0460101992427413,0.12553994181742945,0.06275263294611344,0.021397920790200642,0.013166060838501803,0.1716971374723819,0.03994974389158046,0.08366536647257594,0.015916748957979815,0.025438645663847126,0.004276062743605369,0.009835058637311045,0.1456256135803895,0.009588521642620584,0.010344015924701466,0.132980371082284,0.08975540825582229,0.16334961902683243,0.0009757677639210538,0.09072602801689422,0.20269284620493694,0.05584625299345469,0.007397187624200052,0.03538128772171356,0.1171444699552806,0.048990047820971494,0.01038506804834105,0.07523489103883563,0.02918903216975921,0.10220343265399601,0.09266354927064513,0.14478102631653678,0.14702398002039552,0.2033506260435991,0.03904429907002416,0.09685833586662751,0.02234804071000407,0.18092428654585135,0.11819473304047445,0.031254739064081605,0.004971604238607985,0.13053783010812858,0.0024727671730342404,0.00037469693296365847,0.09169729093422307,0.01551908204459096,0.004064181406866707,0.20756635223986297,0.22529598314488286,0.06204088643793271,0.07020662626420815,0.15701109762065768,0.08049969389341283,0.10675140814544692,0.1315991348670973,0.0590129111778992,0.12613769107580364,0.194393721035179,0.010586532284619476,0.1798992231007832,0.022780262343700966,0.010977976693534064,0.06031107785276535,0.011732065596998242,0.1855653771542276,0.13394319319865367,0.09681059292192229,0.16984675526464676,0.09483212518062611,0.05055679831274884,0.114289249046434,0.2045448664338776,0.12012160963726111,0.05119081361949107,0.0015439681831894703,0.13174125692858918,0.06923190575726801,0.06828893157391369,0.4084272473881563
0.07638422217838003,0.0032837944885587556,0.04203329574449588,0.10110296265635021,0.1893666178960477,0.07750275745254864,0.034095391067223924,0.09922838415107671,0.06180707965100796,0.040290390938288345,0.1171114216810395,0.11492995971296582,0.15683696892241683,0.060621702752131634,0.1906657754802219,0.07489936094066946,0.14882614853307774,0.13544675812795615,0.12599032686984457,0.059579760779968405,0.16953552827865392,0.04013449325428131,0.1352457055602796,0.05805012436399126,0.03283871619058609,0.01536789062521704,0.18158906244978157,0.04143340388023231,0.09858430798495799,0.0005948036948280888,0.025697500701624687,0.010156863086272061,0.0010362838775990202,0.15377859855113685,0.0021004363669858694,0.00279619933543529,0.1318198592313321,0.07644721477580618,0.17150510915729322,0.007479827329830435,0.0839687721424085,0.18892376014954432,0.04993560757856197,0.0028076588674383895,0.02663868381422685,0.12216864832305152,0.037810994870782544,0.011729605593295389,0.05843674378371877,0.04430227488109817,0.11927557993673643,0.10852396565495237,0.16028063293916284,0.1359984772700189,0.20773948682617327,0.022521763275866746,0.10656369451386327,0.03629242146565681,0.18821684417085627,0.12075529032906007,0.01544335140619102,0.0021410454193315775,0.14139325870337616,0.011162537719047294,0.0169109284745228,0.08370059274667585,0.0005543367441902536,0.009392474203776535,0.193050971960109,0.22558239606232788,0.06224065570899828,0.05356290002032027,0.1422184691015611,0.08165202778964264,0.10456984454256568,0.13861412147067043,0.048687892894250906,0.13334646321126908,0.18331875833330763,0.01834034507135074,0.18324002340524226,0.03217004599572422,0.013379526631001282,0.06963827884909479,0.012016753231939958,0.17849416565261844,0.13164231444938168,0.09060375076326499,0.1852929516230155,0.09779750531002884,0.06668871548224353,0.10483276496965432,0.2183044023287365,0.10436936311369933,0.060875152205212224,0.003344065966794929,0.14088188596496676,0.05979772224184032,0.06508515234040213,0.3911245017954803
0.07905458004727894,0.0012946608554624817,0.04440140265232606,0.0982242869689709,0.1920241628484941,0.07790138248015799,0.031088220621236395,0.09651805370026778,0.06331931131873669,0.042023412777738356,0.1198729749028492,0.11223502582491873,0.15460350880894558,0.05812178836953574,0.19255949704961406,0.0748467345524973,0.14602136123293918,0.13771545252013828,0.12906204417761913,0.05698596044027249,0.16932406468264283,0.04261395659213951,0.13679991202012842,0.056106247596455106,0.030088706773060858,0.017333270452576377,0.18200270162833276,0.043615466279940396,0.09551720660256802,0.002422589157543703,0.023675621664069002,0.0081450279862465,0.0007883634909584547,0.15505463341177883,0.002778495678851689,0.00011538406993572004,0.1311560267330173,0.07882012421715245,0.16899879447576072,0.00944303531977031,0.08645928214031717,0.19142386928278438,0.052522029395229985,0.004297040444717792,0.025002078034011,0.12418869118492437,0.04063369539694672,0.013801810980793805,0.06126773950166009,0.04232474332175351,0.11628991152325541,0.10543824953597092,0.1572615781936504,0.13517656983330673,0.20526256412176425,0.025607882689616224,0.10477319991407863,0.034277637439459774,0.1895019275704357,0.12291666711115179,0.017859318746851205,2.7850036455889793e-06,0.1389134269902801,0.009814796879000665,0.013797909248490559,0.08184935738423516,0.00355623150752038,0.008349895424083487,0.19460455985814729,0.22783336403580656,0.06444773003014115,0.05655109355467325,0.1452310189034557,0.07952864685526562,0.10687186229726608,0.14029238299380986,0.051184772257545585,0.1352378201156641,0.18614069724304422,0.020165451437192505,0.1808979123613188,0.033791841832654115,0.011086623702940113,0.07148896712601949,0.010278146236525232,0.1773251853899217,0.1295473051684577,0.0886106608378574,0.182652582079466,0.0957628246764457,0.06372969423403396,0.10315662432409778,0.21750516349433802,0.10730335447047963,0.06264418252390502,0.0027268210009756544,0.14023413499272164,0.05799688613757048,0.06304701450914452,0.3942290260694312
