0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.01723127782681666,0.004561554155555481,0.012072891497383886,0.04460889675696955,0.03172101086947121,0.4463037839541384,0.19953254531650455,0.07322957691114351,0.0032466873163184973,0.08169748659947307,0.061440400847397436,0.002584082627772988,0.05503294059347186,0.022857993769025864,0.21844257748052331,0.048709103324754005,0.04410056673809204,0.02758494909127629,0.026365741665399955,0.03381402607664774
0.017936547853619977,0.008993142291179756,0.017369163827920753,0.03969358953372826,0.006123905277168551,0.3041372343235257,0.19409950639277607,0.08204807887820476,0.05104577174379188,0.07413672986502018,0.06130266398288975,0.0014457479724845346,0.0727356747588197,0.017251743671118258,0.18850379166718445,0.0516837296033327,0.042209637522922394,0.007595478067411454,0.040120481316188394,0.02849360566403325
0.005535670343496113,0.003453444243316728,0.029694975149371583,0.052146060637147995,0.0059334247207109,0.2945266125225662,0.20655826353702522,0.06814896073865828,0.03811098697583171,0.08662118837293775,0.07369652036877539,0.013851972379863353,0.0849002413762644,0.004929859511787704,0.20124653262415892,0.06403879630822942,0.029841009326698975,0.020225990935958782,0.05233728767530943,0.016168100099088645
0.010616071240249214,0.01140185778095959,0.03233932073442736,0.02627954605067262,0.18193811421766304,0.2856118995325855,0.21055700692684953,0.18969665735225605,0.00723277697028657,0.08933982460670897,0.05706441028678966,0.023352451275431507,0.07507914411820116,0.009112031164198786,0.23134685964390111,0.06788627235859027,0.05008487340846268,0.07076150736497988,0.03449748126134744,0.01031484107591163
0.015403173474468845,0.007218197719797814,0.019605380500330005,0.04616209450377973,0.014754210593635908,0.23932821436414298,0.19575578318096476,0.046836119652180486,0.03683913556293483,0.07627105304891013,0.06277034979884544,0.003348251383191281,0.07798733813345193,0.015392591874944017,0.19720074546479116,0.05356229594244291,0.040038554078065,0.013666732363566414,0.04435448561123079,0.02600849009737438
0.015403046643609697,0.007218108858970007,0.01960549245428511,0.04616241834302315,0.014755255835663061,0.23932496976526174,0.19575586610080842,0.04683435680059622,0.03683842432187767,0.07627115990166944,0.0627704232770705,0.003348346630124732,0.07798760105273583,0.015392498798365573,0.19720118086910066,0.05356238999099108,0.040038445384939836,0.013667036314851444,0.044354697582428715,0.0260083656825445
0.015395954850386362,0.007047762002603264,0.01973596581213699,0.04614588299727029,0.015067645186141676,0.23887256780506227,0.19512026903381552,0.048860774598141754,0.03616304271407278,0.07829219790391517,0.06272573725523412,0.003665131096060703,0.07631713971999465,0.014103883545121043,0.19682767403136292,0.05440394926481265,0.03979723530529977,0.01536942376978323,0.04609971858944073,0.0258641946387701
0.01545282463486286,0.007291116294168676,0.019653567231445956,0.04619169294002279,0.017253939054193812,0.23415335604963827,0.19590921931699212,0.037717960953863594,0.03844209497587869,0.07563515932835418,0.06310161039261719,0.0028212644721798963,0.07665782988316294,0.015003529780102776,0.1976383994329719,0.05405469159380541,0.03974616091159233,0.012003411219339233,0.045466574120897274,0.025939596094904704
0.011630840325807856,0.0033147831498019364,0.023397890368245244,0.04935115094699061,0.015611549221263732,0.2459961861361054,0.19968139059081513,0.0475487191415116,0.03466931629783476,0.08013232063042897,0.06670297371956813,0.007218661354901679,0.08126555234184696,0.011543851408484018,0.2001470458324942,0.057419202043090395,0.036221743747800295,0.016976128472933283,0.04780553509612151,0.022254069748662286
0.015902428383801404,0.008672917717879036,0.020865288747502264,0.04682700223954339,0.020671484267453022,0.23448709914405264,0.20009274339755723,0.032944693272888514,0.041205810100252815,0.06366513947275443,0.07281745023011532,0.00828135392598539,0.06769570270330916,0.006096307564669612,0.1999723571113029,0.06515573845760284,0.03390792350052885,0.002085198360086027,0.05591325884616549,0.024476285242566842
0.013502615212202196,0.006141235877090256,0.023193570340116487,0.04878782320156372,0.0208529970243021,0.23916457925029722,0.2023579395237045,0.03419272233689652,0.03967239074848494,0.06670981615534521,0.0748107686126438,0.005277440197237526,0.07024861556414252,0.004120969145836151,0.20166971025124736,0.06702474428742092,0.03180031162655972,0.00471750814549976,0.057519123550668017,0.022186163064688902
