0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6171058726929302,3.063705750333223,0.8479608971595821,1.9068449678052124,1.0853936968177074,0.08500467754309238,1.8203913437549324,1.3574210663123574,0.2775885206560056,1.6023671136197548,0.25101769510858096,1.3895443563091145,0.08600403785079769,0.40350574534615746,1.4055923811096522,0.8870956898389033,6.2781412449690635,0.7605170503137948,1.2048663739294518,0.3904458780381477
0.41636780778530236,0.641763807540145,0.09740624113734908,1.9590803593862953,0.557258593683527,0.22402766509873717,1.9618513580719612,1.0404282114569905,0.21042500320652868,1.2967001967993044,0.18939771784990422,1.3239937799468233,0.8488674662255752,0.2932345268162566,1.195115200230703,0.936018368604831,0.11596079047115504,0.4144591290105355,1.1651995825884205,0.8078666455401293
0.4162286486948028,0.6414929802390104,0.09588654989092105,1.9589629233854438,0.5571410624766939,0.2235367583785579,1.9617338956136983,1.0403091296180405,0.21062182090492643,1.296473136102305,0.18955172875027348,1.323734421425888,0.8473295342586266,0.2930794301026385,1.1949719197189008,0.9358121322022142,0.11583334660011801,0.41420332890204015,1.165340988547146,0.8077094651305514
0.22547166804360974,0.7532850249833749,1.246590496088868,0.7593545212676855,0.5567510209777804,0.32646410207540066,1.6147021543896873,2.0014728470746745,0.12037251467684973,1.0423161046917295,0.36967243702713937,1.5956302793905277,0.49557287360756164,0.10134251684285611,1.0145599214118852,0.4670212838385581,0.877541618044507,0.23675580222730308,0.5728126701787808,0.5937513830390146
0.22547263258677974,0.7532859895265449,1.2465914606320379,0.7593535567245155,0.5567519855209504,0.32646313753223066,1.6147011898465173,2.0014718825315043,0.12037347922001951,1.0423151401485597,0.36967147248396937,1.5956312439336977,0.49557383815073164,0.10134348138602634,1.0145608859550554,0.4670203192953881,0.8775425825876773,0.23675483768413308,0.5728136347219508,0.5937523475821846
0.22901645934635662,0.7307445779431718,0.8886271886784404,1.8930343514367358,0.5572428160000664,0.32723926189997976,1.619516522375942,1.0199354969218994,0.12026111665145045,1.0475040174430168,0.44633494527233264,1.455877505259724,0.22058239015338188,0.1939319811724718,1.0715671026533742,0.4693606083808681,0.22230542861424984,0.23206237062580826,1.4743459701163033,0.5981844145718491
0.22883591014023708,0.7305640287370523,0.8884466394723208,1.8932149006428556,0.5570622667939469,0.3274198111060995,1.6196970715820616,1.020116046128019,0.12008056744533091,1.0476845666491363,0.4461543960662131,1.4556969560536044,0.22040184094726223,0.19375143196635225,1.0713865534472542,0.4695411575869879,0.2221248794081303,0.2322429198319278,1.4741654209101842,0.5980038653657294
0.22865659917129944,0.7303847177681146,0.888267328503383,1.893394211611793,0.5568829558250092,0.32759912207503716,1.6198763825509992,1.0202953570969564,0.11990125647639327,1.0478638776180742,0.4459750850972757,1.4555176450846667,0.2202225299783246,0.1935721209974146,1.0712072424783168,0.46972046855592553,0.2219455684391929,0.23242223080086544,1.4739861099412463,0.5978245543967919
0.2588560651926066,0.7688148758214113,1.219168537485197,0.7259943158708699,0.5857444505433353,0.30118333147010246,1.6105152228453972,2.0400763612524906,0.13159412545883487,1.0427196145890665,0.3401790089714847,1.6264788928981917,0.5260992451726177,0.12612799437149746,1.0431233257558246,0.4563026851597368,0.8420837613508838,0.2366828614705372,0.6019821545448825,0.6210668577737022
0.25885717274374764,0.7688160123051906,1.2191697435708102,0.7259932082805272,0.5857455652098784,0.30118221078733143,1.6105140679808327,2.0400751370475763,0.13159526892395945,1.0427184522858597,0.34017789511517105,1.626480004558477,0.5261003573550843,0.12612911585687248,1.043124441119208,0.4563015408794997,0.8420849804583757,0.23668169993940125,0.6019832689261353,0.6210679751593096
0.2588638269357071,0.7688188540400649,1.2191634138640044,0.7259865592541999,0.5857512818044786,0.30117728695176926,1.610513648284148,2.0400838543367956,0.13159719072617104,1.042719012779917,0.3401720717565708,1.626486117287991,0.526106401276713,0.12613393393317507,1.0431300658911051,0.4562997264847808,0.8420769348571366,0.236682158697596,0.6019890231134783,0.621073333462488
