0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.40568339312932583,-1.553631509858554,-0.3435948271302646,1.2361837583253164,-1.3650516101770716,1.2255385650322277,0.18200207735967452,0.7852165216444005,-0.07578582683076379,2.2827337308793902,-1.0813909581104864,0.7214029814907679,-0.4451637818298646,0.06017384109383212,-0.2340236226748669,0.1442820961632248,-0.3955284184724594,-1.220275479102651,-1.5791377070026986,0.6002747364805181,-0.6692846977693986,2.13227903101476,-0.7514694392618325,-0.4018227255380368,-1.785614019804096,-0.6888265924681839,-1.332237518840801,0.2864707653529569,-0.712074974705195,-1.592871348950288,0.034284907788094135,-0.6791406086276282,1.1872632667306986,1.1443037317103066,-1.2521376051451583,0.3766078325208875,1.1395159779236035,2.2185524462571533,-0.6918505926912313,-0.832745996372201,-0.6222890063144203,1.2554131437220006,-0.15922654600284658,-0.40202657371857625,0.6794942613700852,0.14700455255656406,0.425426990896187,-0.6873898220713928,1.6263303009733485,-0.04243549685772075,-0.8262179475515211,-1.6412583322075325,0.42743532638955434,-0.07598514991785557,-0.23972683011739931,-0.23987118690580247,1.3016353826067317,0.0873946318634761,0.036249358502011796,0.13588292290641563,-1.9604076283608238,0.718250225202967,-1.1958168370848816,-0.7356190282013451,0.4570897751305601,1.3146875088233168,-1.3573104047471458,-1.0533620415073879,0.2899377055101878,0.7861994872017013,-0.11691668254175167,0.4245542776540172,-1.97678191945017,-0.7140872340128499,-0.3992864420697531,0.04151708357365831,0.22136666649029707,-2.0190199713391626,-1.3767392333895978,1.868547052674039,-1.536330604084798,1.5985790190704072,-1.2950101528948048,0.6776256469989196,0.288753760083986,0.6778914973991791,0.24297739175212174,-1.9474960183991308,-1.613694661124307,-0.2930372500236607,-1.2845248984074253,-1.6720325520251977,1.7823259015533668,0.4430459471378106,-0.5060521428845394,0.2248235210318259,-0.6178493497838498,0.29268980957226093,-0.9226396794374007,0.9905231454656367
-0.462864226574674,-1.6555036590551995,-0.4478733132262663,1.2822988133256923,-1.4355815589593646,1.3844629868517797,0.2061942802138667,0.7274133728831905,-0.08469426238931672,2.16441663509268,-1.0681843650060272,0.8205868134215818,-0.3774084413887945,0.022372312412268783,-0.27904946650539053,0.11783256560103356,-0.42026836194911776,-1.3375427111814548,-1.694688021980257,0.5604515525848979,-0.6402708264238932,2.104293366675811,-0.7961693989495643,-0.46286855468002197,-1.7330512080815519,-0.8321587179057189,-1.3673140562083756,0.19149719382562086,-0.7023286022324862,-1.5233658762026576,0.026952484336159,-0.6783487680149727,1.107160156473942,1.0994306451649383,-1.3443894236823797,0.34883067496013775,1.1620180034318766,2.1046092635885136,-0.6676661086310639,-0.7679131010449533,-0.566424658890044,1.3039879821771314,-0.23368951944246144,-0.4197179396273069,0.7254675188987423,0.19762927213189152,0.4116269178952871,-0.73492990297303,1.7210167666563425,-0.03684927398522676,-0.9044167386467514,-1.5854493967393868,0.49900904680509073,-0.07135781808455319,-0.24711302047718875,-0.33579383508843497,1.3654382853469236,-0.019894336080191755,0.03404098236222819,0.09816958817958314,-1.857875844050189,0.7332471936783713,-1.0985658648764007,-0.8262785449090463,0.48058614883874723,1.4383057196961504,-1.2657712471569298,-1.0613018458909484,0.308348807472164,0.6980823623791325,-0.11467920772593612,0.34584389710234675,-2.100920745654717,-0.6977631128195939,-0.37432115062917637,0.023031309659976948,0.28979393238704265,-2.136999661561576,-1.4706648211751616,1.7456344132577197,-1.4476473923174842,1.5380330872616101,-1.1724196229845065,0.7023953424778573,0.35033042989125845,0.6664732483702539,0.35914717200437773,-2.0366920500338073,-1.5602535931702657,-0.3136456425648558,-1.3808043913322614,-1.6202525365208384,1.8906371567240436,0.46616534186214104,-0.47254801697286325,0.37745035195939636,-0.6364938598382845,0.27502319672431985,-0.9087851334658271,0.97343338541134
-0.41638734587204196,-1.6046648143948576,-0.3955848072648365,1.2211144371211384,-1.374046277261196,1.4287183201402671,0.18242408198950683,0.7833412400659252,-0.07208480708394316,2.149224462650413,-1.0019375467424319,0.7969898180420993,-0.445496258786922,0.09013884996739918,-0.22374249598575535,0.16704663757845062,-0.38076133753457697,-1.3135683209947562,-1.673168718500017,0.6260007253914377,-0.6941968656896802,2.0814550130458396,-0.7409668603807362,-0.39588806270751964,-1.7593660816311965,-0.8827311183092209,-1.3170636461904355,0.2187653762818713,-0.6379943731037306,-1.5724862406259272,0.04411416926435574,-0.7418427331883279,1.174241625026455,1.1466486209060291,-1.3195201987489107,0.3858015826662565,1.1465162939425755,2.084845968746682,-0.7103879779062339,-0.8344461008250741,-0.634647970028626,1.3676650959081484,-0.16778630981550913,-0.3813102335111049,0.7650919480379833,0.13788163904069017,0.477461169636028,-0.7128590515617605,1.668199303754664,-0.030249368984211933,-0.8365527783685791,-1.6012396067943797,0.5452562137071355,-0.07839676021076891,-0.2207529896052729,-0.31938496524502946,1.2973501250022457,0.007239691484454802,0.03729206511207443,0.1624967841535575,-1.8231434796945751,0.6811553459553545,-1.1559093302346861,-0.8916863586710987,0.44052235571986836,1.4224153208757744,-1.3083111521749116,-0.9931593384162447,0.27931514808832836,0.7251085264642673,-0.1275372175944658,0.4000175480086324,-2.085644157814854,-0.6757203170152959,-0.4042469795023787,0.051197832888007944,0.2438405996422579,-2.120440311449471,-1.4562892855099023,1.7607348898556738,-1.485323830091029,1.5834038751669928,-1.1893107459083505,0.6521092223111009,0.28469387263864887,0.5982404946856414,0.34424171977848417,-2.006336901981824,-1.586688034317485,-0.2851843806373044,-1.3547270384783703,-1.643474621719256,1.8491603975813757,0.41241107334496463,-0.5170923317983367,0.40885050543755297,-0.5898644161188835,0.30049133535788036,-0.8469361215879405,1.04089111073553
-0.39942067208785864,-1.5831988750516388,-0.3472105052770344,1.2818542997088704,-1.4214983059311046,1.2800891567924129,0.16009137792934028,0.8221783335258307,-0.08662338095166358,2.1771987741615106,-1.1777830834437468,0.6986579135836097,-0.4901067876104694,0.07498272302816525,-0.26072993728675053,0.16758645143072007,-0.4484649165405572,-1.1908205621216956,-1.537471161630998,0.6701161850884877,-0.7594579761131289,2.063616553758354,-0.8433630275941622,-0.43744199131027856,-1.7719821247273655,-0.7428211045505901,-1.3462208187103977,0.29132904880587995,-0.7763938381442196,-1.6341213940758677,0.04092765320293102,-0.7662674302556479,1.2739299809918883,1.1764035417268144,-1.2203897724530253,0.43170920579004757,1.0866727442542847,2.1282157451355554,-0.7146149317797041,-0.9207417025873338,-0.6841535569564754,1.3472534884561467,-0.16297476062062097,-0.45529038309980957,0.708326300781254,0.16145874796736492,0.4803361341893518,-0.6571808825187385,1.663211449529733,-0.04700722300172625,-0.8834448182038739,-1.6081052242428029,0.4629827615561198,-0.08784431071799664,-0.2719797662312507,-0.22335841754640778,1.395828957142973,0.09354141591508036,0.04189903530323119,0.15713876745452057,-1.9182288621768466,0.8049323660562218,-1.244662778470127,-0.838995589462446,0.5182134704117188,1.2702254818443102,-1.3762972534537448,-1.1358744879850886,0.330487509538165,0.7844523361551526,-0.13612981188155657,0.4453673472056508,-1.9115805027886004,-0.6750547615296232,-0.4128594692680539,0.049164545184152184,0.21363620835225913,-1.955028835071346,-1.324040754184228,1.8186503865698311,-1.5458421456687739,1.6309011440238987,-1.2651231785944752,0.7621712926438089,0.2983707337559967,0.7148965315585337,0.22841507637402872,-1.917943760963894,-1.6029158106091548,-0.3345338423441142,-1.2548761482771793,-1.6536866429422687,1.7876066286393937,0.49402709703483066,-0.5774393377474197,0.26382220813075624,-0.696462862993973,0.3370408905231291,-1.015684140547413,1.0972076583932329
-0.45879767276351613,-1.6975364526039975,-0.4488395369138036,1.3430756623093252,-1.5069294352273053,1.4334115508216103,0.1866974262434963,0.7764269731500136,-0.09702888188857466,2.1067920842872936,-1.1816164548933419,0.7964806426320709,-0.4286313493683271,0.03745169726836979,-0.31012999015958714,0.14187380562487056,-0.47984887696876327,-1.3102909141323158,-1.6593981829469147,0.6374268859787269,-0.7383793192759137,2.068535423930145,-0.8995607786372705,-0.5040897658715076,-1.744394962040573,-0.8772602053651534,-1.3975941731332284,0.20886353024978774,-0.7784802048043455,-1.588356117806129,0.033556580757566144,-0.7728078576210319,1.2113935741004487,1.1472199498073312,-1.3187346886264084,0.4080757411988585,1.1230153881637006,2.060331008290127,-0.6983541577920079,-0.8669523674399602,-0.6365136413084596,1.4056681311495691,-0.23745331768200534,-0.4796692598518731,0.7539249476173652,0.21508199044951085,0.47060118558043607,-0.7099150659955495,1.7723509220541869,-0.042104777483634066,-0.9708672071374664,-1.5762645318003081,0.5289522096169097,-0.08404704245315807,-0.2834663732191534,-0.3118644252714787,1.476010642193108,-0.0019932124567337054,0.04008900081399424,0.1201909936493932,-1.855573661760995,0.8311912305550919,-1.1680082676407106,-0.9351910464352544,0.5492130950976286,1.395109338041325,-1.3084445555020867,-1.1598462338672384,0.3538625746597785,0.7139741329286553,-0.1351858662519364,0.37624511077540923,-2.0446689124938966,-0.6730713278733435,-0.3924721882358175,0.030372239010626603,0.28072804482807406,-2.083547335262338,-1.4241037042463143,1.7322080255112215,-1.483119331444591,1.5934141680275298,-1.1719717305517356,0.7975872146949292,0.36241865150820685,0.7154743605522705,0.33409892856599754,-2.022696762065047,-1.5724968351375397,-0.36015927362609373,-1.357243064408901,-1.625484869088054,1.9088313784158777,0.5245771236887633,-0.5497503089678116,0.39631203830911915,-0.7249113660098208,0.32265214223154437,-1.0164709517836652,1.0917737995710637
-0.4953312983568249,-1.676709920317006,-0.4847716045069506,1.376236175283578,-1.5023321003961358,1.4392915188866557,0.18472508268300983,0.8605673514256111,-0.10437925194343353,2.0216629548886504,-1.146349891567601,0.8663738392586359,-0.4899245144571794,0.06303988314809003,-0.337471625139153,0.16969505768529894,-0.4900405336479563,-1.3867006811307099,-1.6937198171666175,0.6860429223571635,-0.7125139207822028,1.9846946353965647,-0.8629297996502437,-0.5480520423433529,-1.6804693437523424,-0.9618352750540919,-1.4442823914616998,0.26392850479570706,-0.8167176404392069,-1.533183506430381,0.041248027639117356,-0.7907408989090509,1.1989935969537844,1.2086915900425719,-1.3942052050180784,0.41217553191851336,1.2072823036589617,1.9850646214531111,-0.7891549781549609,-0.8842217513029041,-0.6986564826147161,1.3564563647665513,-0.24889672563033374,-0.4866140780054641,0.8464934851055644,0.23095281570057008,0.5273835042238539,-0.7724887021440773,1.7211096084093591,-0.04568258785763344,-1.0249576421736484,-1.5808428103783632,0.611803320971602,-0.0819597619154991,-0.2945070651554072,-0.32679531433715436,1.4158975762296047,0.025576496166666005,0.03865281438250612,0.15139802314271256,-1.8234059512413607,0.7982168175175802,-1.209845684087389,-0.9234085712995228,0.5450248143147747,1.4688440386671724,-1.3470322781776312,-1.1645726337788498,0.3592602589924199,0.8093705433173181,-0.13696515342783308,0.445571787608518,-1.9822419327926124,-0.732115475958732,-0.46724936948759516,0.04010559432938738,0.29396819472034413,-2.004978849495149,-1.4959926540442594,1.6890427397330081,-1.4863027255162764,1.5464796372103067,-1.2529158184589524,0.7651139298020221,0.390205897683456,0.7728312505607168,0.351968478224914,-1.9413808707900853,-1.566000804405133,-0.3623957772266816,-1.4292719013435746,-1.6070914253521769,1.84369648632158,0.5581288102609955,-0.5412861667337431,0.4712776209381752,-0.6964263147274147,0.3100992515392254,-0.9905410044751155,1.0533309416994079
-0.551905365341429,-1.631444510376118,-0.44509910647946804,1.352001773079166,-1.6384137816102091,1.5815767847662765,0.20851498356452705,0.8554013167922047,-0.11389842500404497,2.183014994923253,-1.1623025233582553,0.9617538848469326,-0.43338581257339115,0.16149656852004007,-0.2951646237233794,0.20436400132129026,-0.5272235398855835,-1.413934384746072,-1.7655591006205538,0.7766546973781135,-0.7083673256393885,2.03714889209804,-0.8569840560799797,-0.5486535974154497,-1.8598750849133319,-1.0650720767163928,-1.3639097189903684,0.24114992273440283,-0.8611527808080913,-1.4743279863026615,0.03181281397139534,-0.7884841187666841,1.205571972969866,1.3600566604047593,-1.3349861351071723,0.4328149236353167,1.329704427868779,2.107778177591659,-0.7914565762926625,-0.8643531195863999,-0.7595304745966222,1.2835427837225026,-0.22441923058706642,-0.4858213658918752,0.8894711419048862,0.23623060006300856,0.4808538239124126,-0.9088393917777624,1.8619914167069858,-0.04795889339290278,-1.086014261370875,-1.6724246019339835,0.5202669273486051,-0.09069722424512894,-0.31657896062398644,-0.34657750143483557,1.3624882552093605,0.016105695191403216,0.03703534720093395,0.08211906134093949,-1.7758371589451563,0.7989917418990922,-1.2364908613556427,-0.9062712890462122,0.5581799527528799,1.5982659383619526,-1.4602711032670779,-1.121637568047976,0.33989874714711243,0.7843815935942844,-0.1478329942375375,0.4172734289457335,-2.1155010800559064,-0.6897508027854393,-0.4409896457398103,0.030888748629726563,0.38649086549405715,-1.9225321787198304,-1.5084815200777753,1.6473584801220518,-1.5200650544135452,1.7073171947510095,-1.300282285918328,0.7700437377036643,0.33116819451307905,0.7045050854629562,0.4897794269185177,-1.912916824543074,-1.602007419420049,-0.34752263622123497,-1.529503436912893,-1.7682442128402445,1.7904373487564365,0.6162006563688571,-0.5197827474748454,0.4559009732610433,-0.6753048634039205,0.31831227513357496,-0.967840481909151,1.1186197802502829
-0.07937804049513128,-1.560457567755383,-0.1652855345423847,1.0224261312488003,-1.5071332473510581,1.9865051390269393,0.2781707014161125,0.7420661542567132,0.1129674775399097,2.172124076623865,-1.2724643538161193,0.8290210984190544,-0.29688952409018665,-0.05810417217057254,-0.022692128184951116,0.1241181392893742,-0.48857999877633795,-0.9836678263096845,-1.5814464618636772,0.4534335597036435,-0.5292730222033927,1.7829220030140964,-0.556232455074951,-0.5596005305593627,-1.8092694755949914,-0.5097295787904095,-1.4710423324674986,0.2852998391028837,-0.5179955209069047,-1.4933845149586287,-0.09586757815485708,-0.8373703271671542,1.0993285723515998,1.0238239843692811,-1.1145330762754977,0.48682909704649713,0.7194505111230529,2.184093145787694,-0.6034812987233515,-0.8277303681910249,-0.5595091899395039,1.7522323177030439,-0.07371491780711259,-0.5938794222752876,0.6284958156432633,0.1975408326827564,0.7537363134464463,-0.8125402365164421,1.605568098680515,0.2922860065095158,-0.601009642405486,-1.9228049365624358,0.3215926320096085,-0.16116788120335976,0.017136588241061235,-0.30056766275284885,1.2078632910929432,-0.021014565820053982,-0.057212124971604675,0.40683486984727596,-1.752864160662231,0.4192735025315145,-1.370298307386419,-0.8412712506922508,0.5404066593974263,1.0794860136558582,-1.2855533158618577,-0.9191194108357875,0.20964885980586564,1.0255324048285945,-0.11720960875117613,0.6138214422033472,-1.8810300935054607,-0.234503821413165,-0.7220146817871109,0.24217969194181305,-0.06206920002701524,-2.16167827040679,-1.418391567512373,1.9669146448922241,-1.732222114748634,1.4745541996005844,-1.4565014869134358,0.8277738640664686,0.45198872409033064,0.48724512053373065,0.26688717620780134,-2.0289266636371845,-1.8547651817092463,-0.09190467624552412,-1.3955091477161063,-1.667375436394215,1.5820876145998466,0.6363093328768343,-0.330322575529108,0.5834187809404405,-0.5946925373644131,0.4358313290559429,-0.6006716527280095,1.3198812120976913
-0.16034942847824654,-1.2938757479331633,-0.5290552197184799,1.142571512122668,-1.4957821282513923,1.399243509679865,0.274709559900397,0.650489929526304,-0.33685293084621803,2.2411604209032805,-0.7209918391170755,0.8972135806230369,-0.6655045974808397,-0.09233411998306484,0.035121993918557165,0.21224156348111914,-0.4988042185475926,-0.9090414733199106,-1.7636868886104202,0.44746715865040004,-0.7352816231347615,1.6792005489511477,-0.5812379900778826,-0.11591759452784478,-1.8591940130852698,-0.9001886661060396,-1.1212715133528468,0.0986692853270505,-0.8844055161570815,-1.6031321515760562,0.01866897990558077,-0.5279766864152413,1.1114199752221314,1.204167528567196,-1.1959149759107015,0.12268951697507441,0.7871779461109929,1.928197038626517,-0.6936200754346353,-1.072544267318799,-0.911543397270839,1.2197185362883471,-0.15598027432573364,-0.581096264869292,0.8428751839659855,0.3835710122897632,0.6427352923796888,-0.5249420290777184,1.537072826407535,-0.114757114783964,-0.8649950578499397,-1.973159488396738,0.8597460475232167,-0.13170318857852378,-0.47611656864871443,-0.10834116814714281,1.449089255712666,-0.06435215156269658,-0.07386130980893757,-0.08198433707465375,-1.4362936908416795,0.8344380415893722,-1.30041065420941,-1.1158371672295688,0.6403041356554041,1.006351987124829,-1.5778337750873872,-0.7128060530752665,0.31627783586952357,0.9483756480898724,0.11725449393668563,0.3610816403267489,-1.7864086540405593,-0.5184940149717147,-0.4963883428135471,-0.2125928035320135,-0.02260336467590257,-1.7003487592321047,-1.553257792490914,2.0649308191984055,-1.8024780535864944,1.658711851746456,-1.2920518019963658,0.6052008591244261,0.43341219057278935,0.7459627242509547,0.027765924001510733,-2.0911500961648217,-1.9721537320186617,-0.024735119587418086,-1.3698839621037886,-1.9478493932124559,1.5782052077246156,0.1428890227924719,-0.7853632309902985,0.6497670366369781,-0.3478239385597419,0.2559531265262325,-1.0404706790338334,1.3043861815364215
-0.19797124839614486,-1.6749699959318871,-0.28384772423065174,1.1318573739294322,-1.605471096400546,1.862338748386271,0.41883772927242535,0.6208716568274004,0.09886068196926956,2.287465742686661,-1.3467792768056346,0.9710494619627075,-0.22354341068621109,-0.14867413433629964,-0.07424329654955489,0.0762610649959484,-0.533535574088448,-1.1171729888576092,-1.726834528785003,0.38472571845835196,-0.4876738762636642,1.9081559300187774,-0.6059205855254493,-0.635317754784863,-1.6756443409708963,-0.3940399534143788,-1.5882040907456227,0.1424928054863979,-0.5698961372651058,-1.385127061913368,-0.12134743970777082,-0.7589046452257677,0.9992420037800083,0.9034569064674702,-1.2465225491244312,0.45998759174434817,0.8611728474113383,2.338875344907357,-0.47323320135144437,-0.7447999987908275,-0.47514405916614855,1.6415762411855033,-0.16456769089487552,-0.6243348702884199,0.4960006736937774,0.24842356104187824,0.6884404840830352,-0.9522097149542973,1.7069216823660802,0.2735898941888,-0.6911800009855283,-1.787864912130082,0.19142486566623462,-0.15588528639425317,-0.010527427300383335,-0.43259904210058686,1.2970715913840143,-0.1495345144046581,-0.07172843333003656,0.3376190524625987,-1.8768635872060575,0.4669324616226786,-1.2653495692496879,-0.7430312140383313,0.5674537115284547,1.221902498085017,-1.164538989127088,-1.0012735665214838,0.23344955765686265,0.8992922369428182,-0.11118873583654298,0.5088061769656479,-2.032227494739022,-0.37220178522878866,-0.5802621219873092,0.2145540883809542,0.06625853409826715,-2.300816657516508,-1.5644148964305038,1.8155699037546906,-1.6119833791271962,1.3527381663037785,-1.3120859730808645,0.8772082963363731,0.5489978358658915,0.5756040193885865,0.4199361779208671,-2.163232115270478,-1.729165526591844,-0.11549009633376511,-1.5229352657874173,-1.530367250488731,1.7052900910787923,0.6809936992225278,-0.29456944966832466,0.4310754932472805,-0.638201640834977,0.4090611758101381,-0.6591588264428178,1.2459584981585887
-0.24997185322981272,-1.7074120413002973,-0.3228752459504019,1.1685417893078847,-1.627357858990951,1.7679075502831543,0.43616988868055606,0.602907693521159,0.08803709950013834,2.32450909705871,-1.340057079744954,0.9952518678404663,-0.20699454002094647,-0.16094809471461904,-0.0998258753967314,0.06909302265837201,-0.529603228552999,-1.1677035459412335,-1.7573835830882998,0.37702993339429763,-0.4793088841133356,1.9675541032061452,-0.6316769175232547,-0.6444264422358754,-1.643144232765357,-0.41882123948038263,-1.6040056301203212,0.1144260316096543,-0.6071035069174445,-1.3558637658678336,-0.10870930334424339,-0.7429577299237178,0.9838427625589271,0.8850314509702727,-1.2910592531881564,0.44241959504766937,0.9207019488087124,2.3404637788710847,-0.45844420242892087,-0.7325564745715706,-0.4610731928484787,1.5880021225651888,-0.1984415733234232,-0.6211050100949429,0.48729971413894635,0.2656035688568485,0.6459303002126167,-0.9717501767164178,1.7473134853564938,0.24336944354567935,-0.7273312767146196,-1.7331298724925495,0.19483153787888918,-0.1491471427160142,-0.030118117589074067,-0.4688378337125385,1.3247163989403161,-0.18151872386311788,-0.059530162648368926,0.30564444036199506,-1.9115303647125013,0.49902053509209865,-1.222658355762273,-0.7523455443277213,0.5758153805260976,1.270427541603362,-1.1352786984444123,-1.0260259332035835,0.24483020035732053,0.8459452837433614,-0.1060649237545516,0.4626014827426047,-2.067760197729411,-0.4354691499949568,-0.5346447052489594,0.19931081866307743,0.10963656359132024,-2.3297094281830857,-1.5934987315143296,1.7799651231241458,-1.563174381237183,1.3323986309842126,-1.2693246987585518,0.8756167260493714,0.563000322935302,0.6057040551216883,0.44726828883275876,-2.1897712174630453,-1.676177102567844,-0.1332172826843508,-1.5548742075352624,-1.5006998656196955,1.7505598973431347,0.6826310918533849,-0.2918818755991214,0.4020881133481174,-0.647990819767774,0.3989127694058825,-0.6990811525968885,1.2041249279398245
-0.3003966803059138,-1.4296170152306362,-0.6632388418500486,1.264865073804585,-1.6174742372939002,1.2571821745134624,0.43187956596426125,0.5205866240909038,-0.34878909903532246,2.403480804363186,-0.8036714166759238,1.054492743376132,-0.5735663850648143,-0.1969771513584993,-0.024692392384256467,0.16103751376413494,-0.5382307228795395,-1.06608249229462,-1.9222577363325628,0.3670577850622628,-0.6775411320664722,1.8369551069279253,-0.6408924617458274,-0.20141301693085156,-1.7036554248334062,-0.76416876874024,-1.257625137056827,-0.05624417544828955,-0.9614189350064617,-1.4656319874310444,0.002349811226901647,-0.45303784518535695,1.003393892935058,1.0648166913891681,-1.3523868429394983,0.08609610513179367,0.9493208166134253,2.0878351668829325,-0.5502268017618015,-0.9888320753771631,-0.8181557800221663,1.1021159480168194,-0.2680793314506823,-0.6192850797913472,0.69691802113756,0.45078857279011153,0.5614344447649908,-0.6831731141732161,1.6706693194679791,-0.12098101623354861,-0.9690170957647785,-1.8111825844960883,0.7194855358989365,-0.12506397065134575,-0.5015365670790687,-0.2699604699480083,1.551395553843217,-0.21935406241411062,-0.07692390021116334,-0.15897960594039373,-1.5860097603553265,0.8895454893925857,-1.172352678037593,-1.035854100157248,0.6803634885391502,1.1682711375032668,-1.4342853603708756,-0.8052762485131588,0.3444291322876505,0.7933027361429104,0.12942849607304446,0.22904149078454555,-1.9486806837836939,-0.6767424364656187,-0.3432609283763728,-0.2398530536803087,0.1179281895081119,-1.8618807243387998,-1.7160437780682871,1.9025579597532927,-1.6549851235527517,1.517648585644668,-1.130712889436219,0.6578301338417433,0.5462800352904827,0.846742027277381,0.19025022691652985,-2.243982693107898,-1.8166931190904958,-0.05229765214728738,-1.525577087117043,-1.7903347467813802,1.7226483740822693,0.20037737548357065,-0.7400430675481011,0.4976597841418574,-0.395712381028803,0.23143421555299729,-1.1117747897202956,1.2166482015557434
-0.30219204669917654,-1.4321558217072792,-0.6606277798289104,1.26498020649075,-1.6152629510093526,1.2587706654400723,0.42913142313847763,0.5230949145661817,-0.34569753956480864,2.400572759842884,-0.8066994782274233,1.0516485572839047,-0.5713429626012017,-0.19434093151572207,-0.027618423156427235,0.16057016233823862,-0.5368251858482362,-1.06913791239203,-1.9194865830836083,0.3693734952503537,-0.6771477830721788,1.8399618933154513,-0.6426619878080343,-0.20440335253324027,-1.7041109866792836,-0.765060756661708,-1.2588070571084276,-0.053240189888247885,-0.9583387647150081,-1.4664053201606577,0.002648806452888442,-0.45572218940760884,1.0046832875354283,1.0653214691014221,-1.3521804022082529,0.08918960519876062,0.9516865744251323,2.0879156102625207,-0.5517013696413938,-0.9863136580040819,-0.8152846668996249,1.1045575094898166,-0.2675968651322025,-0.6169278170098808,0.697356779304631,0.44778471836391975,0.5597444101542283,-0.6836629478099842,1.6711605044521625,-0.11999439927865635,-0.9681878013768053,-1.8086645298911106,0.7170131513738436,-0.12444182554080051,-0.49854816146178715,-0.2706121790146213,1.5491508293465666,-0.21691363273559972,-0.07562632902320557,-0.15592210881065532,-1.5890752120891114,0.8876811019996581,-1.1715838689656761,-1.0334654060995025,0.6780024201383674,1.1713063898866725,-1.4324219391614652,-0.8081981565845503,0.34398760065637374,0.7923032442941361,0.12657008618999738,0.23050041885161424,-1.9503405969382612,-0.6768734569893569,-0.34373417763559416,-0.23676455006034522,0.11983291653176173,-1.8649756091853849,-1.7130616808549974,1.9008434464181367,-1.6526713422857768,1.5179884922269042,-1.1313163560851944,0.6583123343724211,0.5439110315841016,0.8445648113996496,0.19210443218323117,-2.2414524163294014,-1.8138119021518786,-0.05532860037495352,-1.5237745515315404,-1.788463113652611,1.7245050161643936,0.20343852675833657,-0.7369531945349583,0.4963664371442963,-0.3984885548288595,0.23196077498915024,-1.1093536414927565,1.2138724212413188
-0.3007760160644515,-1.4305970570232855,-0.6604005659170702,1.2641222676190873,-1.615031355053193,1.2593200181527677,0.4287725989491854,0.5233139617350515,-0.3464103637235349,2.4002368774236498,-0.8053714247200101,1.0513124908921387,-0.5725474674345439,-0.194314320112495,-0.02646647617760725,0.16103997609873283,-0.536941521126078,-1.0672988469143356,-1.9191240264645775,0.36932121460376677,-0.677656066329638,1.8381291569313623,-0.6418150692001583,-0.20306669967369367,-1.7050389415254465,-0.765739868414052,-1.2575875720057599,-0.05296545707732814,-0.9586088905120335,-1.4671551596010801,0.0026582934131531115,-0.4555282316250242,1.0050618550810395,1.0661264270195205,-1.3511778405321635,0.08864318278614003,0.9500076465828949,2.0868011868362726,-0.5523008905356604,-0.9875079344352193,-0.8166440107693053,1.10470411559146,-0.26695739224195325,-0.6172687505737335,0.6982119160113697,0.44809939826776013,0.560744248603573,-0.682448905108877,1.6701636019615458,-0.1202217054128367,-0.9676828790163334,-1.8104023831678893,0.7186040220920552,-0.12464487695424194,-0.4991489102555823,-0.26937588642708143,1.5490376560667063,-0.21650795464217704,-0.07596205700479,-0.15618403429551436,-1.587285648277474,0.8877966263964552,-1.172655137606361,-1.034600227118033,0.6783288480389458,1.169446681533671,-1.4338677005652392,-0.8068301143511348,0.3439125712035325,0.7935818512790689,0.12722296897848323,0.23099602475928813,-1.948806535185969,-0.6757690423102356,-0.34465937991126794,-0.23737394882562918,0.1183825634425591,-1.8630985137661837,-1.7127360580365958,1.902391902804407,-1.6542641509568732,1.5188471621029598,-1.1322577059541343,0.6578246661807235,0.5437638286633181,0.844444554070364,0.19051655133690237,-2.2410784595088717,-1.8155990113579186,-0.05436776575330954,-1.5232085379322002,-1.7899980381081182,1.723056652704857,0.20226474754506268,-0.7380474351483634,0.4977347965881349,-0.39745440638305285,0.231976213512131,-1.1094984711299505,1.2151687184758526
