0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.7449769865482696,1.4448161031320164,0.8867414786287297,0.2517059982037727,-1.069922111328467,-1.978748382301635,0.9356326434047363,-1.0353874763594269,-0.05111966513482957,0.15107850947438817,-0.3328010445208049,1.2664526783729495,1.5307199786682995,-0.8714133472690382,-1.6079226972655183,0.13744009194750514,-0.5312986430122808,-1.1350771628088587,-0.2106859945579335,-0.34048857653264686
0.6885154342358121,1.4985368186007457,0.9011401195208554,0.19333221566838454,-1.0017409546152778,-1.9425197959063196,0.8672623850602397,-0.9952493417403753,0.016181157529160828,0.12261124934372003,-0.28537122272803106,1.327346619421724,1.4947657220619868,-0.9363623256703366,-1.6253420758652024,0.16003918301760778,-0.5892683396819818,-1.0774212714200027,-0.14391113468248806,-0.2739256415992499
0.7839878038697412,1.5875158556460232,0.9764287917870672,0.1728851879697839,-1.1309584052199495,-1.8557842370133975,0.9441854139192167,-0.9287373682370742,-0.0023116793204978406,0.18491324602902567,-0.3554653158058481,1.342133238637759,1.4320365331326332,-1.0330963410636629,-1.6812042430847096,0.1776861948849126,-0.6545736397140339,-1.25714693740641,-0.1299006391022729,-0.3813671688929375
0.8396860880135393,1.5200098084040254,0.8882420064716768,0.24931725966462762,-1.1552846854659413,-1.981956552383164,1.0153700513906494,-1.0353406281940838,-0.045640929399114946,0.1715688295797026,-0.37563440846853224,1.355203490156254,1.5286259383773233,-0.9868613049479767,-1.6015393858264415,0.16263765225211138,-0.6118280575185148,-1.1761784671219768,-0.21394678979948434,-0.36878928367705666
0.8314693685517448,1.4754420768857934,0.9875932307183345,0.26018144386993225,-1.1822801008387678,-1.9028099927427702,1.0556854581629649,-1.1135816437082042,-0.03458160923786044,0.1864929821224611,-0.4051226219677244,1.338751161979897,1.5722518013100288,-0.9526101385464489,-1.5972555994068511,0.17744339008984505,-0.6383567075715786,-1.2381536845629968,-0.22261597181809017,-0.4006452599906632
0.9103625011719337,1.4539694744208054,1.0190488703695835,0.28204275304766235,-1.2841740003368733,-2.078954926993204,1.073294025309844,-1.2177138368324183,-0.07691486315968454,0.1960371906886862,-0.4204974316073862,1.28759009480321,1.6465702375188427,-1.0433843955720778,-1.5453723990355719,0.18228357799401285,-0.69603618681482,-1.2801739379568824,-0.1678886977745112,-0.38375414208163183
0.8577811586201896,1.440501464676066,1.260145546101867,0.2728921154933286,-0.7054614421988916,-1.6587985689541476,0.8455313285027165,-0.768171033534957,-0.07966943069645491,0.42919739110761257,-0.2678861586687698,1.6477504227015645,1.1660886946692073,-0.7884224274022208,-1.9794739100247585,0.2894802173024221,-0.4130184524626114,-1.1364503598210014,-0.18237469495197034,-1.1066572533741394
0.8827388047118137,1.6425998373512198,1.2432986779891173,0.12056695767172385,-0.7441891997126104,-1.8258180429678528,0.8772142955902354,-0.6378805177031728,0.29064395087393596,-0.08013398837856901,-0.2930633580346663,1.6596519449359681,1.1165567452284368,-1.0545198105377158,-1.9537789858504213,0.1274501081351198,-0.3418351486368814,-0.7350402755264565,-0.3068968071353559,-0.5156324009602129
0.9164900035782723,1.334507477960093,1.1205994681718712,0.3881786269795342,-0.7861785624118611,-1.7948293940868887,0.9363202113318176,-0.9037143913393413,-0.143205552599174,0.44327595095149225,-0.2991500102993477,1.5508803995204614,1.2978367015248526,-0.7199905185236268,-1.8397239034510946,0.26529495326740665,-0.3573369361640314,-1.229325990321047,-0.2793475923692638,-1.1632648997825799
0.9181357404935363,1.304781135074249,1.0681733456236562,0.4060794968716208,-0.8356834656725423,-1.835396001972838,0.954692312692145,-0.9397054010278957,-0.16417042305958623,0.4252267542773207,-0.3192139587409287,1.494419200086555,1.345304921875015,-0.7103129100897742,-1.7889264932499027,0.2563200519549072,-0.35198460419971184,-1.256651464542762,-0.29976950446191486,-0.9902750723221356
0.9443583081108795,1.510031345465126,1.0805258120702446,0.24720070462720325,-0.8455784571545362,-1.9744182061603406,0.9738873080802137,-0.783423276181431,0.20369490157932177,-0.05256529792415743,-0.34196172463738633,1.53687224219028,1.2653636044006333,-0.9758586699766933,-1.792748878624589,0.105799723114479,-0.27774200443198577,-0.862674179295895,-0.41612316015260453,-0.5994568967953149
0.9419862811444852,1.5093658570923008,1.078381290334706,0.24716177936531789,-0.848124077602953,-1.974361361525719,0.9733708734797019,-0.7862594176614633,0.2007831404446258,-0.05020796876231179,-0.341819447830571,1.5338042096205386,1.2683537215821052,-0.9746962671413526,-1.7907076711366257,0.1061847263401853,-0.2807482392006632,-0.8657618573515218,-0.4136460343226521,-0.5963732284631411
0.9421982387979665,1.5104052173744436,1.0800334256175408,0.24630506886465522,-0.846777056643137,-1.9734068704661822,0.972867454441661,-0.784565152314051,0.20210532836149225,-0.051008008341340866,-0.34151140031611965,1.5354175946226758,1.2665936596532432,-0.975524447024688,-1.7922934378844921,0.10621706434566575,-0.2804097699501624,-0.864113066727512,-0.41354338373108374,-0.5966012639595284
0.9389561295971334,1.508407153513405,1.0752579787591507,0.24708841533717704,-0.8626677648501162,-1.9742988260878895,0.9724097815379352,-0.7901085534272874,0.19309707185961417,-0.01753417324475584,-0.34125634709111313,1.5140251032907632,1.2746159837757474,-0.9732769113631857,-1.7877947309024236,0.10661880885042213,-0.2839281211979505,-0.9250521781821628,-0.41105058375009396,-0.3547259783108006
