0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
1.169325115765642,1.7290214757782612,0.37941247038481857,1.0960214860365036,0.5209353532657416,-0.027045555624851194,-1.7934590844418028,0.0733538424477409,0.7673912390880375,1.2392924786896018,0.6057379253338674,0.98430590951845,0.45154698167136936,-1.079031733321803,-0.32525906778929115,-1.883807085451599,1.3616929498639347,-1.3823378003501268,-0.7726028796246807,1.204856634672031,-0.7888090661672911,-1.3960721900050084,-0.3647106671431519,-0.6604802204739967,-0.988848123288575,0.007788543713578272,1.4793886801249359,-0.6231774928302382,0.16211383558903522,0.7384312698367363,0.4023864916000824,1.9166308726352301,-1.379501499151431,-1.6055693478246114,0.3716569082625196,1.646494311876217,-0.4576826139093146,-0.9793988112464523,1.7860602431436439,-0.11257524520168748,0.14554807936144742,-0.4604101240745582,0.9005955738942708,0.3118438310573111,-0.017376526593636095,-0.26997653827042306,-1.6309465626179285,-0.6565510841155716,-1.2920386675261977,0.034638339535803093,1.6967108919976095,-0.10711918052373945,1.4478027870273096,-0.5970485165388982,-1.1455250315206533,1.539188484713717,0.9619582358365729,-1.8081097803193014,-0.02502919993015965,-1.0411001584720507,-1.0962055481282973,-0.9958502328649125,0.45909439391595036,0.040272529716721565,-1.9993254342815128,-0.44983216145493565,-1.910003916975539,0.7110619456295812,-0.5891646178124719,-1.8950401873257918,-1.355132624337398,0.09385087337860398,-1.0552548342118298,0.3600541873191774,-1.6619052645833916,0.3821436200971485,1.9106665612456168,0.3240382083560506,0.2832203273374436,0.6554612272242334
1.2404401174625417,1.7675646166353478,0.4007956377899127,1.063513554473109,0.5103233141686726,-0.022596332485996212,-1.6681521853554873,0.04623330560405483,0.8260358298150893,1.168456578137987,0.6282078902629338,1.0061782698094577,0.4628992123542379,-1.180046963567015,-0.3024113984101128,-1.779140954228636,1.24500592364428,-1.4773121708110526,-0.6929870009742298,1.1530426643482639,-0.8492189524806627,-1.320894250806197,-0.30812502947114745,-0.7583297567770242,-0.8679042359412865,0.008565159997884392,1.661707297404524,-0.5194473938060741,0.10800176514277228,0.8049133254940748,0.4515039438540219,1.794869221873226,-1.4414025931281995,-1.5074061084004713,0.28480748634248976,1.551344273544955,-0.4831192917184973,-0.9516928615254803,1.8324680029858074,-0.10577130415517669,0.15595584874393498,-0.4544007239217751,0.8617383866699169,0.4369760661899427,-0.016987431005679315,-0.37114525019547606,-1.7054822121229447,-0.696680606604187,-1.2483135193286887,0.02224005180887087,1.8068564633943525,-0.09532170006452853,1.5051788661250454,-0.5372082163650311,-1.0896056739908302,1.4414195242488486,1.0877822983832899,-1.730409588555927,-0.06879931548556974,-1.0064274478199686,-0.9992079966010036,-1.0320039503621365,0.35936800065988705,0.042758015488917424,-2.062580106026072,-0.5309505631272491,-1.7869316454894804,0.6698655688771457,-0.6829059886273197,-1.77690907747848,-1.2858870894059478,0.15684618489917065,-0.9420432200458192,0.3553738182294677,-1.7523948500152382,0.2967347537133453,1.7855268547138863,0.28528647614249847,0.23368700716059262,0.6625458853156461
1.1721797150342554,1.7280112383291595,0.36986845870741525,1.1318768841340359,0.5590362186366847,-0.030300282405781198,-1.6840918772256093,0.11370421478578296,0.7623903058783452,1.101517432967758,0.5818246588934506,0.9414150904581937,0.4195529889036634,-1.1433643454812594,-0.35176423420511993,-1.757703915809997,1.278510495070092,-1.4173296336520496,-0.7093504583791108,1.2210771321589915,-0.7898495930024241,-1.2525980214961059,-0.3310668052792336,-0.7136904894724058,-0.8824169235435588,0.007369325549214989,1.692098154117794,-0.5382536157820584,0.14223671152976497,0.7468316177296626,0.5198683653497619,1.81276187846863,-1.37736837466814,-1.524086078163684,0.2450285729732341,1.5733816154220968,-0.41521148936053887,-0.8880065296542856,1.8168465664557238,-0.13632612106926278,0.14090345098144097,-0.4096149017120279,0.9260652657089251,0.4224430910794269,-0.013003937152929024,-0.35212188712614534,-1.6479386480261418,-0.6423271554277923,-1.300463854330407,0.003251452932264365,1.7644931907441714,-0.11165844755573462,1.5195452361897779,-0.4690653362595758,-1.1561789248190104,1.471230656953503,1.0518164249624231,-1.758775526588556,-0.005854998512357934,-0.963297466274958,-1.0568272563421437,-1.1003615542569825,0.37372136589842064,0.025428148734403022,-2.0454303733873984,-0.471248367822001,-1.8021172587751675,0.7325120058193515,-0.623129025516033,-1.7969189589144015,-1.3508762586644076,0.08932136643781885,-0.9589605890775911,0.4129988443719807,-1.6982767081390082,0.3616408745631279,1.8016611664179736,0.3378980408994221,0.16620960648610095,0.5959325178987644
1.2577475299721301,1.719279902407013,0.43283155947227897,1.1973329472063057,0.5967184607953859,-0.03162959883522898,-1.7472928769380909,0.08997767460991934,0.8494065694678355,1.2974404815894185,0.6834634301914737,1.081543058384814,0.5084323923027426,-1.0703904952796768,-0.37309478884131136,-1.8068688259000338,1.3594324139010798,-1.4366887486768416,-0.7623181546350708,1.3052609425102175,-0.8115198509767618,-1.4829908963669043,-0.37162283697473303,-0.6610868709218422,-0.965004738503981,0.008905358246501903,1.5091342139910882,-0.6157935379074674,0.17513049881420736,0.7572801577949169,0.4577072756909437,1.871815008340942,-1.4470618850147132,-1.5697416007196459,0.3410737868902363,1.6206250100666502,-0.4801220811343634,-1.0111418371314427,1.7174020524618698,-0.1326503123303895,0.166672402212156,-0.5151359340257285,1.0051215832224758,0.29617031552497936,-0.01934537821392662,-0.2543323529096289,-1.6827822217720274,-0.736719260685506,-1.3380226369815553,0.03502421915184909,1.704226608117242,-0.12387615662537217,1.4323198883920252,-0.6197832810611871,-1.2296546893919658,1.5306433961473682,0.9556088414019509,-1.7957245518840734,-0.022802562621085203,-1.0256998868497769,-1.1421199242907825,-1.101247959110371,0.45419537340725724,0.04402491664243071,-1.9303842845607475,-0.46180490420133263,-1.8590314712659397,0.7969839395058229,-0.6088868044525727,-1.8561402795759747,-1.4421326904401304,0.09846922241167337,-1.0332877572551356,0.3912769578981601,-1.70381984750177,0.40957515513551657,1.861557041725391,0.3689287378489584,0.2899391543992966,0.6834867859263969
1.3432899099987716,1.7778813006877447,0.4604897942311134,1.178399246550614,0.5920304964872223,-0.027308119102674205,-1.6578320488390084,0.06256812950262329,0.9191104605917878,1.249646371856588,0.7155655109192395,1.1181872598766616,0.5272253234245271,-1.1758040902627422,-0.35347703737139663,-1.7428020957982218,1.2703880317879583,-1.54450244282663,-0.6997846914119931,1.2694549427857533,-0.8799409420471176,-1.4323504322174996,-0.3236309620999408,-0.7596926183614312,-0.869881017021317,0.009832175332493464,1.6824704073110486,-0.5306246039133762,0.12625742562495756,0.8304473256556432,0.5074526907915017,1.7866613009531833,-1.525192457293847,-1.5012053730202943,0.2722255328468585,1.5547713864817818,-0.512772950791751,-1.0008767666812552,1.7818474912197828,-0.12658473104803564,0.1796344370996892,-0.5167021347071339,0.9774199589156,0.4102747282793347,-0.019294261907550608,-0.3479613089870442,-1.7745378849485924,-0.7870946904155541,-1.3115780782125237,0.023439873764542627,1.8261807210410779,-0.11302718123844568,1.4948113173862305,-0.573354387539446,-1.1893993416896025,1.460628569206249,1.0812929481869784,-1.7465138862466674,-0.06790609428737661,-1.01103184116751,-1.0643953378102102,-1.1466525360852133,0.370921427929812,0.04754057025656407,-2.0118950191315017,-0.5449601589033675,-1.7729359684032668,0.7644062905723709,-0.7054173419073221,-1.7736454700294872,-1.3923227637085112,0.16274657274314444,-0.945314675081419,0.38853360297970596,-1.8098527548047028,0.33212571878761,1.7736105896438101,0.33342480509129513,0.24811056649973762,0.7013582905575086
1.321768127918421,1.7598423501824065,0.4421902595222713,1.1459042520510605,0.5885794307215708,-0.0319203297018863,-1.6382172181193657,0.08854939387702516,0.9328128425404419,1.2736762667476966,0.6890695044633673,1.0860590186704684,0.5395844020292283,-1.2532900400444005,-0.3894619327108743,-1.7597450767254676,1.3262314318101298,-1.536499492338883,-0.7968127147003842,1.2199413399273853,-0.949191888309716,-1.378324007446611,-0.3921712236476658,-0.8260942449496097,-0.9694410944472189,0.01052265872970109,1.6343531048860753,-0.6182344886374065,0.17036266175741996,0.898809175613818,0.5740380360616681,1.7199318194958182,-1.501369912630734,-1.524434146578993,0.2836037690131877,1.5586351443487643,-0.5579765125894122,-1.06509146524505,1.7957281126675324,-0.14641102123878907,0.18249552206717748,-0.5345872659908623,0.9401218742190645,0.4382957376682646,-0.020991725327916197,-0.3679715953734452,-1.7022803539665388,-0.7822146845455871,-1.3334355253137204,0.022927970430010013,1.787260438776653,-0.12386125290859523,1.5216210506779444,-0.6235843598962265,-1.1887635649147739,1.4803211948101134,1.1608005783483197,-1.678232891629348,-0.06244026657215421,-1.0882194625036445,-1.1231490124852628,-1.1179683349046616,0.4451044014582739,0.050676424770011226,-1.9580374995841738,-0.5925098061920666,-1.7151199204099157,0.7795881497100132,-0.7667730239093749,-1.7087033850130973,-1.3379301047459233,0.16791905135374027,-1.0425435133079763,0.45800134074410903,-1.7399506363285049,0.39371818949749054,1.7142545652048151,0.3733047953485565,0.26489992568341075,0.7604978814251052
1.3296306193365774,1.7710179722505008,0.4370197047274802,1.193036379700415,0.6175527574498766,-0.03812378674352754,-1.7486584601255992,0.15942462231695897,0.9748298271506809,1.4020863570247049,0.6587086787052651,1.0366138305079065,0.5525848574263587,-1.243062061950194,-0.42372096854729835,-1.744236150721224,1.2443881771760141,-1.5527372583812689,-0.6886105618187256,1.2188234178760629,-0.8941287309497334,-1.4805812232355,-0.39900737324281527,-0.8885602206283453,-0.9914375780017355,0.010766905324601108,1.5610873209403204,-0.7752381149287184,0.17993384070922955,0.8339506836198955,0.49361157295240304,1.6613584034151527,-1.5176528642011506,-1.5598222149239214,0.17645621665870262,1.5515139846796024,-0.5141254675143837,-1.1272851064166476,1.6981177750314524,-0.1369874261005097,0.18872601556884225,-0.5325824235748418,1.0277186552944881,0.4516169268826311,-0.018972444511310377,-0.4963300953091792,-1.6342379608184836,-0.752159597334005,-1.4136318262857785,0.03518012130573858,1.9323612629048184,-0.14054732019296085,1.4939640817587265,-0.6740052021684426,-1.2149455395561377,1.505406145158133,1.0715076705706772,-1.753729536007561,0.003716942575601704,-1.1933052166935156,-1.238808482709152,-1.086336817400245,0.3362349797166555,0.06142150241495348,-1.909817741006774,-0.5105849324950985,-1.7919844048221945,0.860131436216877,-0.7372863357629301,-1.6781937004776497,-1.3817214995386387,0.13849853104457227,-0.9759047682492619,0.5798567451331438,-1.8071822116612848,0.5046107420382017,1.7634363767986712,0.3867275442351276,0.3485163805191,0.7659535384879779
1.3131321672142053,1.8654408689121267,0.20196212827891266,1.1716477635088631,0.6867324649084028,-0.19979876746812958,-1.8463504835588183,0.17373599540500265,0.5585153748896453,1.3547739101114882,0.5184217198564677,0.8906922237341004,0.5343239418239965,-1.1367765906886047,-0.20539847802809189,-1.2750713865960108,1.2184581736985778,-1.3694839024634844,-0.7972214706212934,1.3643383791389978,-0.5931376470493945,-1.210555424787502,-0.5972428859318215,-0.47657091522609274,-1.1048138797050513,0.1294763889861368,1.2809031648836402,-0.5594171999864174,0.5089369888649721,0.4465416893627798,0.6087337023156408,2.0891783158187733,-1.3358725276564376,-1.7699428022194055,0.6713035849607345,1.885427648163616,-0.48629674852571586,-0.6616078009638027,1.8080541622709163,-0.32600185798608927,0.19965858476142315,-0.683932570732317,1.169483389494955,0.19344769953661983,0.2573197963452542,-0.411306738466352,-1.7756906802453065,-0.43212018720191797,-1.4908936960041228,-0.6151033495598306,1.7961466908640773,0.07236401956999547,1.3656590419537196,-0.06025302212934375,-1.3826076041924273,1.496249458903872,1.0271157559485249,-1.6677692210388255,-0.16861636102984126,-0.8598266515435323,-1.3256534671312044,-1.4363040717243254,0.3197966669733948,0.2903307547779211,-1.8844966879298348,-0.20270472238498782,-1.7678656749767598,0.9660953334235649,-0.4160770814055735,-1.8227418856071194,-1.4148541197295574,0.032376274966802385,-1.3084567939656244,0.22161909674760688,-1.5591390114140986,0.23949481628038194,2.146904570514411,0.4734814299732338,0.043757086147701865,0.29911300640090005
1.3076323605728375,1.8651199727349197,0.10852109865203735,1.3160022256173312,0.30787483396372356,-0.29265594775439574,-1.6126562517942828,0.39657884834792057,0.858252933162577,1.313416073189444,0.695904896948044,1.1451988375748166,0.6289699878494854,-1.000454697173835,-0.6041244124184316,-1.854126402866328,1.1411724134572236,-1.3404933302559363,-1.1025724327441715,1.0176844891645533,-0.9574197063148225,-1.3682704828584527,-0.7328859786952516,-0.661622873470896,-1.2737446413900584,0.07033713196420009,1.9409493368858892,-0.9252760607953969,0.18496386772552675,0.857226456334631,0.4684420884506052,2.032165148324546,-1.2660778287020853,-1.9432181070482708,-0.11541963276504685,1.850423539975805,-0.5653282589349387,-1.026316987629884,1.456577570381584,-0.05076578825101828,-0.09136381818150083,-0.6273928429223605,1.1570522684306843,0.012262013655733206,0.044759582327005616,-0.4142452439049702,-1.5282025593716873,-0.3819840804252879,-1.5974722578421348,0.11918245848450068,1.7693958743602058,0.05430329920399088,1.4159433652338365,-0.5118246333723925,-1.1603254180275264,1.7934528861512673,1.166035266548925,-1.6830111210078125,-0.20888829500797088,-0.9857681545095605,-0.9445259186958007,-0.8758434833058388,0.41209731146401624,-0.21812640286837737,-1.664669960154175,-0.4118079670236998,-1.8883556044882368,0.9716524362110485,-0.7314452239236544,-1.9563304757193,-1.2702634822541885,0.1010651837973043,-1.376664848772592,0.5317870684344714,-1.3751327260425192,0.3778916063377921,2.0669910797135387,0.1643126098984283,0.20937723971817984,0.2810551956546724
1.4021018179502178,1.9923444262586543,0.23004495554023152,1.0792606769598374,0.649804742259633,-0.19197776323642757,-1.7030326883043243,0.09582602307580748,0.6225501377382294,1.4645813570839834,0.5589134584595953,0.9574872694423624,0.563189240927738,-1.2598131296149018,-0.1573450387548794,-1.4159439055005854,1.0915872686937926,-1.4825288590494257,-0.6421929181620114,1.2860483918906225,-0.6982894955797675,-1.270475420710665,-0.4698205844807932,-0.5909092546768315,-0.9719091519174703,0.12414750666012071,1.1387627516326222,-0.42161036523357154,0.37800920255534226,0.5562366123780216,0.49727100021429094,1.9602064726308464,-1.4435954928036665,-1.6385008779542507,0.8015577642007469,1.7559120012695137,-0.5796500719449681,-0.7491997493182005,1.9474055676829987,-0.3100361139986552,0.2200337477659583,-0.719793854256312,1.103000139479436,0.32660703411133224,0.25597037536832107,-0.5479910749518238,-1.8854636667699036,-0.48242272718991586,-1.3808266145372228,-0.6375396394889854,1.910889026680501,0.0861071472679616,1.2326034743080525,-0.14925207329379814,-1.2935092492642115,1.3720072491496205,1.163050905717069,-1.5345268076060177,-0.23152193799815884,-1.002684148112133,-1.2154579546309559,-1.3624566535206242,0.17905142475394992,0.30096199350989983,-2.0201575052883527,-0.3106347797178443,-1.6286074833590636,0.9030822524689951,-0.526625313199151,-1.6767500969063205,-1.3085706625235425,0.10345157482144238,-1.1661628062958354,0.11202972187355487,-1.6820662486261997,0.14094816448203143,2.007583861048885,0.4309417502550056,0.1452256405437184,0.3983871028663992
1.4150679051984574,2.0093776347100305,0.24574802540031582,1.0597489872191748,0.6238444854762359,-0.18078008948617222,-1.665034003887876,0.073080286413113,0.6519639278839422,1.4494664018995533,0.5749489275457462,0.9795494779343439,0.5712295449881496,-1.2928533761839645,-0.15721886749343636,-1.4876145894283077,1.0625638148461904,-1.508139082120938,-0.6166628218909967,1.247368135586062,-0.7391506607624921,-1.3129026620786814,-0.416822118520041,-0.6386234061692846,-0.9233426298696187,0.12134644250736301,1.1883844108951132,-0.3895910095468495,0.3250313622932709,0.6019679464459216,0.48548527435809335,1.9074656365218092,-1.4668074970624336,-1.587990003073154,0.7161565306588531,1.7021168588044704,-0.5944366812462877,-0.8019190847512901,1.9770729205905184,-0.282523159869428,0.21506885079696486,-0.7095933344815291,1.0693030528078509,0.37529273981966327,0.23095919216527885,-0.5758193629846201,-1.9044825522384967,-0.5087332309780852,-1.3367953311473748,-0.47522654825295163,1.9445138483176891,0.07948232128309726,1.2164835530032374,-0.21104351034316338,-1.2512224184456562,1.335569963721363,1.1654350277811534,-1.5113143333546073,-0.23909617681492706,-1.0248548986966597,-1.173338185445324,-1.304676993388445,0.15194300295281338,0.28717899577988254,-2.062639278133146,-0.35293170316263034,-1.5986456760680317,0.8712750958269515,-0.5629302583440956,-1.6496457738273618,-1.2845881017696277,0.130140701681273,-1.1170897749156161,0.10170435572423275,-1.71205020654016,0.1223569390008126,1.9570689289644103,0.40604550745900053,0.15973962454144638,0.44208847997874456
1.408037053502354,2.0111341327811676,0.13863707496525496,1.2178934640264183,0.2573264205431481,-0.2853871678489512,-1.4507655386022338,0.30877169537926596,0.9335530316459585,1.4220157300860263,0.7434854796833883,1.223348439846974,0.6728515513467068,-1.1487106342589062,-0.5527376634883316,-2.0127477379080805,0.9905607883201353,-1.4647367385769174,-0.940926801625481,0.914917957379723,-1.08260077164927,-1.4681116492847517,-0.5751959709482286,-0.8033435671395848,-1.1110365792234331,0.07146330155750164,1.7881413435923126,-0.7650651775557173,0.034882856637940426,0.9842715985606785,0.370389277059413,1.8714132124278773,-1.3829085251438282,-1.7817562491273227,0.03041333629491977,1.6921717490090458,-0.6690510746520595,-1.1439000460525452,1.618651626018452,-0.021038315683723136,-0.07708307467747502,-0.6730061284590383,1.0800578171135395,0.17495854009005285,0.04100640201956412,-0.5743267191406205,-1.6559896821773952,-0.44035735612487364,-1.4631369899114919,0.13727947822075845,1.91309431582441,0.06982354210261073,1.25315217608528,-0.6136138634584875,-1.050373865401545,1.6402470151958575,1.314833392394756,-1.5288274676256148,-0.2825581574497452,-1.1288112814326385,-0.8168419539820623,-0.7798790628934342,0.24929873994439428,-0.20164407212498264,-1.8258579155098549,-0.5364844376703249,-1.7260314656745142,0.898645825621257,-0.8560069328639559,-1.7968409216664218,-1.1556779500257508,0.18916042362056346,-1.2153412376286086,0.4041109780575671,-1.507238108573052,0.26309861518975064,1.9052127872873572,0.1084718637144517,0.29721863218862443,0.39086593001625847
1.4060080341747523,2.008185279221059,0.14167564010453626,1.216162200399394,0.2603163323079284,-0.2823247101588779,-1.453420218224451,0.3057703897002429,0.9322435012151862,1.418977301129395,0.7421053906064098,1.2207568069681831,0.6703689419282675,-1.1489692969882654,-0.549852596051398,-2.009906073937313,0.9936399219191061,-1.4647937482521085,-0.9381492768534105,0.9177719954512646,-1.0797859010968922,-1.4663209394569672,-0.5721922584724971,-0.8027156731352415,-1.1083159425264868,0.07072824094922146,1.786775839466836,-0.7623137221505004,0.03584487986012605,0.9820860292323581,0.3714070386662999,1.8706358451328793,-1.3835069270263896,-1.778670288224601,0.03327763426323013,1.6906421562123906,-0.6668056239462806,-1.1415713221257784,1.6210304985226291,-0.022048937362991072,-0.0743729959690766,-0.6704212552397443,1.0775648908240332,0.17789964288788468,0.0403321185731034,-0.5718391723877135,-1.6564750856442483,-0.4433073807118565,-1.4607263141992057,0.13592347712478095,1.911750288517082,0.0678844888041558,1.256211879929091,-0.6126483726785972,-1.0509113031717474,1.6380367076732387,1.312075356047978,-1.5312920819007707,-0.28000958450214586,-1.1272792462567918,-0.8190630964371589,-0.7828916173605737,0.25070129717760054,-0.19880293565392632,-1.8285048213322734,-0.5363297338614145,-1.7268597006495234,0.8960279019877113,-0.8538962037647803,-1.7967235086824629,-1.1572807682660844,0.18871953423478988,-1.212267458862648,0.40363431222395824,-1.5100044938020816,0.2635742303432445,1.9039325406649967,0.11057628000419736,0.29641350748352446,0.39395804854246746
1.405845384467937,2.0079638533721647,0.1406965427170352,1.2172741939637832,0.2598925884051621,-0.28315729350562213,-1.453822995268022,0.30712776060457053,0.9320900388487536,1.4190212582283346,0.7421402314654435,1.2208964576020378,0.6707015618273444,-1.1479181027060115,-0.5509394783015367,-2.0095657111586966,0.9938649575893563,-1.4639330587982626,-0.9399580442697738,0.917723345470957,-1.0796644402329862,-1.466089248150522,-0.5740238350579017,-0.8019441286065698,-1.1100979283262211,0.07089484760616199,1.7881753438556225,-0.7640941623708393,0.03661942427755989,0.9817960524054862,0.37183182825406336,1.871889853781,-1.3825575663622085,-1.7805434840267558,0.0315659015249021,1.692079367026601,-0.6666800008324678,-1.1413912155327557,1.619332898732917,-0.02200931961655736,-0.07515513480193164,-0.6707716298798541,1.0787220024608055,0.17605879210384018,0.040524717667437024,-0.5713857726620142,-1.655491395068986,-0.4421590289852695,-1.4622397084842627,0.1361280750571918,1.9111067393169763,0.06827488610356611,1.2565177316849783,-0.6121935842484096,-1.0515267249408424,1.6396201304380134,1.3117839338546884,-1.5316889820284454,-0.28016690648382364,-1.126691194697092,-0.8193483007832508,-0.7827587031212999,0.2514587667673483,-0.1996323378285617,-1.8267422191250269,-0.5355294501031691,-1.7277262942177773,0.8971900874895995,-0.8536071537715804,-1.7978463946241772,-1.157627946996372,0.1882502480597717,-1.2141349349356467,0.40461502032911545,-1.5084012232041788,0.26422456485901025,1.905359317041428,0.11040202642714717,0.2960565377750972,0.39242940963712164
1.4032006778234662,1.9957871730545882,0.14585285291985184,1.2097520523125929,0.27415204624617,-0.27650820718408076,-1.456237324840417,0.2941646521709644,0.9308833348079152,1.3735766744090185,0.7383222731324155,1.2101742619377442,0.6598307579639919,-1.149363177196977,-0.5414264545522025,-1.9670555491316584,0.996896817271318,-1.4648568417988717,-0.9308935769858762,0.9250190994994854,-1.0722553781690305,-1.436084458511122,-0.5616618751449678,-0.8017893006636415,-1.1050275439005,0.06964058677379596,1.7379656060702957,-0.7576260410266727,0.03920589088869096,0.9767943191404298,0.3840794370606223,1.8697495558997035,-1.384931876638845,-1.7727371639544982,0.23165101025729706,1.6876431410145616,-0.6570403086412199,-1.1207500220714712,1.6306284619115399,-0.02657351052049868,-0.07090318192706813,-0.6502958288551954,1.071242258094164,0.18108895326898491,0.03528100719932285,-0.5673902895771081,-1.6574768866366234,-0.4477053923077775,-1.4516981722857574,0.04556880221653886,1.9102761722487216,0.06569874604298236,1.2879597339168085,-0.5992975616001268,-1.0522613112212835,1.6341587074257433,1.036162168002759,-1.537554113043812,-0.27490910587643336,-1.1134602182315478,-0.8215717817561641,-0.8151103623631057,0.2533614143512345,-0.1842774185546408,-1.8371642295951902,-0.5360688247129058,-1.7278010464005282,0.8903343121127302,-0.8514400143050689,-1.7965800765284767,-1.1603955266323565,0.1881247232355076,-1.2079122075865154,0.4007181417038638,-1.5141645678992428,0.26414745630349595,1.9025709694582502,0.11364256730276676,0.285597076478627,0.41208942314789343
