0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.30452276459178435,0.623076166634495,0.5870164179563127,1.0218847985092228,0.4079081329775379,0.11045390318790638,0.22879595867858002,0.20826420272185375,0.6638734604184875,0.7428289391780925,0.8177862977783141,0.28021347264300567,1.1078049717377916,0.043951907457352626,0.09481799460120269,0.3468058071794412,0.06680918756279369,0.3879340279432314,0.2913199351175624,0.17122063155490602,0.3822683646565066,1.2673090222991088,0.16264172459523107,0.25279553996152637,0.24517154769370775,0.15329257241420724,0.4432681752951029,0.2113679055932921,0.7231612769794552,0.8778073886251508,0.18061293662178246,0.2174279661547064,0.1983575129770223,0.35693527281611703,0.39205466476631456,0.5993196285030682,0.9661523080555603,1.25594254774869,1.0709659724596492,0.023507034097837387,0.9650995707345584,0.2959221265051193,0.2981234027604447,0.5643121803977091,0.727981802001698,0.19711440507745195,0.6104231582553961,1.001772021721809,0.1623640819355876,0.8871607698577239,0.7179936338988945,0.23919342115437225,0.07031579315191033,0.06261925364801638,0.20202164660016841,0.027215288970525803,0.10486765239191542,0.53632401841451,0.29766759596521924,0.5770346134590632,0.11804696013816685,0.3951084567694967,0.3571911610361107,0.41932713327262616,0.2507897539814555,0.8108034015189306,1.074625115963846,0.1288092221608429,0.784413946848613,0.862053270610105,0.12308039503737042,0.5841942864647505,0.08998512617524557,0.2151888890052721,0.392481290935696,0.2128333865721248,0.6696407965962792,0.29386952229666763,0.5009990921639258,0.3361470714839947,0.19024083250475532,0.44215115060387,0.22374555664073714,0.20961973026320335,0.2760342494001875,0.2846393585097369,1.0618537237186105,0.5287989408515794,0.03402446697092243,0.02477683105120576,0.9237154702350041,0.060544135023821166,0.49614011353423004,1.1952612382170456,0.15167975567055336,1.3818848825246302,0.38270459247910654,0.06739173428179343,0.5292352648665625,0.12934889504417035
0.36170359803713253,0.7249483158311405,0.48273793186031094,0.9757697435088468,0.47843808175983094,0.04847051863164564,0.2529881615327722,0.1504610539606438,0.6549650248599346,0.8611460349648028,0.804579704673855,0.18102964071219174,1.1755603121788618,0.006150378775789285,0.13984383843172632,0.32035627661724997,0.04206924408613533,0.5052012600220351,0.17576962014000408,0.1313974476592858,0.3532544933110012,1.2952946866380581,0.1179417649074993,0.19174971081954117,0.19260873597116368,0.0099604469766722,0.40819163792752833,0.30634147712062815,0.7134149045067464,0.8083019158775205,0.18794536007371762,0.21821980676736186,0.27846062323377896,0.4018083593614854,0.484306483303536,0.5715424709423185,0.9886543335638334,1.1419993650800504,1.0951504565198165,0.08833992942508517,0.9092352233101821,0.2473472880499885,0.3725863762000595,0.5466208144889786,0.7739550595303551,0.24773912465277942,0.5966230852544963,1.049312102623446,0.2570505476185816,0.8927469927302178,0.7961924249941248,0.18338448568622656,0.14188951356744672,0.057991921814713986,0.20940783695995785,0.06870735921210669,0.041064749651723575,0.6436129863581779,0.29987597210500283,0.5393212787322307,0.22057874444880166,0.38011148829409236,0.2599401888276298,0.5099866499803274,0.22729338027326834,0.9344216123917642,1.166164273554062,0.13674902654440346,0.7660028448866368,0.773936145787536,0.12531786985318596,0.6629046670164209,0.21412395237979265,0.2315130101985281,0.41744658237627275,0.19434761265844347,0.6012135306995336,0.17588983207425413,0.407073504378362,0.21323443206767534,0.27892404427206907,0.3816052187950729,0.3463360865510354,0.18485003478426565,0.33761091920745995,0.29605760753866206,1.1780235039708664,0.4396029092169029,0.019416600983118926,0.004168438510010697,1.0199949631598402,0.11232415052818046,0.3878288583635532,1.218380632941376,0.11817562975887724,1.2292580515970597,0.40134910253354134,0.049725121433852354,0.5153807188949889,0.1464386550984671
0.3152267173345005,0.6741094711707987,0.5350264378217406,1.0369541197134007,0.41690280006166247,0.09272585192013305,0.22921796330841232,0.20638892114337848,0.6675744801653082,0.8763382074070698,0.7383328864102596,0.2046266360916742,1.1074724947807342,0.07391691633091968,0.08453686791209114,0.36957034859466703,0.08157626850067612,0.48122686983533647,0.19728892362024397,0.19694662046582562,0.4071805325767882,1.3181330402680294,0.17314430347632737,0.2587302027920435,0.21892360952080825,0.04061195342682977,0.4584420479454685,0.2790732946643777,0.6490806753779909,0.8574222803007902,0.17078367514552087,0.1547258415940066,0.211379154681266,0.3545903836203945,0.459437258370067,0.6085133786484372,0.9731526240745323,1.1222360702382188,1.0524285872446466,0.021806929644964335,0.9774585344487643,0.18367017431897148,0.30668316657310724,0.5850285206051806,0.8135794886695962,0.18799149156157807,0.6624573369952371,1.0272412512121767,0.20423308471690316,0.8993468977312327,0.7283284647159525,0.1991746957412195,0.1881366804694915,0.06503086394092972,0.183047806088042,0.052298489368701184,0.10915290999640148,0.6164789587935313,0.2966248893551566,0.6036484747062051,0.25531110880441554,0.43220333601710914,0.3172836541859152,0.5753944637423798,0.2673571733921472,0.9185312135713882,1.1236243685360803,0.06860651906969972,0.7950365042704725,0.8009623098726708,0.1124598599846563,0.6087310161101354,0.19884736453992957,0.2535558060028261,0.3875207535030704,0.22251413588647445,0.6471668634443184,0.1924491821863592,0.42144904004362127,0.22833490866562944,0.24124760649852428,0.42697600670045555,0.32944496362719144,0.23513615495102203,0.27197436195485036,0.3642903612232745,1.163118051744973,0.4699580572688862,0.007017840164100342,0.03262970043756208,0.993917610305949,0.08910206532976295,0.4293056175062211,1.1646263644241996,0.16271994458435068,1.1978578981189032,0.3547196588141403,0.07519326006741286,0.4535317070171023,0.07898092977427695
0.29826004355031716,0.6526435318275798,0.5834007398095429,0.9762142571256687,0.46435482873157097,0.0559033114277212,0.20688525924824577,0.24522601460328397,0.6530359062975878,0.848363895895972,0.9141784231115746,0.3029585405501638,1.0628619659571867,0.05876078939168575,0.12152430921308632,0.3701101624469365,0.013872689494695889,0.3584791109622759,0.33298648048926305,0.2410620801628756,0.47244164300023694,1.335971499555515,0.07074813626290144,0.2171762741892846,0.2315396526169773,0.099298060331801,0.4292848754255063,0.20650962214036905,0.7874801404184798,0.9190574337507306,0.1739701912069456,0.13030114452668662,0.11169079871583265,0.3248354627996093,0.36030683207418157,0.6544210017722283,0.9133090743862415,1.1656058466270922,1.0482016333711763,0.06448867211729536,1.0269641213766136,0.20408178177097325,0.3018716173782191,0.5110483710164759,0.7568138414128669,0.21156860048825282,0.6653323015485608,0.9715630821691545,0.19924523049197207,0.8825890437137184,0.7752205045512472,0.20604031318964267,0.10586322831847578,0.07447841444815745,0.2342745827140198,0.043728058329920494,0.010674077855674202,0.5301772343629058,0.29201791916399983,0.5982904580071682,0.16022572632214405,0.3084263159162419,0.40603710242135604,0.5227036945337271,0.18966605870029674,0.766341374539924,1.055638267257247,0.21132166863854362,0.7438641428206358,0.8603061195635562,0.10386726569756552,0.5633812169131169,0.024783709513676033,0.25422136148849883,0.3789082637373952,0.2204808481826187,0.6773712547343171,0.3578606585644841,0.5536975713692955,0.28625040537978674,0.18072929092077938,0.4744732755573615,0.25363253094106675,0.12507408461831404,0.2856512230721982,0.24763432435038224,1.0472914083405176,0.5583511982868161,0.02324561645577017,0.016719761269247735,0.8940667201047581,0.07889004410675016,0.49085938644820315,1.2462423881140656,0.22306695053343373,1.3428861954256999,0.46131810568922976,0.11174281523266158,0.6222797259765749,0.022664382116574178
0.35763704422597464,0.7669811093799386,0.4817717081727736,0.9149928945252139,0.5497859580277716,0.09741908260147625,0.2334913075624018,0.1994746542274669,0.6426304053606767,0.9187705857701891,0.9180117945611697,0.20513581150170268,1.124337404199329,0.021229763631890292,0.17092436208592293,0.344397516641087,0.01751127093351018,0.4779494629728961,0.21105945917334634,0.2083727810531148,0.45136298616302173,1.331052629383724,0.014550385219793127,0.1505284996280556,0.20395248993018478,0.03514104048276223,0.37791152100267555,0.28897514069646124,0.7895665070786058,0.8732921574809919,0.18134126365231046,0.12376071716130266,0.17422720560727223,0.35401905471909245,0.4586517482475647,0.6307875371810392,0.9496517182956574,1.0977211097816637,1.0644624073588727,0.010699336969921758,0.9793242057285978,0.1456671390775508,0.37635017443960345,0.48666949426441236,0.802412488248978,0.2651918429703988,0.6555973529396452,1.0242972656459657,0.30838470301642595,0.8874914892318105,0.8626428934848398,0.1741996207471479,0.1718326763792657,0.07068114618331887,0.2457611897019225,0.044777949395150396,0.06950760719446092,0.6257118627347198,0.2938279536532368,0.5613426842020408,0.22288092673799564,0.28216745141737176,0.3293825915919397,0.6188991515065355,0.15866643401438696,0.8912252307369389,1.1234909652089051,0.2352934145206934,0.7204890776990223,0.789827916337059,0.10481121132718568,0.6325034533433584,0.15787211921897226,0.25620479514477856,0.39929554476963164,0.2016885420090931,0.6102794182585023,0.22934215837349203,0.45363462130720933,0.19980804432117716,0.2434521051449623,0.43698629956099255,0.3467839789838063,0.08965816256719372,0.34969914082440834,0.24705649535664542,1.1529752605324863,0.4535981971856633,0.007173359015844927,0.04234519255122726,0.9964336362364798,0.10709181796096501,0.36963463667171914,1.2767924147679983,0.19537792175382562,1.2103963652473368,0.48976660870507754,0.09735406694107687,0.623066537212827,0.028098240938743357
0.3941706698192834,0.746154577092947,0.4458396405796266,0.8818323815509612,0.5451886231966022,0.10329905066652167,0.23151896400191532,0.2836150325030644,0.6352800353058178,1.0038997151688323,0.8827452312354287,0.13524261487513767,1.0630442391104769,0.04681794951161053,0.1982659970654888,0.3722187687015154,0.02770292761270321,0.5543592299712902,0.17673782495364354,0.2569888174315514,0.4254975876693108,1.4148934179173043,0.051181364206819846,0.10656622315621023,0.14002687164195415,0.1197161101717008,0.3312233026742042,0.23391016615054194,0.8278039427134671,0.8181195461052438,0.17364981677075925,0.10582767587328368,0.18662718275393653,0.2925474144838518,0.5341222646392347,0.634887327900694,1.0339186337909185,1.022454722944648,0.9736615869959195,0.027968720832865723,1.0414670470348544,0.19487890546056863,0.3877935823879318,0.47972467611082137,0.8949810257371773,0.281062668221458,0.712379671583063,1.0868709017944933,0.2571433893715982,0.8839136788578111,0.9167333285210217,0.17877789932520294,0.25468378773395794,0.0685938656456599,0.2568018816381763,0.059708838460826086,0.00939454123095751,0.5981421541113201,0.2952641400847249,0.5925497136953601,0.25504863725762994,0.31514186445488346,0.3712200080386181,0.6071166763708039,0.1628547147972409,0.9649599313627862,1.0849032425333607,0.2400198144323048,0.715091393366381,0.8852243267257216,0.103031924151289,0.5631767765102497,0.09544513951768807,0.19716064705938996,0.32451836351785396,0.21142189732785388,0.5970392683662322,0.30791064414068137,0.3817456715092642,0.15664275854296372,0.24026871107327685,0.39005176874376946,0.26583989107658956,0.12213144746010085,0.3774863869996575,0.18969960534819919,1.1708448101914029,0.5349140884606249,0.013669389748251604,0.04458169615181512,1.0684624731711534,0.12548526169684204,0.43476952876601693,1.3103441013402306,0.18691377951975707,1.1354307826182808,0.46128155742267146,0.08480117624875791,0.5971365899042773,0.06654109881039916
0.4507447368038875,0.700889167152059,0.4855121386071092,0.9060667837553731,0.6812703044106755,0.24558431654614243,0.2553088648834326,0.27844899786965793,0.6257608622452063,0.8425476751342296,0.8986978630260831,0.039862569286840954,1.119582940994265,0.14527463488356057,0.15595899564971522,0.40688771233750665,0.06488593385033037,0.5815929335866522,0.10489854149970723,0.34760059245250147,0.42135099252649655,1.3624391612158289,0.05712710777708385,0.10596466808411342,0.31943261280294366,0.22295291183400168,0.4115959751455356,0.2566887482118462,0.8722390830823515,0.7592640259775244,0.18308503043848126,0.10808445601565042,0.18004880673785495,0.14118234412166442,0.47490319472832865,0.6555267196174974,1.1563407580007359,1.1451682790831956,0.971359988858218,0.008100089116361509,1.1023410390167603,0.2677924865046173,0.36331608734466453,0.48051738822441026,0.937958682536499,0.28634045258389645,0.6658499912716217,1.2232215914281785,0.39802519766922484,0.8816373733225418,0.9777899477182483,0.27035969088082323,0.16314739411096113,0.07733132797528974,0.27887377710675554,0.07949102555850729,0.044014779789286695,0.6076129550865829,0.2968816072662971,0.5232707518935871,0.3026174295538344,0.3143669400733715,0.39786518530687176,0.5899793941174933,0.14969957635913567,1.0943818310575666,0.971664417443914,0.197084748701431,0.7344529052116884,0.860235377002688,0.09216408334158457,0.5914751351730342,0.2287042867809821,0.2395253202326827,0.3507780872656388,0.20220505162819308,0.5045165975925192,0.3903573149159998,0.36925680547574835,0.11495849893200738,0.20650638217600803,0.5508893262844723,0.2184734236172139,0.11720163955845864,0.31844868382928054,0.25802577044595976,1.3086557588850065,0.5633781347076361,0.022337225266664484,0.029708555146368498,1.1686940087404718,0.03566752579122556,0.4880286663311604,1.3684159474480921,0.16541036026085942,1.1508074302954128,0.4401601060991773,0.09301419984310746,0.5744360673383128,0.001252260259524185
0.02178258804241022,0.6299022245313239,0.7653257105441925,1.2356424255857388,0.5499897701515245,0.6505126708068052,0.324964582735018,0.16511383533416646,0.852626764789161,0.8534385934336175,1.008859693483947,0.17259535571471918,1.2560792294774696,0.07432610580705204,0.1165134998887131,0.3266418503055906,0.026242392741084863,0.1513263751502648,0.2890111802565838,0.02437945477803144,0.2422566890905007,1.6166660502997725,0.3578787087821126,0.0950177349402005,0.2688270034846032,0.33238958609198166,0.3044633616684054,0.2125388318433653,0.5290818231811649,0.7783205546334916,0.3107654225647337,0.05919824761518033,0.28629220735612115,0.47741502015714254,0.254450135896654,0.7095408930286778,0.5460868412550097,1.221483247279231,1.159335266427529,0.028522662279013566,0.9023197543596422,0.20089704747592396,0.2126117745647107,0.3724593318409979,0.6769833562748762,0.2476506852036443,0.9387324808056554,1.1269224361668582,0.14160187964275406,1.2218822732249603,0.49278532875285946,0.5207400255092756,0.03552690122803548,0.14780198493352056,0.054841771758292135,0.033481186876520574,0.19863974390570394,0.6447332160980401,0.3911290794388357,0.8479865603999235,0.3255904278367596,0.6940851794409492,0.5316726313376481,0.5249793557635319,0.1674728697145893,0.575601906351472,1.1463822048491341,0.005433408510757465,0.8647027925529351,1.1013861882369982,0.12278746882794596,0.39492712191542045,0.005766699769463646,0.694772301604957,0.06975305121833819,0.41349599494027955,0.9530766631135915,0.15121122322904013,0.45934675804115055,0.4345146637021797,0.005650678159080824,0.3181263311340472,0.062254222622106115,0.05947151319565436,0.43926921340653213,0.4752857353751853,1.0857635081742902,0.44736829561352565,0.2750949875558617,0.22590940482934235,1.0346997195436851,0.06520125065480387,0.6963784004877502,1.3885246239560693,0.02404981168487802,1.0232896226160155,0.35954778005966986,0.2105332537654754,0.2072672381571713,0.20000917158788423
0.05918879994070504,0.3633204047091043,0.4015560253680973,1.115497044711871,0.5386386510518587,0.06325104145973093,0.3215034412193025,0.0735376106037573,0.4028063564030333,0.7844022491542022,0.45738717878490326,0.10440287351073663,0.8874641560868165,0.10855605361954435,0.17432762199222138,0.4147652744973356,0.036466612512339514,0.07670002216049088,0.10677075350984078,0.018413053724787964,0.44826529002186954,1.7203875043627213,0.332873173779181,0.5387006709717184,0.31875154097488156,0.05806950122364851,0.6542341807830572,0.3991693856191985,0.8954918184313417,0.8880681912509191,0.19622886450429583,0.3685918883670932,0.2742008044855895,0.29707147595922767,0.3358320355318578,0.34540131295725507,0.6138142762429497,0.9655871401180538,1.0691964897162451,0.21629123684876062,1.2543539616909771,0.3316167339387728,0.29487713108333174,0.38524248924699345,0.8913627245975984,0.4336808648106511,0.827731459738898,0.8393242287281344,0.07310660736977415,0.8148391519314806,0.756770744197313,0.5710945773435778,0.5026265142855727,0.11833729230868459,0.43841138513148353,0.15874530772918546,0.04258622071401885,0.6880708018406827,0.4077782642761686,0.35916735347799383,0.6421608976573112,0.2789206403830915,0.4617849781606391,0.7995452723008499,0.06757539345661145,0.5024678798204428,0.8541017456236046,0.21174676627127853,0.7580738164892773,1.024229431498276,0.3572515715158077,0.6476669237920187,0.10038813923436507,0.41078210804640736,0.295379390191902,0.041276500533547006,0.9136108277624788,0.6125407344037255,0.3244805330626097,0.5325308380083611,0.07590661699694112,0.5022839832799189,0.22670390753917613,0.2820445181376968,0.42069267988899084,0.2165681316579613,0.8466422559679996,0.38514486308588847,0.3924835378652771,0.2930789614874484,1.0090745339313674,0.21527270616343697,0.7002608073629812,0.895104313871707,0.43099084377631247,0.956941366919478,0.1126791812549987,0.03065505123576498,0.6470662644629952,0.18451414102661445
0.09681061985860336,0.7444146527078281,0.6467635208559255,1.126211182905107,0.6483276192010125,0.5263462801661369,0.46563161059133085,0.043919337904853695,0.8385199692185209,0.7380969273708216,1.0831746164734624,0.030566992171066065,1.329425342881445,0.16489606797277914,0.06496233152410932,0.2787847760121648,0.0711979680531949,0.2848315376981895,0.1436231133352579,0.04432838646726012,0.20065754315077222,1.4914321232950916,0.30819057833161434,0.01930051071470018,0.1352018688605081,0.44807921146801233,0.18730160339028123,0.35534586545985114,0.580982439539366,0.6700631015882309,0.3362452841176474,0.1376639295565668,0.38637877592771264,0.5977820980589534,0.38643960874558747,0.6826993877265288,0.6878091775432951,1.376265446398894,1.289583363799436,0.11145303167921095,0.8179546235862867,0.09024097095838335,0.30346454765247366,0.3420038838278655,0.5444882143253903,0.29853341356276614,0.8734366514422442,1.2665919146047133,0.2429554633283193,1.2031861609042447,0.5829556873329017,0.3858000010769218,0.16569466757140938,0.14251939012441397,0.027177756216847565,0.16551256622425858,0.10943144361463286,0.7732531646826442,0.40564538779726755,0.7787707430152463,0.20159100129293317,0.646426220349785,0.42672389320091697,0.4267393191096124,0.14042581758356087,0.7180183907806309,1.2673965315839038,0.07672074717493882,0.8409020947019381,0.9751460203512219,0.1288083417425791,0.4999423871531198,0.14543070146409764,0.5570743377893334,0.21150561101813992,0.3858703913794207,0.8247489289883092,0.012072836119322083,0.3133234291230198,0.28316992256464624,0.11458805746235701,0.1963102978372413,0.20666973645467746,0.010037080925749842,0.536278325182093,0.38692683652032944,1.238812509887356,0.3130628439802323,0.14949533243845936,0.20232398474110136,1.162125837614996,0.202209436560288,0.5731759240088046,1.4332089903017629,0.05980293754566135,1.1756329103091756,0.4030568835302338,0.18376310051967062,0.26575441187197957,0.12608645764878168
0.1488112246922712,0.7768566980762384,0.6077359991361753,1.0895267675266544,0.6702143817914173,0.4319150820630202,0.48296376999946156,0.025955374598612302,0.8276963867493897,0.7010535729987728,1.0764524194127818,0.006364586293307273,1.3459742135467097,0.17717002835109855,0.039379752676932805,0.27161673367458844,0.06726562251774593,0.3353620947818138,0.11307405903196122,0.052024171531314445,0.19229255100044362,1.4320339501077237,0.28243424633380887,0.010191823263687727,0.10270176065496872,0.4232979254020085,0.17150006401558282,0.3834126393365947,0.6181898091917047,0.6407998055426966,0.32360714775412003,0.15361084485861676,0.4017780171487938,0.616207553556151,0.4309763128093127,0.6651313910298501,0.7473382789406692,1.3778538803626215,1.3043723627219597,0.12369655589846784,0.8038837572686168,0.03666685233806888,0.33733843008102127,0.34523374402134255,0.5357872547705592,0.3157134213777364,0.8309264675718258,1.286132376366834,0.28334726631873286,1.172965710261124,0.619106963061993,0.33106496143938924,0.16228799535875482,0.135781246446175,0.007587065928156833,0.20175135783621023,0.08178663605833103,0.805237374141104,0.39344711711559993,0.7467961309146427,0.1669242237864894,0.614338146880365,0.3840326797135021,0.4360536493990024,0.13206414858591797,0.7665434342989758,1.2966568222665795,0.1014731138570385,0.8295214520014803,0.9217990671517651,0.1339321538245705,0.546147081376163,0.18096340445448655,0.49380697302316523,0.25712302775648976,0.37062712166154393,0.7813708994952561,0.0168199345472555,0.28423959403919397,0.2475651419341014,0.16339705535237026,0.1759707625176754,0.24943101077699015,0.011628651212751584,0.5502808122515035,0.3568268007872276,1.2661446207992475,0.28652374178766493,0.09650690841445941,0.18459679839051568,1.1940647793628412,0.23187682142932342,0.5279061177444622,1.43484638293262,0.06249051161486463,1.2046202902083387,0.41284606246303074,0.173614694115415,0.30567673802605033,0.08425288743001746
0.19923605176837234,0.49906167200657725,0.26737240323652867,0.9932034830299541,0.6603307600943665,0.0788102937066717,0.47867344728316674,0.05636569483164289,0.3908701882139289,0.6220818656942968,0.5400667563437516,0.05287628924235843,0.9794023685028419,0.2131990849949788,0.11451323568940774,0.36356122478035136,0.07589311684428646,0.23374104113520022,0.051800094212301806,0.0619963198633493,0.39052479895358017,1.5626329463859436,0.2732187021112362,0.4532052485687116,0.16321295272301795,0.07795039614215116,0.517880557079077,0.5540828463945385,0.9725052372807219,0.7505680271059073,0.21254803318297497,0.4435307295969776,0.3822268867726628,0.43642231313725555,0.4923039025606546,0.3088079011139744,0.7759571467453821,1.1252252683744692,1.212589763389079,0.1325790449071247,1.1609663444423044,0.4492193222103005,0.4069761882082804,0.3470536743249383,0.7454055617691728,0.5008984253109994,0.7464306121241999,0.9975553138236322,0.20670310043021822,0.808615250481896,0.8607927821121518,0.40911767344292804,0.3623660026612925,0.11169807438150656,0.4638313835618378,0.0028739940716800416,0.14489251884456977,0.8430727126920967,0.4108408546783944,0.28217208461225385,0.4924448281436642,0.22381319257987797,0.3337270019888221,0.7195622052285292,0.027516040572865386,0.6643870301988807,0.9976501603401162,0.11927657083338616,0.7299225200711503,0.869156519551314,0.36942557365216655,0.7797070733342222,0.06188389050876952,0.2525336865525033,0.4485068046290763,0.0685367506818422,0.7730792735784644,0.4510087692970304,0.16169454748523648,0.3701579785632483,0.07158631303680152,0.36122071717813076,0.3880428200993229,0.22941524342037967,0.5335605246066842,0.11578882863153495,1.0091265588830187,0.23231226614281208,0.2370229249371112,0.2655164289275791,1.1647676589446219,0.057758059732361255,0.5558176410053275,0.9525926665628057,0.3856706803341151,1.1090486194145988,0.1605676237240598,0.006136140262529788,0.7183703751494575,0.09677616104593634
0.20103141816163506,0.5016004784832202,0.2699834652576668,0.9930883503437891,0.658119473809819,0.07722180278006174,0.4759253044573831,0.05385740435636499,0.3939617476844427,0.6249899102145986,0.543094817895251,0.05003210315013118,0.9816257909664545,0.21056286515220157,0.11158720491723698,0.36309387335445503,0.07448757981298315,0.23679646123261022,0.04902894096334731,0.0596806096752584,0.39013144995928684,1.5596261599984176,0.2714491760490293,0.4502149129663229,0.16366851456889542,0.0770584082206831,0.5166986370274764,0.5510788608344969,0.9694250669892683,0.7513413598355206,0.21224903795698816,0.4408463853747257,0.38093749217229256,0.43591753542500156,0.49209746182940917,0.31190140118094134,0.7783229045570891,1.1253057117540575,1.2111151955094868,0.13006062753404346,1.158095231319763,0.44677776073730335,0.4064937218898006,0.3494109371064047,0.7458443199362439,0.49789457088480765,0.7447405775134374,0.9980451474604002,0.20719428541440155,0.8096018674367882,0.8599634877241786,0.40659961883795037,0.3598936181361996,0.11107592927096131,0.46084297794455625,0.003525703138293035,0.1426477943479194,0.8406322830135858,0.40954328349043656,0.28522958174199226,0.4893793764098793,0.22567757997280558,0.3329581929169052,0.7171735111707837,0.029877108973648148,0.6674222825822863,0.9995135815495266,0.11635466276199469,0.730364051702427,0.8681570277025397,0.36656716376911946,0.7782481452671535,0.0635438036633369,0.25240266602876515,0.44803355536985495,0.06544824706187871,0.7711745465548145,0.44791388445044533,0.16467664469852616,0.36844346522809235,0.07390009430377642,0.361560623760367,0.3874393534503475,0.22893304288970184,0.5311915209003031,0.1179660445092664,1.01098076414972,0.2348425429213088,0.234141707998494,0.26248548069991295,1.1629651233591192,0.05588642660359211,0.5539609989232033,0.9556538178375715,0.3825808073209723,1.1103419664121597,0.16334379752411626,0.006662699698682745,0.7159492269219183,0.09400038073151173
0.19961538752691,0.5000417137992266,0.27021067916950703,0.9939462892154518,0.6578878778536593,0.07667245006736634,0.4755664802680909,0.05363835718749521,0.39324892352571644,0.6253257926338329,0.5417667643878379,0.0496960367583652,0.9804212861331123,0.2105362537489745,0.11273915189605696,0.36356368711494924,0.07460391509082487,0.23495739575491592,0.04866638434431647,0.05973289032184531,0.39063973321674605,1.5614588963825067,0.2722960946569053,0.45155156582586947,0.16459646941505834,0.07637929646833919,0.5179181221301441,0.5508041280235771,0.9696951927862937,0.752091199275943,0.2122395509967235,0.44104034315731033,0.3805589246266814,0.43511257750690313,0.4910949001533198,0.31135497876832074,0.7766439767148517,1.1241912883278093,1.2105156746152201,0.1312549039651809,1.1594545751894434,0.44663115463565983,0.40585424899955136,0.3490700035425519,0.7466994566429825,0.49820925078864803,0.7457404159627821,0.996831104759293,0.20619738292378487,0.8093745613026079,0.8594585653637068,0.40833747211472904,0.3614844888544112,0.11127898068440274,0.4614437267383514,0.002289410550753157,0.14253462106805914,0.8402266049201632,0.409879011472021,0.2849676562571332,0.4911689402215167,0.2255620555760085,0.33402946155759006,0.7183083321893141,0.029550681073069796,0.6655625742292849,0.9980678201457527,0.11772270499541015,0.7304390811552683,0.8694356346874725,0.3672200465576053,0.7777525393594795,0.06200974191104458,0.2535070807078864,0.4471083530941812,0.06605764582716267,0.7726248996440173,0.44979097986964645,0.16500226751692781,0.36999192161436256,0.07230728563268007,0.36241929363642256,0.3864980035814076,0.2294207110813994,0.5310443179795196,0.11808630183855195,1.0093928833033912,0.23521649974183845,0.23592881720453396,0.26344631532155693,1.162399109759779,0.05742135105909929,0.5554093623827399,0.9544800386242978,0.38367504793437734,1.1089736069683211,0.16230964907830964,0.006678138221663493,0.7160940565591123,0.09529667796604557
0.2067104353849537,0.5045804210451834,0.2727160571935181,0.9926994656136892,0.6535082133104745,0.031904455612349336,0.46194733411236766,0.04653742788229265,0.3976528563371611,0.6726690472445296,0.5675822114282913,0.0449240248397591,0.9843825741082726,0.20136558152418693,0.10818496055560786,0.3619429568928778,0.07193894172086723,0.24043860926271587,0.04547956447031387,0.053670958803006874,0.3891284601519688,1.5347280895822286,0.2693621032077186,0.4461646145210877,0.1653335776887246,0.05441916934814883,0.5116683892074068,0.5453898874701839,0.9456128985001746,0.7532987665625176,0.21138499159128293,0.423770759719868,0.379367637590283,0.43401431845373395,0.49167889983655355,0.3154041923735663,0.7906580888226933,1.1266005277024518,1.20379605697882,0.1273934885727258,1.152415906095768,0.4194676677878606,0.4057153974404538,0.3560091667221046,0.750187457754478,0.49440747184872563,0.7363670933298738,0.9999698102671291,0.20787272501174137,0.8296004137038674,0.8589951809651134,0.39751569479319593,0.3287585270404858,0.11017905965158833,0.4488805937124682,0.004832322289627378,0.1385294741455454,0.8370537766438708,0.40783191620905146,0.2932690930753448,0.4417376910954207,0.2333999001916397,0.3320889713207642,0.6468623824556387,0.03470551980285741,0.6707954346564596,1.0027877285004367,0.09977889787220706,0.7311006443278569,0.8660065016698368,0.3527351928176585,0.775344839096676,0.06537624432473965,0.2514218817780288,0.4456624600124116,0.060692727726414236,0.7661313000832312,0.4439757344057167,0.1709402144479093,0.3664848185595082,0.07843645839903335,0.36258801518015904,0.38675823672119325,0.22760625843195648,0.5257755308644881,0.13449410800520079,1.0134834446163303,0.24005968947177658,0.2237313824283107,0.2588867629554399,1.1596052344876793,0.04892108073343415,0.5517760398007687,0.9654645013434232,0.37878486683880397,1.1407051582723742,0.17248528126774426,0.00735863613453866,0.6954448853470911,0.08081665363558344
