0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.4874592433420046,-1.508730792083825,-1.3777249164404135,-1.7495745290503535,-0.4740346938943927,-0.8918738809887627,-1.1785350344843768,-1.2511822164435347,-0.9099805471645328,-1.0764907827760983,-0.8386134139181016,-0.424943707808503,-1.9946378428047016,-1.771478883852013,-1.3659697482887732,-1.0222860298349796,-1.0263630309463365,-0.61766631325001,-0.4043418969495769,-1.0065144987981087,-0.09627567842891993,-0.9306868273330811,-0.14966073309069783,-1.8851993904199138,-1.7180001839001349,-1.8511112952022302,-0.09429394899773491,-1.7221199305327808,-1.5217732458092457,-1.0140419915912922,-1.9855836486494678,-0.4695745050646023,-1.8051214470598689,-1.8290627598985647,-0.22747312087610294,-0.625045000938868,-0.30024139176446263,-0.991909294509972,-2.004751516823517,-0.06456080611723691,-0.9948486705380893,-1.632248608290804,-1.6137239011503286,-1.4129886150452924,-0.05925344881864347,-1.0931876949680213,-1.221959198914412,-1.0754820399101983,-0.5291868653091629,-1.0884934804049378,-1.0281692028959393,-0.9561905325727865,-0.034337102496217686,-1.8016542602021501,-0.0356757992545611,-0.8642247493534364,-1.035043048546844,-0.6108717222860223,-1.1721164081283086,-0.9795370394304271,-1.3582971787833402,-0.7768654725613413,-1.95623204370973,-0.7992011359516036,-1.0482374498559528,-0.6248301527374307,-0.752118935542168,-1.888307502972923,-0.6834047586088757,-1.0033685492654258,-1.9234376786183702,-1.1859468253711731,-0.4760510165519122,-1.2624610220730312,-0.8651565491582516,-0.3374718259061139,-1.9461619165535002,-0.6195559598662819,-0.7706756516086042,-1.5942722793470683,-0.9755697362632716,-1.2714043551810073,-0.02383247941741884,-0.3698711518674037,-0.9664539934817297,-0.8735702710048274,-1.9402964402846279,-1.155112258645706,-1.0755308424324694,-0.4574839293715979,-0.7414747152721277,-1.1651893504185562,-1.7716504314664756,-0.9487049480916496,-0.7776364527529933,-0.3846807937929877,-0.09565932164550939,-1.8937893306811708,-1.9697587426717098,-1.3628642254828947
-1.48061550662123,-1.5017850105381938,-1.3807488923303866,-1.7425994344260638,-0.46865728978580723,-0.8852663453537382,-1.1718715655228773,-1.244333353429981,-0.9029538209564034,-1.072259899965189,-0.8383705487274073,-0.4184488237303665,-1.9884805200715256,-1.7651385861458206,-1.3611755752125876,-1.016479639404898,-1.0199621684199485,-0.6118757079177131,-0.3981057071012184,-1.0002034159920203,-0.08943842260495971,-0.9237097797074751,-0.14797038137519336,-1.8781832189337655,-1.721805628879167,-1.8441968183082924,-0.08855775278285083,-1.7170317707942733,-1.5147633536426317,-1.007491560240221,-1.9793280669981774,-0.46297878566123685,-1.7985971061250763,-1.8223209987493583,-0.2206723302735354,-0.6184613215317678,-0.29490268892475613,-1.0300302790463494,-1.9983942108265587,-0.057611903165088796,-0.9943302668127759,-1.6256834225411672,-1.607392252086948,-1.4082657214728393,-0.054213591466087396,-1.0871959758868133,-1.216158043452851,-1.0696247277691946,-0.5340918448338416,-1.0992457407443745,-1.0231998495699919,-0.9688194464598708,-0.028440825808201287,-1.7948479052791515,-0.028634560895393735,-0.8571711160431014,-1.0289187029823044,-0.6051928629164176,-1.1651844015259603,-0.9733207137026126,-1.3518092768869847,-0.7698151080548679,-1.94953061414977,-0.7922648472436888,-1.0412385421623456,-0.6190609742243767,-0.7467188741434754,-1.8812949079714483,-0.6777926419313668,-0.9974031430271925,-1.9164223986695306,-1.1790903684777454,-0.4734422122379677,-1.2555670672835373,-0.8589106054278803,-0.3306738394086287,-1.9415523655434597,-0.612925438564905,-0.7637164949835169,-1.5916976913592364,-0.9687497212884102,-1.2643434618521727,-0.017671569422032074,-0.36450908522924375,-0.959401174917505,-0.8665760236875519,-1.9335484836071697,-1.148984186273821,-1.068702798975113,-0.4534232250015001,-0.7345715320846631,-1.1582884570172358,-1.7656123163819255,-0.9962172151701507,-0.7708137478700858,-0.37799460042555655,-0.08890371735093894,-1.8895422631840688,-1.9631188897019207,-1.3600907677888159
-1.4806637391152224,-1.5018284836565539,-1.3812062591689322,-1.7426415383678024,-0.46877271097568984,-0.8853255525163994,-1.1719281791112426,-1.2443813470931686,-0.9029935110671603,-1.0724262940265037,-0.8387036163209058,-0.4185132445140298,-1.9885604841360227,-1.7652101397533397,-1.361317097150796,-1.0165756362947327,-1.0200309304591435,-0.611972422950982,-0.3981820503205167,-1.0002763148099765,-0.08948695700059461,-0.9237517923950775,-0.1482448574495645,-1.878223402715621,-1.72229110529693,-1.8442417526349213,-0.08865694116805634,-1.7171601805413883,-1.5148038310688994,-1.0075534119005702,-1.979403518931223,-0.463038540312835,-1.7986601648977762,-1.822373976512969,-0.22072256252134714,-0.6185216338900534,-0.29501985305322886,-1.0311469643894902,-1.9984649808707322,-0.05765523052926813,-0.9946523479202313,-1.6257445912522268,-1.6074642040171798,-1.4084104090135192,-0.05434416174356327,-1.0872835217986503,-1.216254278536526,-1.0697184062023808,-0.5346158133804542,-1.0999537288097527,-1.023333569077969,-0.9695791575664939,-0.028532728365054827,-1.7948978785372813,-0.028673572045828433,-0.8572095471133571,-1.0290001791264938,-0.605294654401421,-1.165228517744059,-0.9733979695096865,-1.3518740203762605,-0.7698536921198129,-1.9495854656793108,-0.7923087635678101,-1.0412795331643931,-0.6191586636554094,-0.7468332742219064,-1.8813352590081274,-0.6778974592236792,-0.9974918909867402,-1.9164626241455092,-1.1791380082962781,-0.4736783871311151,-1.2556129589650329,-0.8589865003882342,-0.33072420216043275,-1.9417020758615968,-0.6129835803001618,-0.7637593434803904,-1.5919353088101438,-0.9687990586061146,-1.2643815530810072,-0.017751368933761058,-0.36462519733955745,-0.9594396441225804,-0.8666172325459871,-1.9336011733819811,-1.1490654915921528,-1.0687517624377267,-0.4535970683757552,-0.7346169933164703,-1.1583340250622072,-1.7656977410279846,-0.9973069158950598,-0.7708629599367791,-0.37805015937113207,-0.08895605158368947,-1.8897079472159612,-1.963176598739807,-1.36031998393268
-1.4806624998113316,-1.5018273678490086,-1.3811931368769437,-1.742640458037761,-0.46876969848051453,-0.8853240274063114,-1.1719267216750695,-1.2443801139929023,-0.902992493229148,-1.0724218968839732,-0.8386944151615663,-0.418511583117928,-1.98855841444951,-1.7652082913633778,-1.3613133800929929,-1.016573142291085,-1.0200291553273722,-0.6119699098648457,-0.3981800760137888,-1.0002744310837457,-0.08948570985383986,-0.9237507144287826,-0.1482373977492102,-1.8782223721024918,-1.7222770468993711,-1.844240598940627,-0.08865436230944035,-1.7171568185781036,-1.514802792855535,-1.0075518177037222,-1.9794015680775745,-0.4630370009067333,-1.7986585391371408,-1.8223726138091199,-0.22072127124711316,-0.6185200799173871,-0.2950167937929282,-1.0310924975088536,-1.9984631530532664,-0.05765411849949964,-0.9946434780661476,-1.6257430149053886,-1.6074623451663264,-1.4084066058757818,-0.054340741430647044,-1.0872812518599362,-1.2162517782043303,-1.0697159737596653,-0.5346004390970513,-1.0999313806100903,-1.0233300636007234,-0.9695545796093822,-0.02853034302997559,-1.7948965939964672,-0.028672571773106004,-0.8572085618434991,-1.0289980695604997,-0.6052920062350049,-1.1652273852651132,-0.9733959711791137,-1.3518723505336099,-0.7698527028933728,-1.9495840541739435,-0.7923076362713435,-1.0412784816559806,-0.6191561246670292,-0.7468302891057674,-1.8813342240661592,-0.6778947303848301,-0.997489589232906,-1.9164615924532962,-1.179136784385865,-0.4736720337130501,-1.2556117804343114,-0.8589845378781129,-0.3307229074929475,-1.9416981358595145,-0.6129820830000492,-0.7637582438605224,-1.5919289141601625,-0.9687977905955756,-1.2643805765987712,-0.01774930358542448,-0.3646221663109567,-0.9594386578665471,-0.8666161753969355,-1.9335998181749408,-1.1490633865329425,-1.0687505041427043,-0.4535924658445004,-0.7346158259541522,-1.1583328549287315,-1.7656955271891748,-0.9972416211952235,-0.7708616951813729,-0.37804872943037204,-0.08895470563060093,-1.8897035696085767,-1.9631751127301071,-1.360313828947549
-1.4856563998129726,-1.50703636983111,-1.3854803399936255,-1.7503337489110802,-0.4633683713393222,-0.8841815969188836,-1.1737402722041992,-1.2469353610534886,-0.9020187511774682,-1.0732876625059853,-0.8372773694208367,-0.4125552143318486,-1.9988162625184707,-1.773155160720806,-1.3651422635649277,-1.016811310654955,-1.0202836409712133,-0.6080329979072416,-0.39202230408838823,-1.0003279666329057,-0.08012257185592353,-0.922992820209665,-0.13964781037679685,-1.8873135598112987,-1.7301095073626163,-1.8529844002263207,-0.07931848967566713,-1.7246485263454798,-1.5201436154994248,-1.007672664352085,-1.9895617169193625,-0.45753686063545274,-1.8069446299689162,-1.8308963585102325,-0.21271370073809126,-0.6146249511493238,-0.2878235573827749,-1.032879437933083,-2.008816709919741,-0.04795883462909756,-0.9948269432176737,-1.632243249615704,-1.6137815233877684,-1.412723818722455,-0.044673393739627976,-1.0882431123487943,-1.2185508441575248,-1.0705009307748832,-0.5302112359704372,-1.101564230168875,-1.0236651902243894,-0.9699019293503826,-0.01856876837100363,-1.8031346762794902,-0.018675183883223978,-0.8557614429730103,-1.0293541181696022,-0.6012898127411054,-1.16696305045686,-0.9731751998868061,-1.3555486965995724,-0.7675041589274049,-1.959421962362644,-0.7901945484998825,-1.0417327875758373,-0.6152940732181074,-0.7442978711990699,-1.890457643285926,-0.6746439843235696,-0.9975256364539304,-1.9259474463346524,-1.1810184586394974,-0.4684112257724993,-1.2582814719295985,-0.8575820513791492,-0.32385066929187245,-1.951522717984214,-0.6090282754630403,-0.7613497751500465,-1.598209871913443,-0.9685099073968377,-1.2671353255479123,-0.007667853308132799,-0.35814651268767483,-0.9590466025170362,-0.8652680798962937,-1.9432712501928124,-1.1506584141972813,-1.0694938933267686,-0.44807730458169615,-0.7319084245006962,-1.159998380586705,-1.773657261539317,-0.9989706604072386,-0.7685309805184903,-0.3716685451609607,-0.07958874707577579,-1.8990033352373306,-1.9731552890167614,-1.3641980173596095
-1.4815442247508535,-1.502623427009006,-1.3883116643471587,-1.7434118185233005,-0.47082939590550166,-0.8864021705131142,-1.1729585874255535,-1.2452575471219798,-0.9037202513084657,-1.0753359685563735,-0.8441606808540161,-0.41968248930103824,-1.9900037796945442,-1.7665055365316196,-1.363814816689561,-1.0182983210008143,-1.0212770339512107,-0.613707543731068,-0.3995617856850975,-1.0015954290423656,-0.09037285893456126,-0.9245204279113379,-0.15284928081356708,-1.8789590537830023,-1.7297377115470973,-1.8450629901531643,-0.09043484147989733,-1.719437453298632,-1.515544780956809,-1.0086770569657442,-1.980767582536658,-0.46412490175136223,-1.7998052458412932,-1.8233394584011322,-0.2216389029312935,-0.6196179166104605,-0.29710626689789654,-1.0398204247591845,-1.9997465517750268,-0.05844754954438769,-0.9999531417097106,-1.6268561001358646,-1.6087666260889162,-1.4109610118480005,-0.05665791314629709,-1.088859356302021,-1.217981088785112,-1.0714008963700552,-0.542509814785453,-1.1096383605367959,-1.0257003829294853,-0.9796479862426034,-0.030184383211530386,-1.7958095782914278,-0.02938805180694315,-0.8579135472116516,-1.0304699672013526,-0.6071174922365685,-1.1660350369653878,-0.9747937404812664,-1.3530489868494155,-0.7705604566263005,-1.950584429604042,-0.793111685249037,-1.042029747852648,-0.6209106473116144,-0.7488725238391094,-1.8820739283298655,-0.6797724207389438,-0.9990886698727482,-1.9171990276524387,-1.1800078575367805,-0.4777001313258197,-1.256451408890536,-0.8603583551696627,-0.3316428806508648,-1.9443363171562043,-0.6140412261567063,-0.764543038441162,-1.595979357201195,-0.9696993596951833,-1.2650794116166508,-0.019191779637388717,-0.3666936718949806,-0.9601443332941465,-0.8673713762853583,-1.9345615052032292,-1.1505322881890023,-1.069645360059143,-0.45662853959926963,-0.7354477056017965,-1.1591666576144875,-1.7672365688757212,-1.003261210503992,-0.771761015394796,-0.3790617521569539,-0.08991002380731883,-1.8926059745075183,-1.9642265353166282,-1.364233742777987
-1.467344039376872,-1.5250645695809175,-1.3843228865240704,-1.7336651763009625,-0.48337609310521135,-0.8978065521799719,-1.1672075133527007,-1.2344172822045474,-0.9064519290373376,-1.05620814473223,-0.8300971867479796,-0.41182790547105086,-1.973932532482353,-1.7539149801822886,-1.3729352200177902,-1.0233325379397744,-1.025744877106725,-0.6242897727760008,-0.41662585207952607,-1.0052594186196988,-0.0761103936823847,-0.9125352436786587,-0.16533093755013173,-1.901097103579355,-1.7321556609246902,-1.830702276290301,-0.11231186298586382,-1.7068965443503883,-1.5396938801349391,-1.0126457423679303,-2.0034348074506907,-0.4844460643440973,-1.7857256698031896,-1.8117226056630966,-0.2452738106764012,-0.6433300909302277,-0.3161104709146667,-0.986387909826291,-1.9840178816040535,-0.0826159537287543,-0.9938852095289415,-1.6433648185274743,-1.6000007318090492,-1.4284680743056133,-0.0392512099563449,-1.1030833638521031,-1.2249117890558403,-1.059291337454868,-0.547426923567975,-1.0807065188243037,-1.0091162374580689,-0.9418180184968772,-0.013691070391892768,-1.8163108438967375,-0.015463311060558427,-0.8658750992064289,-1.0207309443201942,-0.6228824989245147,-1.1676170828451609,-0.9816166408707735,-1.3502344921388054,-0.7708419706385949,-1.974476071501982,-0.8023820020819268,-1.0506569215427608,-0.6377416900946875,-0.7561920723317161,-1.9064882859329524,-0.6755897555024816,-1.002375306656857,-1.9401767084106214,-1.1784579393697585,-0.45642235655741625,-1.268767051519585,-0.8809716577187523,-0.3557510777927614,-1.9632715356987593,-0.6041514363501206,-0.7825135550775673,-1.5753750478827293,-0.9735645011193828,-1.2870035164155982,-0.0033313866296611483,-0.3822352535459147,-0.9661809565112104,-0.8664378442516194,-1.9199589950334512,-1.1394326294427317,-1.0627386522490514,-0.4423188764193807,-0.7327162775037962,-1.1601203604967427,-1.789781677261872,-0.9489472545126951,-0.7718077758765007,-0.3966696729730663,-0.07575386686984797,-1.8740140149559974,-1.9496870522967296,-1.3423677652782917
-1.475055338637146,-1.5331178914300923,-1.3902697811782825,-1.7455909946682602,-0.47479266496860306,-0.8959415084096678,-1.1699516586473675,-1.2383295125103986,-0.9048780201024402,-1.057311533184257,-0.8273757745460838,-0.40245514946948235,-1.9897986934185967,-1.766192995948487,-1.3786931047840536,-1.0235643749050407,-1.0260422676662302,-0.6180157795985598,-0.4069218421212508,-1.0052376670972802,-0.0614530252785116,-0.9112942684495156,-0.1515319408062461,-1.9152036172391256,-1.7435737993199183,-1.84426069170304,-0.09762263060072718,-1.7183809236397805,-1.5479569099768382,-1.0127450244667258,-2.0191553871242363,-0.47579092138554235,-1.7985446201625976,-1.8249265054165598,-0.23272594964632354,-0.6371747387552197,-0.3047326418696189,-0.986131323039046,-2.0000466590480657,-0.06744864583404553,-0.9936758846035897,-1.6534041679944407,-1.6097422248118856,-1.434981969587633,-0.023998565723153287,-1.1044552198804143,-1.228354146094253,-1.060378506455706,-0.5397302803420339,-1.082002897159984,-1.0094426692319072,-0.9409871141750532,0.0019622006775756873,-1.829074045789512,0.0001684352700863645,-0.863565488484393,-1.0211678998040716,-0.6164992563632969,-1.170258023844262,-0.9811611221315487,-1.3558690106134264,-0.7671277209607612,-1.989724710367093,-0.7990268847601931,-1.0513060281656788,-0.6315828834021466,-0.7520799261602913,-1.920644774548232,-0.6703727626189464,-1.0023029718028353,-1.954898050754636,-1.1813212579290644,-0.44787134862225886,-1.272860632339587,-0.8786770292899875,-0.3449718722718196,-1.9783582582406942,-0.5979078265658047,-0.7786997800378155,-1.584803780675756,-0.9730451926055321,-1.2912408959772956,0.012490786968929024,-0.3719769927609867,-0.9655150771019475,-0.8642784990108905,-1.9349514073113352,-1.141800162835331,-1.0638266059395807,-0.433469330596699,-0.7284329842373585,-1.162649922195723,-1.8020624513208459,-0.9479959904081987,-0.7681059226933623,-0.3866495345803326,-0.06108658814184631,-1.8882586451977956,-1.9651531852735484,-1.3480757167292685
-1.4644000730012972,-1.5224877225199642,-1.3905518815088485,-1.7306559504391088,-0.4821216417791861,-0.895403108660106,-1.1645364096601227,-1.2315108882647807,-0.9035521267263752,-1.0556103469279274,-0.8332199795753285,-0.4092859558207946,-1.9715986365801643,-1.7514560763109277,-1.3721747885506768,-1.0215880716156116,-1.023444872100542,-0.6226297202625023,-0.4146364201481457,-1.0030321481699893,-0.07317162892558765,-0.9094960265068447,-0.16746327070437794,-1.8984514122353466,-1.7391759380617582,-1.8276909480538905,-0.11084419693540488,-1.7055926565316426,-1.5370793126456261,-1.0102013904021216,-2.00149803568507,-0.4821658078182027,-1.783078144705659,-1.8089053463717661,-0.24284591759971455,-0.6411036488280489,-0.3149729904635168,-1.023209551949794,-1.9815037669441489,-0.0800579723969188,-0.9968567347606005,-1.641064746087964,-1.5975979684716208,-1.427878860582402,-0.03793053893813211,-1.1012837013452694,-1.223196029710888,-1.0572840461610367,-0.5554771703493794,-1.0936150833566836,-1.0078708505354417,-0.9563017835145367,-0.011592647978182302,-1.813838353910351,-0.012340367954137198,-0.863016290223876,-1.018507205635304,-0.6213907323251169,-1.164790308580569,-0.9795165835129784,-1.3477624510566417,-0.7678894769018855,-1.9721431687981308,-0.7996480807794976,-1.0478570543838204,-0.63618007710052,-0.7548509245246464,-1.9038745614404706,-0.6739083389879172,-1.0004621928210882,-1.9375424131348797,-1.1756615129564172,-0.4572875468816333,-1.266110580948086,-0.8790179167276435,-0.3533317339743663,-1.9628046255042115,-0.6014586403683287,-0.7798680595125768,-1.5762801096148789,-0.9708699176729221,-1.2843138122045477,-0.0009968361615490594,-0.381032645336783,-0.9632986621312826,-0.8635218968199722,-1.917098419805016,-1.1371883198654906,-1.0599010176786317,-0.4419382519035357,-0.7298618141501759,-1.1573144143702863,-1.7880439970373718,-0.9938934082481728,-0.7690626280885616,-0.39427171636899067,-0.07289184959007185,-1.87340807821017,-1.9469270927126892,-1.3430744669852461
-1.4718390366318324,-1.5302566297195113,-1.3962887530209178,-1.7421605913698177,-0.4738413497585557,-0.8936039315943005,-1.1671836415149532,-1.2352849525277816,-0.9020338026503284,-1.0566747676290233,-0.8305946779613852,-0.4002442121845777,-1.986904461211945,-1.763300476282592,-1.3777293253309706,-1.021811720924842,-1.0237317598845008,-0.6165773021822382,-0.405275121265369,-1.0030111648338849,-0.0590319065784754,-0.9082988781036504,-0.1541516053869061,-1.9120597340663101,-1.7501908284691499,-1.8407705285161158,-0.09667373592937907,-1.7166714484407022,-1.5450505216983699,-1.0102971662107336,-2.016663420465932,-0.4738163336877585,-1.795444375386983,-1.8216429314053617,-0.23074120233796516,-0.6351656817724957,-0.3039969858235999,-1.0229620268941624,-1.996966465047725,-0.06542631980587975,-0.9966548024462007,-1.6507495414821372,-1.606995426631303,-1.4341627082792083,-0.023216563784200537,-1.102607108303875,-1.2265168149570254,-1.0583328202242017,-0.5480523451542351,-1.094865678225984,-1.0081857539014596,-0.955500223774488,0.0035078052988111955,-1.8261508049623614,0.002739320761157772,-0.8607882467279595,-1.0189287294075005,-0.6152329231602711,-1.1673379809480404,-0.9790771520735092,-1.3531979784034034,-0.7643064012961347,-1.986853280039319,-0.796411454253909,-1.0484832368723023,-0.6302387775286916,-0.7508840047125387,-1.917531093289476,-0.6688755917151834,-1.000392412576524,-1.95174385009038,-1.178423709300559,-0.44903853009638783,-1.2700595910708714,-0.8768043264037522,-0.3429332116073976,-1.9773585387301702,-0.5954355326479407,-0.7761889734262785,-1.5853758531416144,-0.9703689492865097,-1.288401542609543,0.01426655460870379,-0.3711366697928496,-0.9626562992115413,-0.8614388119636621,-1.9315613534696086,-1.1394722404095103,-1.0609505487190425,-0.4334012405258521,-0.725729791548992,-1.1597546409578923,-1.7998910578887335,-0.9929757394043714,-0.7654915111774578,-0.3846054535823192,-0.05874256691618858,-1.887149638837321,-1.961847016948062,-1.3485808339171357
