0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.03938950030442101,0.6610383306810322,0.4502215340767741,0.1353280651109603,0.2584052228711018,0.4999784836903277,0.07360287181004366,0.20758294039923864,0.473005281458055,0.9670081020824564,0.20969244801573073,0.5657565886494151,0.5462352037202438,0.5561048340166612,0.9289466715585052,0.23730551811007827,0.10946654468773831,0.048593753124368644,0.03962312237559795,1.0199055285296181
0.05131442017105747,0.032663982615763865,0.013148497649966284,0.019788299152806554,0.04203963643462871,0.03389624152520876,0.010512305575753,0.007199351936082676,0.00035513784109408864,0.06306271558973964,0.08291152454337891,0.04813331469772608,0.029520783453981736,0.029660927577415785,0.03290478748072583,0.004618071935968082,0.1264999462318308,0.05049747436490548,0.008395026801225947,0.16863662458559592
0.059181720171057495,0.040531282615763886,0.005281197649966263,0.027655599152806576,0.049906936434628735,0.026028941525208737,0.018379605575753022,0.0006679480639173452,0.00822243784109411,0.055195415589739616,0.09077882454337893,0.0560006146977261,0.021653483453981714,0.021793627577415764,0.040772087480725853,0.0032492280640319393,0.13436724623183083,0.0583647743649055,0.016262326801225968,0.1607693245855959
0.05853288283567226,0.03806206848360272,0.011999101794130773,0.02279330656049605,0.042869067434392116,0.03291467427529271,0.011896398070377012,0.0042272842382693465,0.0029987902363560748,0.0618371180205759,0.08399943039504687,0.04911016671217139,0.027023242374080214,0.027273351743802632,0.03449757284356974,0.0016241252604429768,0.1309042767953692,0.05445212705794533,0.009485850553163533,0.16727340902327548
0.058849735860971086,0.03830412086461188,0.01194501545214166,0.02293179829108738,0.04290823624208606,0.03286839915974149,0.011961358498488783,0.00409025952088804,0.0031211267378074004,0.061779494750606956,0.08405065823308866,0.0491562219417927,0.026907476754059412,0.0271625461302738,0.034572154199648035,0.0014861260080640815,0.13110404659001929,0.05463242691932846,0.009537214125822868,0.16720941354373764
0.05884102287078574,0.03829759924412113,0.011946407023379013,0.022928163502809462,0.042907231891119446,0.03286958764086301,0.011959682976929509,0.004093854525107243,0.003117928459845154,0.061780978522626206,0.08404934106721695,0.04915503916708963,0.02691049848752952,0.027165434977128422,0.03457022624460864,0.0014897474375110686,0.1310987229270324,0.054627645726010754,0.009535893429072018,0.16721106380980677
0.05928834720137954,0.03158221132662842,0.007320644969667223,0.021819906847756032,0.04607609895739451,0.03840459173691824,0.011357243728597699,0.0018179921506000785,0.0018104999691337387,0.05225495766666466,0.08715756402411134,0.05561057807324099,0.03293389827940979,0.03329144986798782,0.025205703354861657,0.0039528508170528776,0.13386512482138202,0.05481962142110641,0.009256516577786922,0.15821562620490215
0.06407557752081827,0.04241656509870373,0.010959719042889393,0.02537877319003623,0.04362556346761015,0.03202305875707612,0.01314017061464523,0.001667894876620002,0.0052955307814871455,0.06073108657167681,0.08498482982945688,0.04999761113160606,0.024844913808503677,0.025184779791956435,0.03592090021175825,0.0009525903441063299,0.1345536937179106,0.0577688691948578,0.010473815755666194,0.16604771161726584
0.06205456366220663,0.024831664606269843,0.003096965133979168,0.023295527904461433,0.02943304460158558,0.00995546208501119,0.014048935043665223,0.009195858333258311,0.019361701931427278,0.07567415276298872,0.09546211293106088,0.06724875740735548,0.010741180734768652,0.03721859385576043,0.05764306038636429,0.003000747054671571,0.15019589282442847,0.057079910277080814,0.017168565783664547,0.17893570275421689
0.06226508767813732,0.014005034682345374,0.010226205992335924,0.02136595324549706,0.034314063386429394,0.01864533226820786,0.013016799512536092,0.00585076292022757,0.01150467742443173,0.06091546790889435,0.10023118532473951,0.07724044224462823,0.020294312260138836,0.046924181003656806,0.04294552792752953,0.007040423810445007,0.1542087445283873,0.057112095892936865,0.016659568909175304,0.16501295989553744
0.06495774521002284,0.025871409411468982,0.000625010504817336,0.022331309920900377,0.026309842695263486,0.012481544188759852,0.011628109499591033,0.010258962603969302,0.018268043256073896,0.07844090178291507,0.09288830309698826,0.06465767251950494,0.011968981769175713,0.03887684547964154,0.055676918203761465,0.003998696265145152,0.15074179056947679,0.05700692045620881,0.014549822078209873,0.18154952452202822
0.06516083426739228,0.01542713750255148,0.007502471963465984,0.02046988096762592,0.031018481278059395,0.02086451910193604,0.010632425319960448,0.007032004048956431,0.010688500875600138,0.06420344112181309,0.09748894883651094,0.07429648662897059,0.02118473070801552,0.048239665851318225,0.04149845025308379,0.007895706023296811,0.15461292264111925,0.05703796939072647,0.014058801160776735,0.16811848336187385
