0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.9817679411070247,-1.089346067085769,-0.6746262744605327,0.010646770086713664,-1.0797489240672238,-1.1295189893016533,-0.21697096648404457,-0.6210171397887421,-0.8810197877532984,-1.1103829739401494,-1.8622084424296594,-0.649070070503935,-1.7595723939323205,-0.5763395907404114,-1.7174453648727865,-1.1881518421587092,-1.4584644914660956,-1.0970386753443644,-0.6694340778152661,-0.7681085101815088,-0.1338782183050894,-1.6453739175003277,-1.2591539587508935,-1.009325526601385,-1.0121223006869609,-0.6084208359986354,-0.32700463756011067,-1.36178751102992,-0.6761835597766318,-0.9873920047688461,-1.6246760575372736,-1.5105647190238995,-0.11054856755014697,-1.0247494252078917,-0.647234815805324,-1.0082361516204283,-0.2574725717807207,-0.32115492257998,-0.46719758423148927,-1.4174856769461504,-1.4966192366899294,-0.9304037078989928,-1.0418735653739208,-1.7164273788082007,-0.03959372943196848,-0.7012016890505615,-0.05748778684276301,-1.1699132708446596,-0.29756853679153716,-1.5458697999835296,-0.1867692669243619,-0.20254810315774496,-0.8423338653477371,-1.9743795241396846,-1.053950175660643,-0.1980245460023976,-0.012202357399011543,-0.2546282166780358,-0.9683351745291039,-1.4600293326040066,-0.41855020841559376,-0.4229609945833731,-0.03938950715563383,0.002164133386578282,-1.101452584593986,-0.71935487284036,-0.08780292710279303,-1.51740926828952,-0.40657343979699867,-0.7883089714634091,-1.1577250495666833,-1.0486509435118472,-1.2121804130735443,-1.0821450740127379,-1.567967942947525,-1.3033073689038444,-0.6366114427232847,-0.9717279914665753,-0.5675261437234101,-1.0933266907986328,-0.27758361519755614,-1.5769400330873373,-0.9971165704521274,-0.8369472267175835,-1.0394989590259556,-0.8367646376381561,-0.9996739247413066,-1.1715399473957642,-1.2647081781760676,-1.745701537612752,-0.924872717529796,-0.5440857676930541,-1.2549542935652849,-0.46546403402176695,-1.6331932273940886,-1.3092243462681548,-0.9306199538962717,-0.7384482320440895,-0.8639467046928659,-0.905958387453752
-0.9019444805223847,-0.9838583022750491,-0.5970384242967027,0.06080917761972371,-0.9869710929831238,-1.1341038019657934,-0.17133323411877455,-0.545249461326702,-0.8116050002584083,-1.0779427514120794,-1.8278804518310894,-0.614092843381325,-1.6722109651601902,-0.4922579481575715,-1.6110482278004765,-1.1064813529657092,-1.3706180814535855,-1.0813489886748444,-0.5770504075145462,-0.6718375945776788,-0.11297881073502936,-1.5793925325105675,-1.1883653172286135,-0.920645903767655,-1.0048171586076808,-0.5992303909755454,-0.21463034672561065,-1.28198753402059,-0.6559281989902118,-0.8740812252791661,-1.5329334499194636,-1.5168563075620898,-0.08884202560437693,-0.9931088119319518,-0.595531704091064,-0.9499459619034684,-0.23273587015890074,-0.27141508965904004,-0.38559559961176926,-1.3958183175404004,-1.4940960511587194,-0.8909764081268928,-0.9709268962564608,-1.6123238475056705,-0.04243556778276847,-0.7096319696075915,-0.023465212466733054,-1.0803603444451195,-0.20771733006250714,-1.5275368487847796,-0.14396435435643196,-0.20484748389323493,-0.7410469359037971,-1.9081334623895247,-1.038248941818733,-0.0832906099515276,0.05408081099500839,-0.1760871409462358,-0.864151721224414,-1.4275025711547666,-0.31046731391785376,-0.32822779906006305,-0.010006430953693801,0.10522997609612839,-1.0162809667836359,-0.6678374240889101,-0.073773308643723,-1.4440955585756199,-0.3191974797517487,-0.720193824708189,-1.0535661177853832,-0.9765804361107672,-1.1970045107036242,-1.070398941329668,-1.465994670335685,-1.1986947240680743,-0.6221998593707747,-0.9725102813396354,-0.5241434833054501,-1.0413429438722428,-0.2346877524291161,-1.5845092059684973,-0.9612286736328274,-0.8146229759207035,-1.0319807781032557,-0.7449508008333561,-0.9108654666021465,-1.0742810349632843,-1.2687570204003977,-1.7245361558471919,-0.9013963443641161,-0.506045945016894,-1.157594700169045,-0.4268154547966869,-1.5225289560213886,-1.215607723391905,-0.8314577041720917,-0.6568411874274794,-0.8197273283789159,-0.913738782769192
-0.8805970855807373,-0.8150496912400711,-0.5850398804048804,0.008826593707488062,-0.9000675217814788,-1.0197104148164047,-0.22450179016328586,-0.5404200473494158,-0.8286280419601356,-1.1190062390584086,-1.8720984354440913,-0.6592860148579065,-1.6150274744282211,-0.45147331231852134,-1.4357639084642964,-1.0769632567581522,-1.3109061772297768,-1.0737905715761307,-0.49241816023530965,-0.5640789103003919,-0.1244859520505397,-1.6061364028249001,-1.2010849090893094,-0.8565285248589776,-0.959261769884277,-0.5629943750619868,0.005120899083621566,-1.2607414320389985,-0.6652695326602233,-0.6470731347853266,-1.45195931920582,-1.3911936686524724,-0.10298687528103556,-1.0326931308404796,-0.6464920839890237,-0.993019415091497,-0.25602097704226956,-0.3236232491390456,-0.3563877081808612,-1.4098370872540884,-1.4229208528641004,-0.941341041383693,-0.9831364268288766,-1.4532208697149973,0.060802136045142174,-0.5693717749443878,-0.06720502007382778,-1.0115424159936592,-0.13727452284263308,-1.530091999214261,-0.19649122988849277,-0.1050084171892971,-0.6011170477871215,-1.9341808326586345,-1.0307366686045893,0.15489046786928928,0.028131796093047945,-0.16017528844832674,-0.7044933844282809,-1.4687210429089093,-0.1229728442110044,-0.22980969873983692,-0.044955961699788105,0.2571786337673302,-0.9701826631002807,-0.7189375827799731,-0.059402639963594295,-1.448295510405822,-0.2619386158440735,-0.7410708430926493,-0.8940782409543173,-0.9850733408941421,-1.1873755750417379,-1.0460812960354489,-1.3214647610683017,-1.0360434834009042,-0.6094279660912856,-0.8819900687789965,-0.5768879396742601,-1.0920834196242453,-0.28725182851361164,-1.4501897886066923,-1.0076950515112237,-0.830728893295047,-0.9875007851142265,-0.6635724180398995,-0.8460599679712614,-0.9603901028997626,-1.157832153557569,-1.7369219099347535,-0.9210262589439964,-0.5550815405217364,-1.0430731649803837,-0.4764657815507055,-1.3158297116474214,-1.123814922868918,-0.7054685750656372,-0.6276104019428195,-0.8727080980348202,-0.7779700174092216
-0.8773704905623648,-0.8405097431389652,-0.5802647606835014,0.018313476364576475,-0.9089501682481278,-1.0816976112313512,-0.21688698061694134,-0.5345076364328019,-0.8196356859130585,-1.1212018671952897,-1.8724968105934754,-0.659096421305737,-1.618216256259504,-0.4516486721091351,-1.4625675350318492,-1.075140247624614,-1.31456884851753,-1.0974952464177017,-0.5008572195652654,-0.5770860462765972,-0.14045400361911786,-1.596068554828272,-1.192639748328867,-0.8610221062004076,-0.9972904828039365,-0.5976076683833937,-0.030979331796535226,-1.2574977107850573,-0.682144060282618,-0.6846992757753706,-1.4596865617504022,-1.4569405573853733,-0.11783907997751886,-1.0356892072167068,-0.6365420932073479,-0.9820842579902699,-0.26688611860340883,-0.3142788534047726,-0.3545106562218875,-1.4247429413098398,-1.4700967612389126,-0.9375391938033083,-0.974758453211676,-1.4766736155185047,0.0025753125033859403,-0.6399347043950029,-0.06788533315772272,-1.016929440927315,-0.14297195677548746,-1.5497565954192098,-0.1904374742852658,-0.16208155541480496,-0.6206308399226033,-1.9241809445633051,-1.054423186769038,0.11491168561168452,0.038121955919462436,-0.15604012905122666,-0.7280607668261608,-1.4708314366906081,-0.15231802815428452,-0.2409587676486188,-0.05033704496939073,0.23520008337978615,-0.9713221557210316,-0.7090387105088969,-0.08576341605066762,-1.4410279729485442,-0.2651414918537175,-0.7316221015149877,-0.9176104342104576,-0.9771983222105541,-1.211892590759361,-1.0762427190469064,-1.3419200501053883,-1.0602291340864423,-0.6351695667095991,-0.9358794183821648,-0.5704915156779948,-1.0820585989477587,-0.28114330438753576,-1.5187998205402349,-1.0067068081451096,-0.8447423500363271,-1.0251380474599683,-0.6713781598759961,-0.850683909372203,-0.9746255432109825,-1.2186544173478397,-1.7525197742158767,-0.9335107710787254,-0.5523274665864673,-1.0574352708425652,-0.47324321762302046,-1.3491906056384675,-1.1336564385714925,-0.7221447746417453,-0.6257373365791385,-0.8658374704047892,-0.8470573712690378
-0.8762557199053037,-0.8358135413988418,-0.5793753352017308,0.017759929164984478,-0.9062430179306389,-1.0773466017226054,-0.21743049788649527,-0.5337903503075843,-0.8194373514229419,-1.121300468382408,-1.8726970325791643,-0.6593286681982536,-1.6162324172330627,-0.4500632535247165,-1.457714782565073,-1.0738279190310442,-1.3125235151573913,-1.0961450911090036,-0.4982053640198883,-0.5738713168545678,-0.13965849427183752,-1.596096288095889,-1.1923401476056918,-0.8588695976483717,-0.9948572253577084,-0.5954379897239608,-0.025055643299805586,-1.2563853860618608,-0.681285000411574,-0.6786015530122554,-1.4571237624840263,-1.4522796182678503,-0.11712119883522609,-1.035740954735774,-0.6370825584943368,-0.9824751983282579,-0.26643956245219746,-0.31483452781600907,-0.3532058365646754,-1.4240213435374276,-1.4669442992822845,-0.937950580861984,-0.9744468122491485,-1.4722122965198765,0.00661851149421866,-0.6348737476663159,-0.06806997191807784,-1.0146625469634716,-0.14066551625388068,-1.5486993947238328,-0.19093774819886988,-0.15813233841747865,-0.6166343186655044,-1.9241926351176288,-1.0530743625469763,0.12127691911523186,0.03811253308595974,-0.15505648205515854,-0.7235860000439918,-1.4709349728395529,-0.14717047883656298,-0.2379713297328997,-0.05024430517927736,0.23948808344263361,-0.9696077346135776,-0.7095811946449817,-0.08421724590978097,-1.4405263872321696,-0.2631558198451729,-0.7315139019056813,-0.9131397949469469,-0.9767987352829527,-1.2104827561851828,-1.074411929771255,-1.337811924911286,-1.0556819112930922,-0.6336693142839336,-0.9321884064802924,-0.5710029255390625,-1.0825957828845436,-0.28164541012193134,-1.5139014664549948,-1.0069814506152839,-0.8440823607876096,-1.0227351470623094,-0.6688055192080719,-0.8485146576189557,-0.9712616515410057,-1.2143990029639613,-1.751750093484063,-0.9329552320145623,-0.552690564778396,-1.054056043354751,-0.4736283469091235,-1.343580476909231,-1.1308302658051241,-0.7184867817369138,-0.624431962760714,-0.8663629025900553,-0.8421193235130947
-0.8835324715354292,-0.8305026112954055,-0.5616417877783262,0.09298664730115902,-0.912954084704961,-1.0313769118467033,-0.15936081391665546,-0.5122630587164572,-0.8218510404917024,-1.129046957659111,-1.9460301360047656,-0.6302676843117804,-1.6849149605616942,-0.42051043865988186,-1.504661951391257,-1.0976386679191634,-1.3552962266842992,-1.082366733140377,-0.47042304262559204,-0.5509815418339634,-0.05134771282618178,-1.6638935366981338,-1.2265498680016234,-0.8629006629520467,-0.9606729852734323,-0.5301159729032865,0.05339205291040827,-1.2959318081076188,-0.6381563684892356,-0.6549940303269817,-1.5109646867044804,-1.4352677271668581,-0.0278798189874353,-1.035436262884189,-0.6182876121525698,-0.995984218208503,-0.19344035421068417,-0.26759817312701606,-0.3158569889485301,-1.4456681585848243,-1.4655435558260494,-0.936408567549576,-0.9901744182419512,-1.5217073760367783,0.14171211439091547,-0.544829129875805,0.012068343334019183,-1.0316589170034394,-0.0833812245968063,-1.5767820335324378,-0.12861727248283894,-0.03791357784328764,-0.5950112442599523,-2.0198915883270434,-1.0356553196313165,0.21376853574309973,0.1089758142878805,-0.10123673798268495,-0.7094897338948162,-1.5084444960373338,-0.08185534919450399,-0.18720667815263503,0.03601660727497724,0.3347201075793028,-0.983929399323125,-0.6968413028467487,0.017692064537645824,-1.4959547653199863,-0.21697930122062636,-0.7262903507808263,-0.9151473948507044,-0.9928069780671757,-1.2057241671633947,-1.0533964200828438,-1.3770499410290165,-1.0695344361440486,-0.5789186703684904,-0.8801415054778312,-0.5413676216359915,-1.101766041968706,-0.22709179849454364,-1.499948320309723,-1.008259236797228,-0.8172915207744871,-0.9912330697022131,-0.6557057095906598,-0.8516294486115226,-0.9816724480092363,-1.1809554924303338,-1.8006061522133554,-0.9150725147812945,-0.5172885477117091,-1.0714498584990138,-0.43202843815678993,-1.3781871051762662,-1.1562921729230504,-0.7065620045925718,-0.6101052725929825,-0.8623986317762486,-0.7707811773357093
-0.8824124725756931,-0.8283735049780497,-0.560435120813204,0.09375394971007334,-0.9113726308827733,-1.031537145810796,-0.15881404597261328,-0.511092525376464,-0.8210413411717594,-1.1291985586116966,-1.946573197125427,-0.6301338822017044,-1.6839307177242668,-0.4190042033423877,-1.5028381489377376,-1.096562634249075,-1.3541265145519703,-1.0826149317367721,-0.4686319910521732,-0.5490801963313816,-0.051051817130105426,-1.6636145997037122,-1.2259030818191166,-0.8614496914093817,-0.9608604584623328,-0.5300878776836413,0.056252966212394395,-1.2950220952543843,-0.6381618822039183,-0.6524542437498912,-1.5097267613105565,-1.4356181068836973,-0.02756747146169758,-1.0355496691581403,-0.6178476879978745,-0.9955776201519769,-0.19319179336131276,-0.2670231047307573,-0.3143862884336298,-1.4460761765096917,-1.4659709595425943,-0.9363653345427322,-0.9894026144287907,-1.519985680068539,0.14213390347237176,-0.54470641854929,0.012515919283109467,-1.0302608034732166,-0.08149018273131581,-1.5772729151095506,-0.1281071455628756,-0.037587016065615875,-0.5929326927033751,-2.019785710739613,-1.0358797637376098,0.21680842429769487,0.11016409781738745,-0.09976367594949742,-0.7073522425059878,-1.508787770439378,-0.07923982898406035,-0.18518077474861283,0.036422966929013256,0.3373426693163011,-0.9826697408975584,-0.6964454285068619,0.01799931499592644,-1.495364422390769,-0.21524891038448968,-0.7254717238390203,-0.9131153590954776,-0.9920009751203476,-1.2060362095620616,-1.053635246377609,-1.3753409737191795,-1.067562377888331,-0.5789138323620424,-0.8802531000065886,-0.5410568378834756,-1.101565384310827,-0.2266300795203604,-1.5003193880618766,-1.008305039344781,-0.8173764216542505,-0.9914365150902593,-0.654030643828243,-0.8501679174042602,-0.9799509197057739,-1.1811961148060321,-1.8011973043591591,-0.9151995706031111,-0.5170538572108149,-1.069769951546392,-0.43174117212908547,-1.3761238757599736,-1.1548018993107338,-0.7046251918978412,-0.6087838506032552,-0.8622356640213225,-0.7707797917669307
-0.8797969314957595,-0.8557106289757611,-0.5561473453331551,0.10334832552440898,-0.9214298249223175,-1.0951818635349058,-0.1511281290707478,-0.5056007386698113,-0.8123334688311905,-1.1315998150286537,-1.9472596304596053,-0.630036814443087,-1.6881474166523422,-0.419889697810615,-1.5316707789337518,-1.095449689072654,-1.3587923102433226,-1.106989938582438,-0.47816368388996533,-0.5633914302904263,-0.06736367675561628,-1.6538715997760658,-1.2178344290243088,-0.8669147824627077,-0.9998987826303891,-0.5655631531342596,0.017949937429144747,-1.2924466494170515,-0.6554835828648289,-0.6924473886403841,-1.518661628057198,-1.503183320084236,-0.042734872570658,-1.0387532680298004,-0.6078955637221017,-0.9847470566859111,-0.20430715667952626,-0.257621053272731,-0.31310659182157585,-1.4614980879782697,-1.514465798928685,-0.9326422189382083,-0.9813720292641118,-1.5453275383602159,0.08251773703545451,-0.6170967688774462,0.011818290102332485,-1.0366834157735434,-0.08810361994109028,-1.597581576766062,-0.1219907520379544,-0.09604339291227337,-0.6140370975916895,-2.0101663536475254,-1.0602295998972264,0.1744855926753588,0.1200727242748254,-0.09608378019670727,-0.7326992388320929,-1.5111556317496775,-0.11052131860461067,-0.19750173827061412,0.030938632581428704,0.3137991918632962,-0.9846438821336778,-0.686554710389761,-0.008941171704164752,-1.4885812560629668,-0.2192736363527623,-0.7162628299395007,-0.9384546298164689,-0.9845041546864554,-1.2312604905015254,-1.0846207276610007,-1.3975372471441294,-1.093604630565116,-0.605304088598374,-0.9355581332825006,-0.5346525208309172,-1.091607759283033,-0.22047222662388033,-1.5708366238866245,-1.0074490079546778,-0.8317973781021917,-1.0300776637439675,-0.662927057495563,-0.8557676788432035,-0.9956043745409962,-1.243664954674084,-1.8173768810605377,-0.9280713535830973,-0.5143347360939536,-1.0855681964707995,-0.42853458893628726,-1.4117734319127992,-1.1658944583021529,-0.7227859877727134,-0.6075497693172838,-0.8553981557016235,-0.8416850204312222
-0.875936012432424,-0.8482243115255496,-0.5517335563432819,0.1069414086320708,-0.9159844431816433,-1.0946808746497343,-0.14843939319714816,-0.5012685762856823,-0.8094606711736159,-1.1318900152742715,-1.9495630709024363,-0.6289939251657103,-1.6853761875939173,-0.41433955891013596,-1.5257515101798658,-1.0919085401661275,-1.3551246531705525,-1.1072830737929387,-0.4716533526698319,-0.556545138545508,-0.06507860111668473,-1.6534636527071849,-1.2158444192516709,-0.8618931100308908,-0.9997145962214817,-0.5643417553517291,0.028728131765774156,-1.2896311527892546,-0.6546818002286855,-0.6833136588831259,-1.5148692175651588,-1.5036086056426359,-0.04038954627499569,-1.0388265906105187,-0.606000330858103,-0.9833230144826774,-0.20236417111728766,-0.25496629534802284,-0.30759723068246225,-1.4627373331936628,-1.5153940297988295,-0.9322130479787409,-0.9787680463221626,-1.539796432025971,0.08589372449633959,-0.6151438226421936,0.01445638451492004,-1.0319730088555439,-0.08095610093089545,-1.5991465650371437,-0.11936908135934143,-0.09314855884048234,-0.6065800502901755,-2.0106333178236735,-1.060404766616244,0.18603947080244032,0.12499155874018053,-0.09039569885683463,-0.7251027170120958,-1.5124028099006686,-0.1007483131105168,-0.1899513996912463,0.033525884040310205,0.3238692552653051,-0.9803810710109839,-0.684870438700288,-0.006431586859946381,-1.4870057076890473,-0.2127892443553291,-0.7132781276323406,-0.9313817227056941,-0.9817892046617386,-1.2318594824760527,-1.0847797235487164,-1.3919564911008884,-1.0868541461499501,-0.6043083548763519,-0.9348650250232491,-0.5330462336321831,-1.0909160547424444,-0.2180951388923692,-1.5713506532833665,-1.0073324723330124,-0.8314461952696288,-1.029976921271116,-0.6569626941586858,-0.8507005515858571,-0.9897069468868366,-1.2435707196197399,-1.819514187154362,-0.9279620258205271,-0.5129005168218641,-1.07988341521069,-0.4268613770357397,-1.4048805361382644,-1.1609490035967234,-0.7159201690739797,-0.6027837216405167,-0.8545614879957074,-0.8403428746360723
-0.8756348927874645,-0.8444343977082508,-0.552368976409682,0.1036358442103511,-0.9140394152082838,-1.0894185818184619,-0.15110847490492374,-0.5021786068526413,-0.810161581390788,-1.1317285362570668,-1.9477119568347891,-0.6301268598720149,-1.6824302157039948,-0.4146134085890728,-1.5202935863495237,-1.090936854917043,-1.352854122814966,-1.1054267941250173,-0.4707529606695149,-0.5548957098602901,-0.06619824623955561,-1.6524836705788437,-1.2155486420984207,-0.8606161521784385,-0.9968440415625467,-0.5627441391870946,0.031813748441248846,-1.2884107918973666,-0.6544124228856176,-0.6784638707295243,-1.511733059806454,-1.4970859853346563,-0.04165677714046523,-1.0388125257302798,-0.6077230894654354,-0.9841281682321196,-0.20359689934087688,-0.25746260627631623,-0.3083799603625137,-1.4608315958479303,-1.5105526557702826,-0.9329172211918881,-0.9789894618754713,-1.5347036484654273,0.08817843025730931,-0.6101503954460439,0.011952727151743225,-1.0302046670984408,-0.08126736578831117,-1.5965387053247797,-0.12202119641549902,-0.09057129462416269,-0.6040351681160702,-2.0088438085403086,-1.05865447409345,0.18922656684465877,0.12202555464446985,-0.09196946974018216,-0.7218112080737643,-1.5114000108590524,-0.0981654663762952,-0.18934523342363418,0.03133315764873823,0.32463528303308975,-0.979268622074296,-0.6864173228140141,-0.006798820959692975,-1.4859207470432214,-0.21312192253450035,-0.7142736501851011,-0.9276348650281296,-0.9819236072025868,-1.229655907668765,-1.08241417241978,-1.3875496143856823,-1.0826834802157257,-0.6033972261695021,-0.9307050802683449,-0.5347959463208413,-1.0915586015014624,-0.22053042068924278,-1.564409918721534,-1.0076791738268829,-0.8310204618076376,-1.0270738020574508,-0.6557279346000598,-0.8494320747370704,-0.9869435141151288,-1.2380846422028542,-1.8167562922519513,-0.9274467231301979,-0.5144698998529984,-1.07690375840656,-0.42865354710285786,-1.3989214563166241,-1.1583401428168756,-0.7134719990501134,-0.6029083387005477,-0.8556204400743123,-0.8349859466622088
-0.8851469847396447,-0.8777017649752381,-0.5879446588891905,-0.02260811127006379,-0.9252495022555722,-1.2461310751377748,-0.2694446357756417,-0.5424150976900874,-0.8305162705315915,-1.2170383335567525,-1.9613446577069582,-0.7455983685517945,-1.6293259082234566,-0.4607434868453818,-1.5017019206754507,-1.0833069432867548,-1.3260492736524443,-1.2632457926228948,-0.5167018470125802,-0.5979338618150299,-0.28352485213002754,-1.609980683064685,-1.2025884174978425,-0.8731829920873394,-1.1961602443204076,-0.7899475853323117,-0.08428876667136787,-1.2652710465248638,-0.8280107703113956,-0.740445807584916,-1.4748172577894412,-1.5669527115198967,-0.2574191200245417,-1.134558818787516,-0.673893564073443,-1.0064508860914627,-0.3935448771635096,-0.3562146520684022,-0.3626578923828043,-1.5644920600621353,-1.6793345815010643,-1.008795986580581,-0.9846101976328955,-1.51102029829728,-0.18833253818868312,-0.5547499907446423,-0.1578470788330315,-1.0298622613319206,-0.15618215479206188,-1.7040022818720235,-0.2511405504452284,-0.35800629493665836,-0.6496086347263149,-1.9378235731351086,-1.220123772285609,0.05535246563593499,0.024516631313090675,-0.1637106859015114,-0.7625680547041841,-1.5663421945361478,-0.19520469886987346,-0.25968995214917334,-0.1579923663098104,0.20289747307957695,-0.9809909044166615,-0.7468097560292518,-0.2586414506501633,-1.4496806357926857,-0.27626198197616136,-0.7435319599081813,-0.9520683974232688,-0.9864217497114967,-1.3798615578502482,-1.2586394430133307,-1.3721536362614577,-1.0956066191676874,-0.8064190154638605,-1.1407877063766096,-0.6294804189826824,-1.118781417380211,-0.34157474728905757,-1.5439953676504556,-1.089969260376913,-0.9816626740431279,-1.2233159124905453,-0.6865866126253558,-0.8629549027989598,-0.9969272272432336,-1.3933408400553806,-1.8944385463024338,-1.065503096379511,-0.6281777243819608,-1.079889210423292,-0.5470599116820484,-1.3981989654786235,-1.1509631509520852,-0.7474522705906468,-0.6338859969823097,-0.9223917405165973,-0.8509778391673501
-1.1307017609120624,-1.2707751806950391,-0.5599578716047395,-0.0008064896732628002,-0.9205503027605443,-1.0815345702418184,-0.17703523474761762,-0.49797578048228763,-0.7647694243144115,-1.2800105309804468,-1.8139600922459507,-0.5313577435655713,-1.8436444822189006,-0.44077016047559564,-1.8312482076892782,-1.329681178704495,-1.5956519735648653,-1.2902667445711888,-0.5243517206993371,-0.9278300673534093,-0.06371685301264918,-1.7196469195820847,-1.3095865717428152,-1.1949833566591233,-1.2136500672547794,-0.6588136268818696,-0.470244806068691,-1.508723260699037,-0.5461406824275827,-1.1741656436549275,-1.5324289229797605,-1.9847874363248268,-0.14370891590501544,-1.2144994465153354,-0.4997257643286046,-1.0224199672086554,-0.39135995219413544,-0.3884345519796073,-0.6147641116429813,-1.4454196350953596,-1.3865865151989591,-1.106667719824454,-1.1126799492689332,-1.8487535847885415,-0.11272676586805908,-0.7335979781374994,-0.048672620448390824,-1.332761614801806,-0.4362378578585733,-1.4650807401005728,-0.09961975575938276,-0.3386864956852006,-0.683807054110112,-2.014351290006004,-1.2469274650081308,-0.29055973489481146,-0.047246507370866,-0.25155200649013953,-1.108221015776958,-1.623760787945775,-0.3221500003198179,-0.40460161608216194,-0.007785936250966796,-0.003321725663228303,-0.9490258449838999,-0.5823003357533125,-0.18513767993186514,-1.6761301309297956,-0.49241968079157694,-0.6353614998258631,-1.295341296617198,-1.2245716665774447,-1.4027048466252032,-0.9377803516783114,-1.4464918191359426,-1.4749371273004992,-0.7760117066856511,-1.1960743181435225,-0.43002310633871244,-0.9363723487973872,-0.18086700659636346,-1.3923347471364538,-0.8398504124588334,-0.947792910362582,-1.2391310269353164,-0.7371014086816347,-1.1868286805350856,-1.3554027351390112,-1.2252212162793295,-1.7076451212331358,-1.1160808213505402,-0.5781271369930134,-1.435722485890068,-0.5756926759920138,-1.5673652866414698,-1.1723367302468926,-0.9284325924684763,-0.8855813954842193,-0.7077895266287014,-0.8005866019442817
-0.9026638464828991,-0.8161108870866087,-0.6114600726286396,-0.09999882424814577,-0.9048988856346689,-1.027964087711852,-0.3506354127020005,-0.5706789036865736,-0.8743003187514748,-1.2951613766350611,-2.0415122442979374,-0.8263252458139194,-1.6253992352673265,-0.4663645946154229,-1.4370355690076093,-1.0957368627723931,-1.3206842637017115,-1.2849811295790503,-0.49757212953719526,-0.5665997488981124,-0.3320008897769294,-1.6613885344022314,-1.2431642215367,-0.8653315489106895,-1.1473012926038169,-0.7606173337695977,0.0009495855734172054,-1.2828518370910342,-0.8737325744732515,-0.6519311401080061,-1.457664904905043,-1.3434066968828986,-0.3091506056367791,-1.2116182289133053,-0.74955729291725,-1.0726049774616855,-0.4556995723312503,-0.43404255903391964,-0.37527852236548676,-1.6160704219562074,-1.5693758265830773,-1.0915704329844111,-1.024811480640469,-1.4540815845904935,0.006509231472662136,-0.4314631974467191,-0.237726712054946,-1.019384336131723,-0.14480243822432104,-1.74062344313404,-0.3336272696609159,-0.17169793099152064,-0.602022637945232,-1.9886646792254707,-1.2419306423064294,0.14887202431218122,-0.02624473027230556,-0.18469027617084613,-0.7053617145310499,-1.6445731000537531,-0.12479798431745329,-0.23322655917398524,-0.23136264292057263,0.25637245852752977,-0.9834744494046337,-0.8226924150514893,-0.2694486814178404,-1.484141618765678,-0.27229230923460856,-0.7902698295247408,-0.894944182778471,-1.0239277335518004,-1.3983527816229646,-1.2521590266299174,-1.3223029766075896,-1.0369610282641522,-0.8198568387517999,-0.9791964530876228,-0.7117767603231302,-1.1941087235636048,-0.42403410281245546,-1.3516342971379207,-1.1713629333628308,-1.0357435744409462,-1.17678556565314,-0.6692150645115754,-0.8547172872525142,-0.9624351541997206,-1.1813288333792493,-1.944011063078878,-1.1236518615147943,-0.7106302432644496,-1.0450741029034183,-0.6296871215838771,-1.3189071267409984,-1.1280016621486983,-0.7068158559336926,-0.6464925456845247,-1.0043439414243938,-0.6701735335076167
-0.8985982534909358,-0.8277277649832385,-0.5916656599574301,-0.04254598832545464,-0.9103828568103648,-1.0517174304351988,-0.30470173626776476,-0.5477277918410193,-0.862462291670724,-1.296621759104403,-2.078985383030983,-0.8041586905392575,-1.662034796585801,-0.44388106889184037,-1.479837826893794,-1.1023778817231147,-1.3427617822082905,-1.2977815797708256,-0.4828077008014827,-0.5582964003646359,-0.2929083797890802,-1.6862694174692034,-1.250153559043293,-0.8657390845649682,-1.1649480682246582,-0.7564380596533704,0.02325720414112127,-1.2973827969744585,-0.8617253039665712,-0.6624304405391942,-1.4894046115027484,-1.379142383050789,-0.26826402134666194,-1.2092530991772472,-0.7242681948631935,-1.0652365132181838,-0.4197588076763641,-0.39285232293012873,-0.34660202811260993,-1.6391967080874315,-1.6151613544770445,-1.0817601295402555,-1.0212012972789,-1.4957405487529598,0.03259663211934194,-0.41171749218504217,-0.18697043422174453,-1.0279915980856313,-0.1108202530898598,-1.7728780551383796,-0.28665640086655175,-0.15420725219494402,-0.5995816947893904,-2.0297015198940134,-1.2526101936022076,0.17628452142845563,0.028770787942880516,-0.14462482565680948,-0.7104351463130523,-1.6631120148197553,-0.10483125445888555,-0.20737080957661058,-0.1818969077172078,0.2993344886993746,-0.9870861612706602,-0.8009370318465875,-0.23453177201773473,-1.5044035994636205,-0.24269660314650038,-0.7736127871744894,-0.9092777221970444,-1.0209235873343323,-1.4173048606461802,-1.268356470218496,-1.355700973658137,-1.0586360844505953,-0.811411469506739,-1.0002311378847901,-0.6833423025417226,-1.1906547765958564,-0.3814922874195492,-1.3824471193793977,-1.1659037655474207,-1.029934489595973,-1.1955428940164512,-0.6624109698506081,-0.8547018828404624,-0.9743102260107701,-1.21306951138261,-1.9836088136913228,-1.1212802587414288,-0.6822955721344326,-1.0610767078317975,-0.597327458331083,-1.3596822382482339,-1.1450659613789766,-0.7077366261201229,-0.6310969452246996,-0.9902833009676048,-0.6664385370048136
