0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.2719856599241911,0.045729289151188235,0.7435791491638359,1.1600747372652065,0.44200916419313185,0.5805187012793436,0.44341920133449997,1.1373509670285378,0.24678067850730567,0.2417318854094428,0.07557873094390355,0.10898002517841288,0.6434117889245132,0.07457201952944426,0.3086225561643696,0.2857277669687064,0.7786737282479088,0.6231490304892264,0.6521304718800089,0.7303900038664859,0.2223449144948204,0.3156805712419908,1.1541710630206305,0.07569863046099279,0.49526727612512667,0.40276752354648204,0.009477701475171185,0.8740795262008139,0.3627862882070218,0.04685362180359576,0.9739694281312508,0.8106639668048968,0.37934707750005653,0.01630682265436345,0.6527303076925478,0.46441495899305085,0.3915012573640182,1.2248120427443001,0.2803655667488745,0.6372750636290929,0.630440264976619,0.27554836668584604,0.34107912369776794,0.5214862513005243,0.3228388729332568,0.11498902156930768,0.5187403551984844,0.07631372916307044,0.20588482817652676,0.8254505194266415,0.4302977711610496,1.0669726302186762,0.7331288102386097,0.20208495414876837,0.13059527925299297,0.08065561596987669,0.4939636200068478,0.19881017298603837,0.0632298057651558,0.512288635625737,0.7350512360495234,0.05619767891130151,0.7762367247734507,0.4329585218647709,0.7388876998251726,0.4722212808452012,0.8409669611560457,0.9034134734903938,0.8242233050007275,0.18126852538082472,0.26627528097389175,0.35166209951924987,0.1467654534837477,0.44561464528067996,0.8840413616718735,0.11921107105314199,0.11830269871105326,0.3884798670915255,0.06114457939201101,0.796471317895272,0.038215136394603944,0.3999047283285706,0.26713401480316823,0.056169129031401255,0.14496869413527258,0.22326466532445766,0.3142215184056548,0.15490756986164578,0.5040814873643347,0.435206756218661,0.8549282020469379,0.25918072670796055,0.26551014668174566,1.113185354362086,0.7822208966957144,0.20828408491901285,0.14708956176836996,0.01971542398456272,0.016907441813742707,0.46124456224177335
0.19216219933955114,0.05975847565953174,0.6659912990000061,1.1099123297321964,0.34923133310903187,0.5759338886152034,0.39778146896922995,1.2131186454905778,0.3161954660021957,0.2092916628813728,0.1099067215424736,0.0740027980558029,0.556050360152383,0.15865366211228416,0.2022254190920596,0.20405727777570637,0.6908273182353988,0.6074593438197065,0.559746801579289,0.6341190882626558,0.24324432206488045,0.24969918625223064,1.2249597045429106,0.012980992372737199,0.48796213404584665,0.411957968569572,0.10289658935932883,0.9538795032101439,0.3425309274206018,0.06645715768608429,1.0657120357490608,0.8169555553430871,0.40105361944582657,0.01533379062157647,0.6010271959782878,0.40612476927609087,0.41623795898583815,1.27455187566524,0.19876358212915446,0.615607704223343,0.632963450507829,0.236121066913746,0.412025792815228,0.6255897826030545,0.3199970345824568,0.12341930212633767,0.5527629295745143,0.013239197236469602,0.2957360349055568,0.8071175682278915,0.47310268372897957,1.064673249483186,0.8344157396825497,0.26833101589892827,0.146296513094903,0.1953895520207467,0.5602467884008677,0.2773512487178384,0.16741325906984572,0.47976187417649707,0.6269683415517835,0.15093087443461156,0.7468536485715107,0.536024364574321,0.6537160820148225,0.4207038320937513,0.8549965796151158,0.9767271832042939,0.9115992650459774,0.24938367213604473,0.16211634919259166,0.4237326069203299,0.13158955111382764,0.45736077796374985,0.7820680890600334,0.014598426217371951,0.13271428206356328,0.38926215696458555,0.10452723980997103,0.848455064821662,0.004680726373836097,0.3923355554474106,0.3030219116224683,0.033844878234521314,0.13745051321257273,0.3150785021292577,0.40302997654481487,0.05764865742916592,0.5000326451400046,0.45637213798422116,0.8784045752126178,0.22114090403180053,0.16815055328550577,1.0745367751370059,0.6715566253230144,0.3019007077952627,0.24625181149254993,0.10132246860117278,0.027311934500207302,0.4534641669263334
0.17081480439790375,0.22856708669450976,0.6539927551081837,1.161894913644432,0.2623277619073868,0.6903272757645922,0.45095002501374126,1.217948059467864,0.2991724243004684,0.25035515052770196,0.06568873792947172,0.11919596953238443,0.4988668694204139,0.19943829795133433,0.02694109975587944,0.1745391815681494,0.63111541401159,0.5999009267209927,0.47511455430005256,0.526360403985369,0.2317371807493701,0.2764430565665632,1.2122401126822147,0.07709837128141461,0.44240674532244284,0.44819398448313064,0.32264783516856105,0.9751256051917354,0.35187226109061326,0.2934652481799238,1.1466861664627044,0.6912929164334697,0.38690876976916794,0.0242505282869514,0.6519875758762474,0.44919822246411956,0.39295285210246933,1.2223437161852346,0.1695556906982464,0.629626473937031,0.7041386488024479,0.2864857001705462,0.3998162622428122,0.7846927603937277,0.42323473841036746,0.016840892536865937,0.5090231219674196,0.08205712568792989,0.36617884212543084,0.8096727186573729,0.42057580819691875,1.164512316187124,0.9743456277992253,0.24228364562981852,0.1538087863090467,0.4335706298415636,0.5342977734989073,0.29326310121574745,0.3270715958659788,0.5209803459306397,0.4394738718449341,0.2493489747548377,0.781803179317605,0.6879730222455228,0.6076177783314671,0.4718039907848143,0.8693672482952445,0.9725272313740918,0.9688581289536526,0.22850665375158452,0.0026284723615257466,0.41523970213695494,0.12196061545194126,0.48167842325796895,0.6375381797926502,0.14805281444979812,0.14548617534305242,0.29874194440394675,0.05178278344116105,0.7977145890696595,0.04788334971065944,0.5266549728092156,0.2565555337440719,0.04995079560886473,0.09297052022354346,0.39645688492271425,0.4678354751757,0.05624227463435583,0.6109575119828332,0.44398638389665956,0.8587746606327376,0.2701764995366429,0.053629018096844505,1.1241871018910246,0.46485738094904716,0.39369350831824956,0.3722409405990045,0.13055325408583274,0.025668835155696956,0.5892329322863038
0.16758820937953123,0.20310703479561565,0.6492176353868047,1.1524080309873437,0.27121040837403587,0.6283400793496456,0.44333521546739674,1.223860470384478,0.3081647803475456,0.2525507786645831,0.0652903627800876,0.1190063759802149,0.5020556512516967,0.19926293816072055,0.0537447263234323,0.17271617243461113,0.6347780852993432,0.6236056015625637,0.4835536136300083,0.5393675399615743,0.21576912918079194,0.26637520856993513,1.220685273442657,0.07260478993998454,0.4804354582421023,0.4135806911617237,0.28654760428840426,0.9783693264456765,0.368746788713008,0.2558391071898798,1.1389589239181221,0.7570398051663706,0.37205656507268464,0.02724660466317852,0.6420375850945717,0.4382630653628924,0.38208771054133006,1.2316881119195076,0.1676786387392727,0.6445323279927824,0.6569627404276357,0.2826838525901615,0.4081942358600128,0.7612400145902203,0.3650079148686112,0.053722036913749105,0.5083428088835247,0.07667010075427405,0.36048140819257646,0.8293373148623218,0.4266295638001457,1.1074391779616162,0.9548318356637435,0.2522835337251479,0.13012226814459815,0.3935918475839588,0.5442879333253218,0.2973982606128475,0.30350421346809886,0.5230907397123385,0.4688190557882142,0.23819990584605583,0.7871842625872076,0.6659944718579788,0.6087572709522182,0.46190511851373806,0.8430064722081712,0.9797947688313695,0.9656552529440087,0.23795539532924603,0.026160665617666057,0.4231147208205429,0.14647763116956436,0.4515170002465114,0.6579934688297367,0.1238671637642601,0.11974457472473887,0.352631294007115,0.05817920743742633,0.8077394097461461,0.041774825584583564,0.45804494087567305,0.25754377711018606,0.06396425235014491,0.1306077825692853,0.38865114308661763,0.46321153377475843,0.0420068343231359,0.5501352481925625,0.42838851961553637,0.8462901484980085,0.26742242560137375,0.06799112395902596,1.1209645379633395,0.4982182749400933,0.38385199261567515,0.35556474102289637,0.13242631944951366,0.018798207525665966,0.5201455784264876
0.1664734387224701,0.20780323653573907,0.648328209905034,1.1529615781869356,0.26850325805654696,0.6326910888583914,0.44387873273695067,1.2245777565096956,0.3083631148376621,0.25264937985170133,0.06509014079439868,0.11923862287273157,0.5000718122252554,0.20084835674513918,0.048891973856656,0.17140384384104146,0.6327327519392045,0.6222554462538656,0.4809017580846312,0.5361528105395449,0.21656463852807228,0.2664029418375522,1.2209848741658322,0.07475729849202051,0.4780022007958742,0.41575036982115665,0.2924712927851339,0.9794816511688731,0.367887728841964,0.26193682995299494,1.141521723184498,0.7523788660488476,0.3727744462149774,0.027298352182245855,0.6425780503815606,0.4386540057008804,0.3825342666925414,1.231132437508271,0.16637381908206061,0.6438107302203702,0.6601152023842638,0.2830952396488372,0.40850587682254025,0.7657013335888485,0.36905111385944395,0.0486610801850621,0.5081581701231696,0.07893699471811755,0.36278784871418324,0.8282801141669447,0.42612928988654164,1.1113883949589425,0.9588283569208423,0.2522718431708242,0.13147109236665977,0.39995708108750616,0.5442785104918191,0.29838190760891564,0.30797898025026793,0.5231942758612833,0.46367150647049266,0.24118734376177492,0.7870915227970943,0.6702824719208262,0.6070428498447642,0.4624476026498229,0.8445526423490578,0.9802963545477441,0.9676409249525533,0.23806359493855245,0.02169002635415529,0.42351430774814436,0.14506779659538616,0.4533477895221627,0.6538853436356346,0.12841438655761017,0.12124482715040441,0.34894028210524264,0.05766779757635865,0.8072022258093612,0.04227693131897914,0.46294329496091313,0.2572691346400118,0.06330426310142734,0.1282048821716264,0.3912237837545419,0.46538078552800566,0.04537072599311265,0.554390662576441,0.42915820034734997,0.8468456875621716,0.26778552379330245,0.0646118964712118,1.1213496672494423,0.4926081462108568,0.38667816538204347,0.35922273392772786,0.1337316932679382,0.019323639710932095,0.5250836261824307
0.17375019035259565,0.21311416663917537,0.6305946624816294,1.0777348600507612,0.27521432483086905,0.6786607787342935,0.38580904876711086,1.2461050481008227,0.3059494257689016,0.2603958691284043,0.00824296263120261,0.0901776389862583,0.568754355553887,0.2304011716099738,0.09583914268284,0.19521459272916064,0.6755054634661124,0.608477088285239,0.45311943669033494,0.5132630355189405,0.304875419973728,0.3342001904397969,1.1867751537699007,0.07072623318834548,0.44381796071159807,0.48107238664183094,0.37091898899534775,0.9399352291231151,0.3247590969196256,0.2855443526382687,1.087680798964044,0.7353669749478554,0.4620158260627682,0.026993660330660862,0.6237831040397935,0.45216302558112553,0.4555334749340547,1.2783687921972642,0.1290249714659153,0.6654575452677669,0.6615159458404989,0.2815532263364292,0.3927782708297376,0.7162062540719467,0.5041447167561408,0.04138353760544877,0.5882964853752666,0.06194062467814976,0.4200721403712576,0.8563627529755498,0.4884497656025726,1.2316071555331334,0.9804514313263945,0.1565728899614096,0.14889013528231954,0.49244869771537403,0.6151417916937398,0.3522016516813892,0.3220752463994435,0.5607037990590642,0.39835637682843367,0.2919519953420396,0.7008306103428397,0.7655144960574954,0.6213645145543114,0.4497077108515899,0.9464619527964846,0.9248679764599275,1.0138174435771,0.2432871460634075,0.02369762625791283,0.4075060649639214,0.1403092075735981,0.47436329921057396,0.6931233597533649,0.11456186170665372,0.17599547106584756,0.2968933811027814,0.08730310147942966,0.7880319667251987,0.01227668030840856,0.4768964411061849,0.2559913484580676,0.03651342308830485,0.09670280481153015,0.404323593371954,0.4622659945354388,0.03495992952488214,0.5878341731100685,0.38030214161805764,0.8647284047954394,0.23238350672661556,0.08200571161547454,1.0797497584971087,0.527214774477892,0.3612162582641172,0.3711475110720699,0.14805838343566968,0.015359368897125414,0.5964217723598161
0.1726301913928595,0.21524327295653112,0.6293879955165074,1.0769675576418467,0.2736328710086814,0.6785005447702008,0.3852622808230687,1.2472755814408159,0.3067591250888446,0.26054747008099,0.008786023751863992,0.09004383687618234,0.5677701127164596,0.23190740692746797,0.09401534022932068,0.1941385590590723,0.6743357513337835,0.6087252868816342,0.4513283851169161,0.5113616900163587,0.3051713156698044,0.33392125344537527,1.1874219399524075,0.07217720473101052,0.4440054339004986,0.48110048186147614,0.3737799022973339,0.9408449419763496,0.32476461063430834,0.28808413921535914,1.0889187243579679,0.7357173546646946,0.4623281735885059,0.02710706660461204,0.6233431798850982,0.45175642752459944,0.45578203578342613,1.278943860593523,0.12755427095101501,0.6658655631926342,0.6610885421239541,0.2815099933295854,0.39355007464289804,0.7179279500401861,0.504566505837597,0.04150624893196375,0.5887440613243569,0.06333873820837255,0.4219631822367481,0.8568536345526625,0.4889598925225359,1.2319337173108051,0.9825299828829717,0.15667876754883991,0.14866569117602624,0.49548858626996917,0.6163300752232468,0.35367471371457676,0.32421273778827187,0.5610470734611084,0.39574085661799,0.2939778987460618,0.7004242506888037,0.7681370577944937,0.620104856128745,0.44931183651170303,0.9467692032547652,0.9254583193891448,1.0155478344132365,0.24410577300521352,0.021665590502686016,0.4083120679107495,0.140621249972265,0.4741244729158087,0.691414392443528,0.11653391996237139,0.17600030907229558,0.2970049756315388,0.08761388523194558,0.7882326243830777,0.012738399282591795,0.47652537335403133,0.25594554591051466,0.03659832396806828,0.09690625019957633,0.4059986591343707,0.46372752574270115,0.03668145782834453,0.5875935507343701,0.3797109894722539,0.8646013489736228,0.23214881622572137,0.08032580466285288,1.0794624924694043,0.5251515450615994,0.36270653187643376,0.37308432376680045,0.14937980542539697,0.015196401142199223,0.5964231579285947
0.17001465031292595,0.18790614895881974,0.6251002200364584,1.0673731818275112,0.2836900650482256,0.6148558270460911,0.3775763639212032,1.2527673681474685,0.31546699742941353,0.2629487264979471,0.009472457086042274,0.08994676911756494,0.571986811644535,0.23102191245924064,0.12284797022533489,0.19302561388265116,0.6790015470251358,0.6331002937273,0.46086007795470824,0.5256729239754033,0.2888594560442935,0.3241782535177289,1.1954905927472153,0.06671211367768448,0.48304375806855493,0.4456252064108578,0.33547687351408423,0.9434203878136824,0.3420863112952189,0.24809099432486625,1.0799838576113263,0.8032825678652332,0.4471607724795455,0.030310665476272147,0.6133910556093255,0.4409258640585336,0.44466667246521263,1.2883459120515492,0.12627457433896105,0.6812874746612123,0.6125937027378634,0.2777868777250615,0.40158065980757696,0.6925860917485092,0.4449503394006798,0.030884101396192465,0.5880464321435799,0.056916125908045734,0.41534974502697364,0.8771622962091739,0.4950762860474571,1.1734773404641476,0.9614255779946573,0.16629812464092764,0.12431585501640963,0.4531657546476331,0.6262387016806847,0.3573546094673669,0.2988657414621668,0.5634149347714079,0.42702234623854035,0.2816569352240605,0.7059085850363882,0.7445935803414888,0.6220789973648644,0.4394211183946022,0.919828716554674,0.932241485716947,1.0115231084449638,0.25331466690473303,0.04700486122367731,0.4158088883446417,0.16584553091172882,0.4431389916324171,0.7136106658684779,0.09049166728558644,0.14961005283596396,0.3523100089074508,0.09401820228450397,0.7981902494108717,0.01889625217907187,0.40600813752928344,0.2568015773006178,0.05101928041600945,0.13554739885328448,0.39710224546705075,0.4581277643037579,0.02102800299312224,0.5251247108663182,0.3635314127708753,0.8517295659936366,0.22942969510886013,0.09612404958726029,1.0762559092766062,0.5608011012144251,0.3516139728850147,0.35492352789192827,0.15061388671136844,0.008358892822500241,0.5255179292643032
0.16615373124959043,0.1953924664090313,0.6206864310465852,1.0637800987198494,0.27824468330755137,0.6153568159312626,0.37488762804760356,1.2570995305315975,0.3183397950869882,0.26323892674356486,0.011775897528873314,0.08890387984018822,0.56921558258611,0.2365720513597197,0.11692870147144885,0.1894844649761247,0.6753338899523658,0.6333934289378007,0.4543497467345748,0.5188266322304851,0.29114453168322507,0.32377030644884797,1.1974806025198532,0.07173378610950143,0.48285957165964755,0.4468466041933883,0.34625506785071364,0.9462358844414793,0.3412845286590755,0.2572247240821245,1.0837762681033656,0.8037078534236332,0.4495060987752078,0.030383988056990496,0.6114958227453268,0.43950182185529996,0.44660965802745123,1.2910006699762575,0.12076521319984745,0.6825267198766054,0.6116654718677188,0.2773577067655941,0.40418464274952615,0.6981171980827541,0.44832632686156487,0.028931155160939803,0.5906845265561674,0.061626532826045244,0.4224972640371685,0.8787272844802556,0.4976979567260701,1.1763721745359388,0.9688826252961713,0.16583116046477953,0.12414068829739211,0.4647196327747146,0.6311575361460399,0.36304269080723955,0.30646226328216386,0.564662112922399,0.4172493407444465,0.2892072738034283,0.7033213335775067,0.7546636437434977,0.6178161862421705,0.43773684670512913,0.9223383013988924,0.9338170340908665,1.0180075004423972,0.2562993692118932,0.03993195411290251,0.41852383836935847,0.1664445228862561,0.44297999574470137,0.7080299098252368,0.09724215170075223,0.15060578655798607,0.3516169006481993,0.0956244894832381,0.7988819539514604,0.021273339910583,0.4054941081325414,0.2569181129222833,0.05066809758344659,0.13544665638043307,0.403066608803928,0.46319489156110427,0.02692543064728181,0.5252189459206624,0.36139410667705096,0.8518388937562068,0.2279954758367706,0.09043926832715077,1.0745826973760586,0.5539082054398902,0.35655942759044423,0.361789346590662,0.15537993438813547,0.00752222511658418,0.5268600750594531
0.16585261160463094,0.19918238022633006,0.6213218511129852,1.067085663141569,0.2762996553341919,0.620619108762535,0.37755670975537914,1.2561894999646386,0.31763888486981606,0.2630774477263602,0.009924783461226161,0.09003681454649282,0.5662696106961875,0.23629820168078286,0.1114707776411068,0.18851277972704028,0.6730633595967792,0.6315371492698794,0.4534493547342578,0.5171772035452672,0.2900248865603542,0.3227903243205068,1.1977763796731034,0.07301074396195373,0.4799890170007125,0.4484442203580228,0.3493406845261883,0.9474562453333673,0.3410151513160076,0.2620745122357261,1.0869124258620704,0.7971852331156536,0.44823886790973827,0.03036992317675158,0.6132185813526592,0.4403069756047421,0.445376929803862,1.288504359047964,0.1215479428798989,0.6806209825308729,0.6165068458962657,0.2780618799787413,0.40396322719621747,0.7032099816432977,0.4506110326225346,0.0239377279647901,0.5881808691929906,0.0633948745831483,0.42218599917975275,0.8761194247678916,0.4950458416699125,1.1789494387522583,0.9714275074702766,0.16762066974814438,0.12589098082018602,0.46790672881693307,0.6281915320503292,0.361468919923892,0.3097537722204954,0.5636593138807828,0.4146664940102249,0.28981344007104043,0.7055140599690787,0.7554296715112824,0.6167037373054824,0.4392837308188553,0.9219710672991458,0.9349019947366923,1.017674822263226,0.25530384665913264,0.03618509643533807,0.4183894358285103,0.16424094807896839,0.4453455468736378,0.7036230331100307,0.10141281763497667,0.1515169152648359,0.34745695589329506,0.0938747767945799,0.7982394071924424,0.01883805811370942,0.412434842694374,0.2565714114284128,0.05024236412145533,0.1325435371667678,0.4043013683625539,0.464463368409891,0.029688863418989575,0.5307050233375481,0.3641520015794617,0.852354196446536,0.2295648588679049,0.08745961152302073,1.0763748674431768,0.5479491256182499,0.359168288370292,0.3642375166145283,0.1552553173281045,0.008581177195189027,0.5322170030333165
0.1753647035568111,0.16591501295934274,0.6568975335924938,1.193329618621984,0.2875097423814803,0.4639066154432221,0.4958928706260971,1.2159530091271924,0.29728419572901255,0.3483872450260459,0.023557484333395218,0.20550832322627244,0.5131653032156493,0.19016812342447387,0.0928791119670338,0.18088286809675203,0.6462585104342575,0.7893561477677569,0.49939824107732306,0.560215355500007,0.07269828066988226,0.2802873368063481,1.2107366042736816,0.06044390405305278,0.6793052197585734,0.22124077421280575,0.23323816941357162,0.9705959907058701,0.5146134987417856,0.20009257538033443,1.1238282278790832,0.867051959300894,0.2324765250256618,0.12611621623398772,0.6793890559606668,0.4626296934640852,0.2554289519812293,1.189752313255878,0.17582587490018953,0.7842814467450778,0.44772492016548404,0.3539406453674341,0.3983424914387933,0.726893331811445,0.17410006417654217,0.03146267673661152,0.4183810632082159,0.06373728034966852,0.34727121017600204,0.9835830013151354,0.3659264876401831,0.9115144384397628,0.9258540408600319,0.23864090515334446,0.035578317371973034,0.3340326276082093,0.53068260871895,0.2897277037625628,0.2689969255900756,0.6186014975578782,0.5117057265038032,0.21946872134550127,0.8948395839276273,0.6336918615577696,0.6184260196478479,0.499676164034093,0.6701284376086755,0.971142105987228,0.9545347628215648,0.22604553693605245,0.060618628830477195,0.4138912933196004,0.3144465982604516,0.26912027628008706,0.6882270549858062,0.08848967868301494,0.05150487402952253,0.5575395820015598,0.0008096958672612065,0.7710165913136937,0.10220626848610537,0.4328493937654523,0.17428132487838255,0.20088457635694568,0.3287856475998623,0.37344269033725797,0.4509405403480016,0.01970515029088482,0.3754488254850217,0.28646974752897925,0.714297823197223,0.34327268339686734,0.09044506353975279,1.1947812320223674,0.5472266347802494,0.36654528023508237,0.3302572450739949,0.12427765904634247,0.0753524776374741,0.5162251105281752
0.42091947972922883,0.2271584027604583,0.6289107463080428,1.171527997025183,0.28281054288645235,0.6285031203391784,0.403483469598073,1.2603923263349923,0.3630310419461925,0.4113594424497402,0.12382708112761232,0.008732301759950767,0.7274838772110934,0.21014144979426003,0.4224253989808613,0.4272571035144923,0.9158612103466786,0.8163770997160509,0.50704811476408,0.8901115610383864,0.2925062797872606,0.3899535733237478,1.1037384500287089,0.26135646051873107,0.6967950426929452,0.3523747326632478,0.15271786998375153,0.7271437765316968,0.23274341085797273,0.2336272606896771,1.0662165626887639,1.2848866841058242,0.34618672914518805,0.20605684396180712,0.5052212562158284,0.47859877458127786,0.25761387695060345,1.157532413344673,0.4279320941603665,0.6652090217783022,0.7404729864675892,0.4518123786113073,0.27027273980275557,0.38916004532018356,0.2497058364971662,0.1473853106562456,0.5275555215928566,0.23916207312021687,0.06721550710949065,0.7446614595436847,0.5174472823260288,0.9308342376912205,0.8916556214762348,0.16211318828244892,0.06238201009449473,0.011879572922537163,0.45891947003499334,0.20188638317393465,0.07665603548269839,0.6760200909675054,0.6386510279537476,0.07455705741251267,0.7446331538687837,0.4274726628149643,0.5864609602150863,0.3351667437581537,0.7436322083269736,0.7446926108501182,0.7383770640061492,0.3342159970183707,0.4038915280244064,0.1757413764536524,0.33728988703540663,0.5899793676151064,0.7625652378602911,0.29084082944979683,0.021097565251313122,0.6128261937684727,0.19864761677670872,0.9534256598965176,0.058501472206588745,0.5845100142794541,0.42440017279646225,0.16701481267639973,0.3446007620446334,0.3229278942809791,0.12706676261187577,0.3387703576048928,0.5435684492610728,0.4732631725982772,0.6637200982261937,0.29322209600791993,0.4462783390065287,1.2234139963323327,0.7163929559430956,0.34517170094027505,0.14927692319616537,0.12741773945556711,0.1392497362504218,0.5666163477512437
0.1928815653000655,0.22750589084797213,0.6804129473319429,1.270720331600066,0.267159125760577,0.6820736028691448,0.5770836475524559,1.1876892031307063,0.2535001475091292,0.42651028810435454,0.10372507092437444,0.28623520048839735,0.5092386302595193,0.18454701565443277,0.028212760299192396,0.19331278758239034,0.6408935004835248,0.8110914847239123,0.48026852360193817,0.5288812425830894,0.024222243022980428,0.33169518814389454,1.170160800234824,0.06829534722970265,0.6304462680419827,0.2505710257755197,0.3184765216583567,0.9530152001396996,0.5603353029036415,0.28860724285724426,1.1409805807634814,0.6435059446638959,0.1807450394134244,0.20317562635977704,0.7550527848044738,0.528783784834308,0.1932742568134886,1.1119244062903606,0.18844650488287196,0.83585980863915,0.557683675083471,0.43671509177126433,0.3581412084312199,0.7838320455182315,0.3689418338378874,0.15474947003453465,0.3385014299863014,0.07421520554986616,0.3586509267437429,1.0202041625771519,0.28343976842449564,1.0978228023849006,0.9734400376411148,0.18779979906298228,0.0573851873927933,0.4275521862844555,0.4799212471335538,0.268748113493228,0.3262032657632098,0.6968324030754836,0.441299011951383,0.24593211432068937,0.9682098605383895,0.6871668470057224,0.6209095646358203,0.5755588230563304,0.6593212068409984,0.9366811230142358,0.9585044355631176,0.179307667319493,0.0034944141856794175,0.3763853094792966,0.332937822033168,0.2756006926635004,0.638376395331938,0.1471352695865502,0.06494269731746194,0.395948328712573,0.08310603720770904,0.6956892851303,0.18466562400950326,0.6252104642779872,0.09288765189246484,0.254965476754764,0.2822553007624571,0.39081423845103835,0.4591781558944472,0.054197223334397804,0.587460832161153,0.236897230752535,0.6561490580619396,0.42572520227935606,0.05562995601987908,1.277408441924196,0.4679347960426242,0.38950676903846926,0.3708936597309491,0.11167111034412747,0.15730467854527053,0.6970294161879087
0.1888159723081022,0.21588901295134233,0.6606185346607334,1.2132674956773748,0.27264309693627287,0.658320260145798,0.5311499711182202,1.2106403149762606,0.26533817458988007,0.4279706705736963,0.1411982096574198,0.2640686452137354,0.5458741915779939,0.2070305413780153,0.07101501818537703,0.1999538065331119,0.6629710189901037,0.8238919349156877,0.4655040948662256,0.520577894049613,0.06331475301082962,0.35657607121086654,1.163171462728231,0.067887811575424,0.648093043662824,0.254750299891747,0.34078414022606074,0.9384842402562754,0.5483280323969613,0.2781079424260562,1.109240874165776,0.6792416308317862,0.22163162370354156,0.20081049662371897,0.7297636867504173,0.5214153205908063,0.2292150214683748,1.1531146423941516,0.15977001062999513,0.858986094770374,0.5118981471895039,0.42690478832710865,0.3617513917927888,0.7421730813557652,0.3950292344845672,0.1744951752962116,0.38925770781950286,0.06560794359595779,0.39263311187820416,1.0524587745814915,0.33041063721885977,1.115313481181477,0.9758809807969564,0.14676295839443965,0.06806473868857155,0.45496468340072993,0.5349367653487398,0.3088135640072647,0.3211298339812074,0.7153713178414858,0.42133228209281526,0.27178786391806403,0.9187441253350247,0.7301288771775672,0.6245212765018466,0.5538034398514287,0.694238116241104,0.9164191423162933,0.9881001416512258,0.19596470966974433,0.017827953604252822,0.37938945569676474,0.3518899010563836,0.25940324907492185,0.6717743923824854,0.12546021340010705,0.05649732807240104,0.4169830135097403,0.05467157942630141,0.6991432320980484,0.142123808616597,0.5943976420365102,0.09834681970787496,0.24915639190979078,0.3010126291257682,0.3976183331120057,0.45919356030649894,0.042322151523348284,0.5557201541577923,0.19729948014009024,0.6585206608353051,0.3973905311493391,0.07163256094825832,1.245048778671402,0.5087099075498597,0.37244246980819096,0.3699728895445188,0.1270667108039526,0.14324403808848152,0.7007644126907118
0.19291137209362863,0.2266920308178344,0.6816530022641514,1.2668724758341003,0.26888416118604597,0.7040890970899181,0.5804687823975039,1.1893093379687913,0.25302238216491824,0.42788472153511914,0.10861381992427677,0.2834921461117087,0.5072208121012824,0.1865371978324305,0.03000489468253864,0.194059597989511,0.6393021376093388,0.817268830808926,0.47849772460411355,0.5297809659892787,0.016856975778696215,0.3338337597115175,1.1709559208660878,0.06864759344780025,0.618243095777198,0.2550520303723923,0.3165688483112885,0.9545197173081312,0.5649768852959189,0.2868984242894298,1.1391466009932325,0.6730497210119452,0.17440343779105688,0.20148958129394567,0.7514310717594413,0.528849148030015,0.19971732804915093,1.1146371666625123,0.18636626053536887,0.8327688436327914,0.5412766357892604,0.437419177207395,0.35830191056506533,0.7858760340138715,0.3415644960115249,0.220163567586956,0.34342480981980217,0.07338646208054844,0.360978051310778,1.0256993518542528,0.28779435997838126,1.07446165928138,0.9714562180864469,0.18476370325977398,0.06089726799911643,0.4292178749864443,0.48291781551042134,0.2668085150132171,0.3261415589066261,0.7015845285076872,0.4398474711756394,0.24465053335075612,0.9739796817720564,0.6851195123882726,0.6199813940203713,0.5734612056969599,0.649928150855787,0.9340150741427606,0.9569718231295687,0.18147681354688794,0.003000202687875708,0.3768505400822886,0.32453544700025994,0.2793932452014225,0.6364687669459622,0.14869526503736874,0.06936426075950475,0.380305008587419,0.07924377752919787,0.6930053330723573,0.18059082129545545,0.5794830423120327,0.09566418062310222,0.25622982336448286,0.2868601011534142,0.391273090032914,0.45985135847484027,0.052123606361969554,0.6028911046201331,0.24276442606140924,0.6526858740259491,0.42787184223327834,0.05779440073063624,1.2803596359444922,0.4665363222960667,0.39093962818500194,0.37101888294187235,0.11266523040290521,0.16080210986874377,0.7046780214316577
