0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.29311355699395136,25.0283346237611,4.9322109430514836,0.9397490467023033,14.631235563630739,6.176635319446682,9.530180775141105,24.3456536218019,9.17372832363489,6.342489086369703,2.064611761799725,31.36746964226772,21.31479674329778,25.482825128825368,118.98037444040159,12.653947120892276,12.887670425794504,1.9704401509646843,16.39499506032631,4.845067270425602
5.187177740783504,9.827050321385222,8.146265074783049,1.8435758719580235,180.3746699712566,0.49415148989449875,12.54954432450154,19.02879367268404,5.859978584104155,8.429187493390415,16.316087307360796,7.109720852952478,15.722529134522624,15.029344850667968,103.09155951563905,0.05092758338648906,32.83385582647758,5.789597224918076,3.0110729016214464,6.039644302688657
1.8715996128928225,11.54894212505635,10.193229510630598,0.7340586657335848,178.26594160772905,3.0485363565878814,10.276851760263582,20.82809666637327,8.606267582148305,7.0437510378645385,19.550456087901928,9.681880069964677,19.041393529139626,11.613057376212367,105.51029878932098,3.3597947091474154,28.580895526438468,2.9647944043736416,5.156316790751902,6.536632616109642
3.795477740783504,11.836450321385222,9.436265074783048,3.0921758719580197,178.8909699712566,1.7506514898944978,10.335744324501547,20.669093672684042,7.372178584104155,6.502987493390414,17.909187307360796,9.559020852952472,17.83092913452262,12.341244850667977,105.94955951563905,2.008272416613508,35.02965582647758,4.308897224918077,4.737972901621447,3.3516443026886407
5.103608648714392,9.699318773671429,15.143930411371128,3.889020082041128,399.8978020515026,1.3920992557505727,13.50741750882753,16.66866854125174,5.486342131945911,11.307135021049106,24.862040464323044,5.869027370927995,22.192977539319973,14.680466283269823,101.5257729315793,2.187518662222068,53.4149425910052,6.132032597124983,0.23894778313710674,10.25374229388106
5.897562433585385,2.697922175416295,2.6994735661657963,12.905455090953758,7.726476775172205,2.1445396235275744,10.666339607978273,15.775400387878236,3.7788104860280356,0.09289986310385245,3.2528954102988408,9.390474398252024,8.326297731348447,12.010710123547,108.75730228202067,2.911536509257644,17.58259040762578,8.449378364990693,9.095005730752575,11.884284730066156
7.505238525903074,11.199180752450879,13.583801068326856,10.19529131827926,400.2692134230718,3.4932226063133065,13.955317020191785,16.520922092767933,4.837304503447626,11.295967607053555,24.370696182181533,5.855543100788054,19.94170820835568,17.524051127931244,106.21609900846657,3.6322860051936985,58.76057096231879,8.391237506131738,0.2150796262671122,4.321398428202798
5.050984884735755,9.448460602177711,5.395864219132264,7.873090145683015,183.6887801383542,1.9411849131615746,14.629608939807753,14.390657750179301,3.2495756912167195,6.375318955318576,12.767739960369049,3.4947470364700735,17.279885886206294,13.026732914988315,102.300585985002,0.9794951034801826,40.24978732414711,6.524060126643342,1.1236512517018298,0.7433260511575384
23.78506398286916,1.652546675428738,14.008442978710757,15.190563286534562,21.2155803784433,11.060892789037418,20.838237598387906,22.95429350727025,3.6217698309371684,1.9561848371763801,8.889865652502884,14.417389265391506,21.667547379582345,59.765499189087336,97.63087680958567,19.63740418333327,17.205176663373713,24.26372049586068,13.691130509155485,26.100221533509597
24.911413510803577,2.6250403380456646,13.720349971671713,13.700851946558075,21.216791507493447,10.966382011955282,20.777711232027883,22.944698622489668,3.4067518276690123,1.9811415315980128,8.896832200157078,14.441544775199162,23.42081287220722,62.159005786194484,97.70338700639171,22.133805026106685,17.642688783363624,25.864642811591196,13.83405889251246,27.356088222821484
23.69380882981016,1.978380260670889,14.13892879841588,13.727342014729437,21.566672477753734,11.191812066593343,20.819243401123117,22.553173191618626,3.548796493827055,2.603631566762928,9.203172206281366,14.368097286164414,22.55266277926502,60.05768568858403,97.9572457369075,19.53643021560889,16.99665735677649,24.527985623913626,14.019148431702163,27.07122785007232
