0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.49500636323730873,0.5249255491993949,1.114733245302972,0.9147039135647113,0.7394604424016862,0.6857223300930997,1.1427227278470475,0.8296592483580696,0.4165627044157887,0.8391934068208542,0.21221175513729662,0.9489365223780197,0.18281882808508954,0.3044680259290331,1.1185772557779785,0.9467627399349716,0.23721013829245763,1.14294704794289,1.7189229373722412,1.0925328869075113
0.006628883217793202,0.11061125854013198,1.5395002422031894,0.3099779850415949,0.6786112954596959,0.6620439720615323,0.5581439140038782,0.6909526705435809,0.5428310637743436,0.5193240545310829,0.17835288566835317,0.337490136868432,0.41637960763408444,0.11932220636317226,0.4971784090574509,0.33573359493343347,0.2692164105806931,0.557647007574527,2.1093614767427766,0.5733727156254744
1.1092570792935632,0.5242627913423661,2.0457754148022644,1.0875458433580825,0.42903813839177474,0.3100663543804103,0.6224785079154351,0.6574608345990498,0.1902456480560275,0.9118573386128759,0.9460552517099217,1.064877606145867,0.5328445980780927,1.0121809948141092,0.8255116628900119,1.0665858011768634,0.06913969286747612,0.6251350412530812,2.974586241864671,0.4468752172101613
0.6470779197276286,0.5074256240367276,4.486241352506809,0.8006173043916043,1.0988373069195063,0.987142428991028,0.574155677089756,1.2959239475000714,0.4795502058603134,1.3192365850869407,0.39890101887777973,0.7971787554795888,0.1030900865310258,0.4906807551682135,0.6936862077473975,0.7975839574481753,0.05772948383318255,0.5758154026215365,6.839392814271093,0.45972708686361585
0.3747541776670289,0.38880777204126105,2.894896434117612,0.40060576918244806,0.938692441632881,0.8516850272717136,0.09293697555924751,1.088795466874771,0.45240403080867253,1.064991823788219,0.2138908015303187,0.38649352376794255,0.15908692745819053,0.2768644988676172,0.22640731032481298,0.38760221419385843,0.0931806256461094,0.09462680099200327,4.017847962073702,0.012893417826717268
0.46380459230176996,0.4251428139480282,2.839833831114177,0.520906338831665,0.9313425222105565,0.8398675839231018,0.2417497243985096,1.0906056588564468,0.4216175162180349,1.0880808609478265,0.28436317676253253,0.5097531077335766,0.11343203179382044,0.35327773259151485,0.36763421336496904,0.5106642445495773,0.016627319578916833,0.243372035305093,3.959218101391272,0.13833727830894027
0.5614471400762255,0.45305346331250007,2.77261793572265,0.6229477412057811,0.8899601351812478,0.7934182120159505,0.32899802128806854,1.060611687174088,0.3567308599018446,1.0906696042587356,0.37495297359891566,0.6115861213876777,0.03708679988437069,0.44645173418827966,0.46368620834740426,0.612515691142093,0.01331252956191431,0.33076270869015545,3.8856191556265287,0.2137998265119343
0.5695048372911984,0.45730441414521295,2.762891702998388,0.6327064909052282,0.8877230019098263,0.7907409013338693,0.34073003256983014,1.0593622490169707,0.3524135048530894,1.092351714974015,0.38194925446057937,0.6215103185223896,0.031675358245770724,0.45379603488689924,0.474728713376507,0.6224287617155184,0.0007475406085966085,0.34248618252002316,3.8745247732743735,0.2260939222613061
0.6158303297922316,0.4683520804249497,2.710598703926351,0.6766939320754943,0.8588788327762842,0.7597503304722153,0.37239137624717955,1.0356592446514128,0.31434836720561776,1.0860805843141463,0.427397364118697,0.664946357678442,0.010140605031011773,0.4996902874490132,0.512344230797396,0.6659040585756273,0.01663859265202028,0.37423542011582356,3.8112384813104967,0.2510086516436445
0.6158340925268391,0.4682805967764381,2.710702078268909,0.6766895882417145,0.858844168423829,0.7597181010850278,0.3723788943770323,1.0356190793556834,0.31432510300358274,1.0860238470708765,0.4274064811366003,0.6649412672575181,0.010158002745335182,0.4996976291656168,0.5123343708853056,0.6658990180789068,0.016655806387401384,0.3742229687704146,3.8113498952825324,0.2509942933102369
0.6175537857794424,0.46785976726501133,2.6969087341201146,0.6750725425186559,0.8517870274753179,0.7526751324354848,0.36726776635188685,1.0287578569358118,0.30789891257287394,1.0815177396521278,0.43090151688728895,0.6629871990031404,0.015672071576815938,0.502644904293092,0.5082307431627413,0.6639675739833244,0.015893719358669678,0.36912154917242646,3.7929609250244454,0.245476561225221
