x1,y
86.88678678678679,435261045739.88367
86.9868868868869,438272572943.7076
87.08698698698699,441301443963.6517
87.1870870870871,444347738616.56244
87.28718718718719,447411536994.6388
87.3872872872873,450492919465.6875
87.48738738738739,453591966674.20776
87.5874874874875,456708759541.7485
87.68758758758759,459843379267.362
87.7876876876877,462995907328.47455
87.88778778778779,466166425481.7766
87.9878878878879,469355015763.14276
88.08798798798799,472561760489.0331
88.1880880880881,475786742256.72955
88.28818818818819,479030043944.9303
88.3882882882883,482291748714.55194
88.48838838838839,485571940009.3178
88.5884884884885,488870701556.39526
88.68858858858859,492188117367.13135
88.7886886886887,495524271737.39655
88.88878878878879,498879249248.61896
88.9888888888889,502253134768.121
89.08898898898899,505646013450.0694
89.1890890890891,509057970735.59155
89.28918918918919,512489092354.0858
89.3892892892893,515939464323.40564
89.48938938938939,519409172950.70154
89.5894894894895,522898304832.87946
89.68958958958959,526406946857.6062
89.7896896896897,529935186203.5746
89.88978978978979,533483110341.3479
89.9898898898899,537050807033.86633
90.08998998998999,540638364337.51117
90.1900900900901,544245870602.13434
90.29019019019019,547873414472.16364
90.3902902902903,551521084887.1477
90.49039039039039,555188971082.4143
90.5904904904905,558877162589.555
90.69059059059059,562585749237.3589
90.7906906906907,566314821152.265
90.89079079079079,570064468759.1013
90.9908908908909,573834782781.7361
91.09099099099099,577625854243.7482
91.1910910910911,581437774468.9421
91.29119119119119,585270635082.324
91.3912912912913,589124528010.4613
91.49139139139139,592999545482.3474
91.5914914914915,596895780029.7731
91.69159159159159,600813324488.3136
91.7916916916917,604752271997.9224
91.89179179179179,608712716003.4751
91.9918918918919,612694750255.53
92.09199199199199,616698468810.8536
92.1920920920921,620723966033.2181
92.29219219219219,624771336594.2811
92.3922922922923,628840675473.7351
92.49239239239239,632932077960.3381
92.5924924924925,637045639652.5746
92.69259259259259,641181456459.208
92.7926926926927,645339624599.9275
92.89279279279279,649520240606.2617
92.9928928928929,653723401321.9064
93.09299299299299,657949203903.6594
93.1930930930931,662197745822.108
93.29319319319319,666469124861.8896
93.3932932932933,670763439123.0323
93.49339339339339,675080787021.0228
93.5934934934935,679421267287.9202
93.69359359359359,683784978972.7218
93.7936936936937,688172021442.1865
93.89379379379379,692582494381.5779
93.9938938938939,697016497795.1432
94.09399399399399,701474132007.069
94.1940940940941,705955497661.8811
94.29419419419419,710460695725.3398
94.3942942942943,714989827484.8557
94.49439439439439,719542994550.6029
94.5944944944945,724120298855.7727
94.69459459459459,728721842657.5221
94.7946946946947,733347728537.5596
94.89479479479479,737998059402.8274
94.9948948948949,742672938486.1852
95.09499499499499,747372469347.1179
95.1950950950951,752096755872.5815
95.29519519519519,756845902277.2694
95.3952952952953,761620013104.831
95.49539539539539,766419193228.0669
95.5954954954955,771243547849.9961
95.69559559559559,776093182504.4086
95.7956956956957,780968203056.5197
95.89579579579579,785868715703.6149
95.9958958958959,790794826976.0063
96.09599599599599,795746643737.4519
96.1960960960961,800724273185.7668
96.29619619619619,805727822854.0107
96.3962962962963,810757400610.821
96.49639639639639,815813114660.932
96.5964964964965,820895073546.2888
96.69659659659659,826003386146.5328
96.7966966966967,831138161679.746
96.89679679679679,836299509703.1227
96.9968968968969,841487540113.6288
97.09699699699699,846702363148.8346
97.1970970970971,851944089387.4884
97.29719719719719,857212829750.2861
97.3972972972973,862508695500.6329
97.49739739739739,867831798245.1467
97.5974974974975,873182249934.6013
97.69759759759759,878560162864.4818
97.7976976976977,883965649675.8143
97.8977977977978,889398823355.6412
97.9978978978979,894859797238.0121
98.097997997998,900348685004.511
98.1980980980981,905865600685.0085
98.2981981981982,911410658658.5356
98.3982982982983,916983973653.5706
98.4983983983984,922585660749.282
98.5984984984985,928215835375.7864
98.6985985985986,933874613315.2476
98.7986986986987,939562110702.1324
98.8987987987988,945278444024.6384
98.9988988988989,951023730124.4788
99.098998998999,956798086198.3877
99.1990990990991,962601629798.4429
99.2991991991992,968434478832.9464
99.3992992992993,974296751566.9004
99.4993993993994,980188566623.1816
99.5994994994995,986110042982.7037
99.6995995995996,992061299985.6016
99.7996996996997,998042457331.642
99.8997997997998,1004053635081.1575
99.9998998998999,1010094953655.6124
100.1,1016166533838.5455
