x1,y
62.97870298757075,253822.8957905503
83.7645780519317,594834.6603102144
11.049952784370676,1482.419136030426
67.02301943006853,305632.1379019027
1.1166670330865935,3.7080428423478695
6.177965815564622,280.0929349587749
76.3975967620582,451814.7264002784
54.56298009760042,165472.16553745553
76.57224112001919,454906.54185823683
38.33843093573443,57859.37296356071
37.257171292326476,53141.95485454603
11.593851461936833,1704.3798093549885
44.21636000154188,88446.18312221377
34.453665269807914,42119.939398291084
54.602601802973375,165830.56563162245
58.669332077615735,205445.84599414098
92.15003837856067,791087.7313100791
24.589405784232454,15496.937646716924
59.056811584426306,209519.7161931307
74.66532318226733,421902.0651444763
81.36079087573995,545275.0784398214
45.22901367913417,94614.2094963266
76.17472314758905,447889.35604602424
60.50095110731749,225176.43830192965
65.84039321774625,289815.96827295946
65.12327763652767,280496.67896174535
34.6380300323358,42792.98033698718
5.985163320407094,256.1133225129212
46.940026824471815,105676.30535867803
93.56565244055136,827971.4896812568
50.3404089946086,130154.9077841887
83.03907186536831,579573.4357047639
12.343603521725932,2045.4976167557872
2.3392784625049456,20.499078404842827
88.84555668062438,709287.6411332173
5.426203542470963,194.70305248618544
3.3253676026712475,51.167577071462716
17.02745918260149,5243.908564432177
31.215981395920814,31423.688333854614
48.038934368256335,113217.18726545713
29.723524808946124,27173.454885877647
15.064465099871382,3660.800524852349
85.68535630209882,636527.819648357
3.1149029166780196,43.02606938021801
1.7866768060771587,10.750399594089878
38.13982542667104,56972.69879831779
75.25136159723588,431869.038800336
77.66345005343823,474545.0294736325
26.49337210402587,19324.12603918801
28.578041482859973,24185.109477907215
13.655821366672527,2746.758831252894
7.664471357675806,516.6301796182833
55.45779674077571,173695.09716860333
49.79195439453763,125975.17637579225
57.76149355062951,196109.1846190118
47.33322322005076,108334.72302741569
49.86776969751325,126547.54917838254
29.570127016248293,26759.857535728737
32.684005215712475,36015.442570853884
85.92343898709737,641827.4498593963
93.14490608556402,816891.8166912951
37.98506479416023,56288.18522819258
74.32030903688135,416106.6920325199
12.045356855962341,1904.7100588057403
97.62622210280577,940092.2073797891
96.50193749489792,908095.3882449324
95.74478326648901,886961.366836783
92.33379591774406,795812.4201010482
86.55389365128329,656003.3235466394
79.8085965192684,514783.0996592039
72.41605275457428,385072.37497999624
12.36733488311983,2056.88465900208
93.60859658971748,829108.0044628722
54.52494893864923,165128.50243439362
62.40880393762247,247030.68258858108
43.82411965147911,86130.9584099695
98.16261405457999,955619.2081007346
98.06398167821851,952751.0758906748
92.5111443632538,800389.9840087155
67.72038649246414,315222.9279774186
23.475181895426037,13511.178523427174
72.30383187370681,383293.26090330706
64.44722037767556,271895.9670489856
73.32789646960575,399732.9448916171
82.22829842540182,562829.741937953
90.82430221103692,757554.46341962
45.602792667318816,96961.38742090674
14.192372274819197,3074.288486249407
85.73933848108902,637726.9925581043
20.642648837279943,9242.802335341752
93.41911264230305,824101.3799221402
99.42057648892457,992701.6271711683
84.0924988624251,601819.853880527
13.937797870818812,2915.814961163932
59.86530916586804,218192.3130212315
14.642987657155903,3368.7341839587302
73.07157513398442,395574.87566422776
7.418747437564821,470.77690828549316
89.41786275739246,723030.3740215595
40.713598020298896,69185.1247458439
46.356830050671164,101814.06263029238
22.55761004212024,12009.791954102122
47.13162271018481,106966.11885079322
1.3705656197721239,5.783902981496772
68.79852047951555,330441.80756494094
43.24302931737893,82775.84613922486
73.08552908145127,395800.59371073963
47.08101331812805,106624.40768956784
83.90928818406678,597910.4457091927
6.781469218201696,364.63462079990614
8.334929744393715,656.9488595881202
62.70408740485668,250534.5813232883
65.32914770947374,283151.26197659614
34.28728654233456,41518.64610479953
53.89742072884079,159527.17307287146
12.843507416016243,2296.4470873590017
18.447277399019946,6636.453891827872
76.00497710832418,444914.97067544324
39.4653729042896,63064.94934286922
68.01896460202502,319389.802676102
56.26824964916334,181374.23282632758
74.3805860461276,417115.1795618915
7.966250601702596,576.8766887172501
50.11023454830066,128389.6198615388
86.79417158478425,661460.385289265
16.3008973359185,4613.434752519346
94.1587759137644,843759.9783256614
