x1,y
68.11852873441548,8.334331966485454
92.32184858894227,9.448923274142603
29.13219230727806,5.4735881634415735
22.97467838691114,4.711162672500703
47.494521911458264,6.8744853393928596
93.31846914231096,9.698804328084895
27.680288492009986,5.237118309223955
0.7616157255458277,0.839641728751472
20.397001800155913,4.500696032194316
26.356579412677352,4.929522727346214
55.60840599499152,7.428007259119951
47.95074980896334,7.0100353519816405
89.6714114248646,9.460185324843534
12.827657148219084,3.6373935039758813
72.78822755474937,8.438135179031816
15.443091049591272,4.010823021280376
65.19350598289525,8.063395217116389
7.407411302236055,2.687084913506125
92.8830202672512,9.543908130046946
42.668669673979174,6.537119382663982
12.869237098494667,3.5707036326810346
77.91337486344614,8.885918880701057
81.04259980860846,9.066564771370743
42.1649265587579,6.57472387574296
91.12255989632331,9.647251870342464
64.53769025505225,8.06850297708053
80.24082531962921,8.92569820350795
29.9918534339538,5.53053736556152
17.405321086200523,4.226503641304429
59.477322983479766,7.80869560089094
92.04660881868928,9.638939581921305
85.42312908003248,9.365789013058087
58.24131869831009,7.638775897273931
1.1808976494932177,1.0958377419449246
55.99309094300552,7.485170061832016
62.69954218406723,7.951254951997039
36.39284269455094,5.953368223012807
42.087561410313626,6.449026900055331
75.96287810650553,8.66563352914176
78.05467569539753,8.8537173489842
78.14068609860828,8.850080474190683
19.990716232288154,4.44391309778146
31.372471632603773,5.626651999528925
78.62492543235379,8.755180588079368
78.2068394107254,8.702361768985794
25.07520835798367,5.035136437324783
45.02776986395344,6.694854061913778
14.154546951037904,3.6591927663545523
6.688469443851218,2.5568540945336196
75.84569041146786,8.602246186540059
97.91018764919939,9.898087228476124
59.590238562750166,7.687752413519076
14.636506316868724,3.9020859118469655
2.190653405313947,1.4453233016955267
49.06659857173139,7.195042145912176
29.196577748499053,5.467944091773998
5.802288961882362,2.345636827880609
69.15219867855741,8.258629957012968
55.98719821573959,7.591665034721826
89.73362903760983,9.34778202768634
12.521324564509762,3.6761246007209936
8.995194131914873,2.982846203711977
12.641106107703948,3.628218435634158
84.11549091999692,9.184340760596317
17.19181247334958,4.080375787486607
32.74220897606642,5.710082748679152
65.07994876413139,8.051059883493
5.736050319018237,2.4497689325451772
4.089495306263813,1.9839656436854147
92.68890034282684,9.59247415368564
66.84554239128292,8.176164048470126
37.221234671873795,6.004465519383498
69.04789609059222,8.502083232405736
62.13704981483116,7.85320767540506
5.565510053429534,2.401932264049314
73.96587239867783,8.705044004123273
63.569972458719704,7.9665111414925205
1.9321864487781726,1.3809926202360108
93.6036906394946,9.688411110621681
45.27750143959536,6.7402063642128285
64.83246663367537,8.091796314316804
7.005394986940538,2.5859706583535944
14.497020282059447,3.613174981137918
91.61615347560856,9.60874302777366
41.73459538141822,6.344536281594582
9.967496846655953,3.2082031769389463
9.505567801867477,3.1367080207545475
37.72379880963697,6.10103162743153
52.44993609811431,7.342286796809268
86.36675760024265,9.310714724549275
43.73371542156117,6.496297124800484
41.79707041136914,6.399031561816155
6.494770627485679,2.4844264279126236
75.51992532247145,8.757286218991773
39.89985160257484,6.24239559800137
45.58631842845345,6.629613311752484
19.272777895911045,4.256191858676563
29.8190599674503,5.422692597649243
31.970194842051406,5.700532489659525
73.73811392990187,8.665972103241296
14.074672428254187,3.847355797526343
74.50751421593819,8.601126132121772
70.33089032359524,8.306671126478976
77.55362968699905,8.702618569046745
71.49989810381138,8.485601518625757
91.18491037999499,9.6041574383961
38.78540051740684,6.232335902119674
76.43731722799026,8.817710613937038
91.60218019754086,9.48177600437869
93.84600759966318,9.642157539886941
81.52145298870741,8.951000050670451
92.42907254400455,9.575518483458058
61.859763233759345,7.796401189525491
26.58913380529373,5.0896330766788935
97.30981075486409,9.910528312729136
8.35362145855567,2.9458845818075394
70.0010637963694,8.29150986425582
50.08644238238328,7.010765411248264
43.42019225908206,6.5041796438101995
60.04333649018407,7.763718807558537
39.03524743695029,6.296712814345834
53.35216510849739,7.154772426711429
55.8672401421482,7.557521349563605
7.040948160618343,2.754892899769087
80.20350766835665,8.856469061110811
16.420411639950483,3.9721850344167073
33.12791845959505,5.68805781417695
17.06818770512114,4.1013109648212
41.51556732382286,6.410304992328121
6.1240139885844975,2.536780260751711
70.19362974009142,8.425866765354385
61.01267117677205,7.722712419252655
85.58122066042532,9.218415447703972
75.43364356765429,8.719728998259708
86.39333001164812,9.240693101580625
86.71615682232515,9.26825618596957
40.438622184840746,6.383508738798429
19.29959553148827,4.433406193911403
92.8173269516976,9.610223849542628
87.96874390988184,9.429946401116215
84.70693853946115,9.315875448416755
94.24388359410725,9.745487213698246
29.317063011334433,5.3432616653412195
23.809491170542874,4.768301719519314
79.38101253338648,8.891222061825514
63.22030279492083,7.964589995460947
14.39791334200935,3.9289314613354915
21.665900035881414,4.643305930385233
38.13000517266539,6.200173104820508
28.23956853330573,5.368890247692348
47.773206103001336,6.837403389939362
90.63100225444117,9.554046762660422
58.82537011658796,7.783512127512233
95.69265395570216,9.694255855103316
21.105490253085513,4.697384913826163
76.52332864919485,8.601540195140332
86.80714059362208,9.356800410680986
69.97825556700778,8.42924682566136
63.63189076113084,8.003696617561422
73.10827697407379,8.352486811120261
96.84602948707288,9.831627811658837
9.061940892545051,3.0303710057367677
4.000638873035456,2.1337535031741837
48.53287137505386,7.043853157333214
83.17511144306246,9.114108845051039
50.84857326347369,7.005906933184394
98.61666688807581,9.991154952769632
27.747270955760463,5.183301029798312
9.417093603226723,3.2254446552415095
14.977642679382196,3.9541897842310347
72.99050410751514,8.578527351003514
72.21326720851465,8.529041944417967
40.48984851428514,6.391694774242016
58.29179433550744,7.526737172435368
78.88309271129782,8.824751744904388
94.55647313179882,9.658131278262927
6.992822583877156,2.5588270501223516
62.484049054094925,7.846070713453011
59.361976274122306,7.782923356698584
40.63834735839212,6.303462017520617
82.69705828453156,9.08841080349569
10.947423419320701,3.334885365131713
85.7196112812268,9.310162298854001
59.30795304935268,7.729681988453572
16.991240575653155,4.078479314178356
23.544560155869,4.7989851025885155
7.26006572368869,2.746464051800498
93.34422640701321,9.658526695472752
63.31410836186797,7.814167702216369
57.512129072840224,7.578002013273922
47.899619360379674,7.019178251625907
18.845395959413704,4.235852991210229
16.50639135356653,4.040421585042178
94.56509270473019,9.666566250066445
93.51515202981072,9.741251991963438
17.02402078036529,4.06881936198878
95.19873110918924,9.857878537610262
37.88710308394682,6.223977407283249
34.60553479711933,5.8422573008597976
68.75607508113382,8.258336289911105
4.892131851892711,2.0937411542266697
10.387959500477583,3.240757684333978
37.74675725548418,6.164057485377299
47.88099773076319,6.853716435929019
86.12066284174091,9.36206551629914
26.362999889435393,5.086818033227155
70.89928852166379,8.35199409403372
41.97663261527684,6.456507330422801
84.51858601516307,9.110342888867068
28.020652374259214,5.269063233927208
94.38405462552376,9.647259298598842
46.32325406820633,6.717376009662469
30.169163521223876,5.38598553072749
96.06153885024247,9.857985084862099
4.00997628725599,1.91659189687185
48.76118002535603,6.936888199098947
4.906249579378285,2.228465666637267
75.91022690657107,8.778297666844974
66.26052537826146,8.087012458864868
76.32842831598394,8.616584704949478
2.1088836695702495,1.4719314898455984
97.54981375942428,9.833190429573701
23.18764007652101,4.947010915984275
50.189770319361806,7.01111194495787
49.15939953716603,7.043796999167364
88.19478085196197,9.402898424664988
79.8949646141207,8.823758246795197
13.885163368315888,3.7063253425401768
56.331600937309254,7.4005923091902766
55.08244008129856,7.376244596193871
55.650533906082444,7.5236593675335195
93.63643776252604,9.631573653690193
47.818053931996054,6.764096590558131
69.68337629226092,8.338528450827523
67.63328490586275,8.186876646504837
60.01901151014616,7.779108272439026
15.88365165003548,4.078915227002052
99.84574659545493,9.937924344541686
56.08729592027135,7.450689064267577
28.803927034010147,5.403689397825184
59.28855789722623,7.604468376602348
60.37950370934111,7.803851784890615
48.39905509101173,6.891819032278711
14.261039939138087,3.688594251965641
88.79984518338067,9.347445321596537
0.37808333666369254,0.6800772305736128
94.38738465336017,9.871779309436942
8.37197573655205,3.0952323256012844
54.08655353948726,7.497468534804855
27.95605565028888,5.208626392654151
93.50747787241431,9.588692856092402
71.98022908738673,8.438070392241261
93.93640254742053,9.64492307067287
51.906992377234744,7.29378775285187
28.77380316555155,5.3990592019140715
85.33424870847885,9.141547356250076
56.00523514876296,7.4675600008079295
75.89356907108531,8.702973542909415
72.65000651648023,8.55083737568721
65.18852067242157,8.103954467268709
0.4707565896988951,0.5371617651631342
98.61916928851643,10.028132480009033
99.65011580735965,10.070589479932897
55.21015215537689,7.253390008927927
55.00479145451931,7.340592272477988
32.89586306448874,5.857686907684965
71.8315437549803,8.446025951188982
42.386728710885905,6.543618232889788
52.89438768041713,7.2528552418196375
25.63578701763184,5.125257360039959
17.408387224129363,4.168975995222242
80.45856941498265,8.7752364950732
56.17217550153336,7.492512007361754
76.7782436968217,8.734785665244564
92.07584824531732,9.546426704937197
81.74307552206827,9.080507287822076
52.03465384991281,7.098457827897623
19.16114600517056,4.407282354299939
18.50408167183878,4.323876244991687
6.054648726296774,2.3358662706157802
29.43523267224718,5.458943547613656
16.814860066737403,4.138366708139595
20.682668168310027,4.603509057558201
66.91400315684682,8.327161003783734
66.55150595853169,8.1734359116625
94.3465424241764,9.706863467314156
36.33722927673268,6.040829096091385
11.22942496577739,3.297659100329635
18.218944490760492,4.302162843918858
37.05955921882851,6.000661799623616
87.9044452048724,9.404179206730271
36.139066622626046,6.056606327782078
24.344269006849665,4.875858654994029
85.00726531811205,9.155253824323825
85.627233436768,9.052934032235349
99.69067157979198,9.967243977556906
77.99102053140824,8.91644828638806
48.45054086902947,6.838062382106161
56.58604330217685,7.4224002899550205
71.17733939515082,8.477874236602803
85.6463282410568,9.318227235220444
43.542812990078794,6.628241818959966
64.17783116811161,7.935527757812733
1.3958991579994473,1.019823267131586
23.333022954904628,4.853836177448929
61.77342721160439,7.922220026090234
79.44184274855067,8.944613800778136
45.429092592687496,6.731895390068966
61.84634366812829,7.933249256002884
12.461988740180463,3.4536043402807204
35.109913719746565,5.980006860379478
92.01732452310338,9.602100437282427
57.973726346869405,7.5176574681616
56.86123453378569,7.611868215007059
25.990940154707133,5.166851040192458
51.37510824037817,7.077384805871363
59.47159659792008,7.675688968978006
95.66109580212999,9.846825792725877
50.72804492843653,7.026598744737578
99.6333828350743,9.972641080214958
16.011310211699783,3.9594558906744095
47.658196902121695,6.928191089048744
56.28934916813926,7.486250442057171
94.03763081930276,9.712501718480999
49.33439882890802,7.0871604365469745
60.0371602478271,7.873281679869761
40.628110743193936,6.408981268239651
91.95339366181364,9.626432091439431
64.2427355091901,8.046770963329877
70.04335556630579,8.499211894722546
75.39106541299034,8.720352850400497
27.434796395746176,5.3103924527095065
35.90248411971155,6.020256780029223
99.22955707988693,10.03957122383249
22.203264246118017,4.806009105647484
31.061446567933206,5.49015997054864
45.78526784115154,6.792826542989035
69.14492700998653,8.372863268503902
94.26010555077687,9.729271378044096
62.69893922148244,7.923178517092631
89.75203327971185,9.441291009798986
17.743967709234788,4.240765874183241
31.039253459446183,5.51258148363613
57.53994715201868,7.66870574626234
54.02237949230342,7.3164445142334715
78.5103563788989,8.880639314354639
7.2404922733865895,2.5826478456068824
58.492645229054794,7.646114164438981
36.87665965771648,6.075614391681767
40.337244340023304,6.453705104030978
5.302287249753157,2.279810546448963
44.80552414988758,6.600217217069588
27.071144504940737,5.115943484764019
29.2207968823611,5.416042148939119
58.42137394403565,7.580886938087867
63.668056088086836,8.046605999043239
50.32346644051435,7.009267065894743
57.72447636704222,7.572101495283996
26.665479502253966,5.066679638730301
54.7673904857976,7.359894290359151
18.299381726757137,4.2906999333851585
8.57390839147788,2.788254311161027
12.31415190592554,3.4621417670062797
25.22986904459067,4.925294544357444
55.82596088961359,7.515829832810306
76.58447483778131,8.7333762035793
84.77301029736351,9.26219952999552
70.36145800282537,8.413512397652493
76.37253658847378,8.864749131311159
54.01348436320671,7.298202099471027
52.03669114615798,7.241739807554045
7.6311590435835015,2.7029243615020992
71.9678173061025,8.52983941785891
36.623992550285756,6.146740165213345
53.50268012517849,7.362949524600697
65.00586773028816,8.012843756621058
67.79854657405453,8.241676763988684
73.56190517157917,8.39612075894984
5.933302276328245,2.4693125196323193
10.35997970479665,3.1445529857876555
96.61284740082824,9.779278800946033
69.26066652997683,8.329103508762621
7.898193441501433,2.8203360371931874
4.39747243904025,2.0843098072482076
14.104952580424456,3.789461314569654
11.153841830586696,3.236516697837784
26.21757839113177,5.205527412438943
95.03350531440393,9.80717891148823
10.997682800075859,3.333186090144036
97.74415422358605,9.88323162627425
45.05915195928,6.831845546327048
90.49625595174601,9.433378471984824
82.26268296539574,9.120659008883878
39.145025797948506,6.185880356582961
16.642603061447982,3.978319276359421
91.01479845747676,9.62707960009018
17.480315606133015,4.102921506830637
99.43059184339086,9.887503692848647
50.21032997584321,7.037900590228498
61.267857528420365,7.927438927144606
48.279532535592416,6.980502325304424
31.759923788626566,5.65420559857281
47.895029316228054,7.000314251033218
79.32979114380441,8.879392722210278
54.7090467350887,7.468752444066071
44.27429931272433,6.678287218379412
64.51061754058233,8.05463200910182
78.46852056319157,8.911993382110873
32.97899172472108,5.6022471003154575
75.91050202991286,8.892795145001589
75.36526039690365,8.58716309409231
47.882269263328936,6.9333952046675345
24.092832669443922,4.9857609745558165
46.743631922345735,6.8403682789257365
54.45908231097325,7.2668312801656505
7.767454315018673,2.7935456233111373
36.44640325570744,5.883375464390537
23.491713300609064,4.810172741430601
85.7524351635845,9.180610297973987
73.56541026306515,8.626104937821948
6.31879435729088,2.5126891897042407
63.70268509222965,8.028844708123946
66.90719349479753,8.166423820113485
26.91944711834935,5.123172861186458
62.81985825944347,8.030571362564988
88.94256122157839,9.410976288278022
41.81984627527782,6.397087185320713
44.71943392616461,6.704891492438706
88.19109237493998,9.245857460157872
59.851240477492276,7.770577780871477
20.5706030551008,4.557309322014648
12.359574587801546,3.434002074456153
62.81141699340262,7.860583288943848
15.012999949853734,3.9773149555652374
61.42389137309814,7.86959970786566
77.11747777278215,8.84018001801528
6.500090169517458,2.6221480587985573
14.421834667122079,3.7007425683093422
78.6883805666,8.793216018319608
24.213466315372656,4.941930139775992
74.25019731630458,8.497804381510571
0.1770171797205621,0.5315722897581496
49.11066275471069,6.897821875957732
84.3799174688163,9.235964300852695
16.147295521189243,4.010332746576036
1.7135548852811322,1.1756652112310382
69.08551055865124,8.420835383874595
7.527095210532275,2.8468909967344227
54.374099214047554,7.395080088057326
9.006598768356543,2.9331007199676016
20.837343797091712,4.461508858763078
32.246954752999045,5.822322028319253
53.57470864720422,7.341941450025707
67.13534482691152,8.235286631547215
73.83266436938663,8.56062505506253
35.89459323935179,5.970347688847857
61.84843409050034,7.817494727718383
22.369392509445454,4.752191559290279
1.0625766468243758,1.0784397719113306
35.039598902210265,5.815853710155858
20.921016501668955,4.599495005617349
65.73002089948547,8.125397882207292
38.09146892544292,6.165711636653805
70.33957688681893,8.362475147016404
95.45221560451733,9.666448573280036
12.289466059325093,3.6188148544018035
82.25756151532556,9.11076534726559
0.4865485231899779,0.9130788474807028
12.466292391446354,3.677467184854012
30.55688311907984,5.636385080314627
48.43276233328371,6.934836178775781
9.860047965878971,3.1759565950908755
38.84122355331229,6.316321671261985
71.04565148816982,8.438999637518693
1.6495863484532025,1.3563722230619433
51.94355211132443,7.127932023153856
52.1815842398723,7.180090649579591
88.39382210741839,9.351997403951177
46.31503123115656,6.909248804677709
97.90743411656672,9.875688542055899
30.009203861917623,5.693190964780666
46.82320173954887,6.958873319775875
86.4138833956246,9.318088244704587
100.07502734568865,10.248639726665099
0.5576325447365192,0.7783621724530914
44.949141476328485,6.679816765990637
82.40723942960179,8.973148102604526
97.30646639565336,9.830447913728843
52.33619972013235,7.357272229599101
82.76404771706152,8.994127231428807
80.71718891768803,9.116326971561689
69.95888830355076,8.471244173809167
60.53258276557867,7.753508422871737
17.461101247274915,4.039872982379753
85.70745290975671,9.300792647178016
15.146498768854855,3.850866223327055
82.30484092815416,9.052797579279781
35.84016316672372,6.026923623146807
14.389278912027303,3.8190798368646512
49.089722366821256,6.97220597180792
5.287271412690797,2.234400540084203
40.399477867226985,6.312150362520594
1.3715894208946477,1.1732208736616307
65.8527644180957,8.268268883808815
58.98697213894656,7.730883100474748
41.80145732985701,6.341890009827573
81.64912712357933,8.96484245604807
8.764381526843046,2.941315835619996
42.03356844219225,6.443486411179389
8.436766005928842,2.9241903446088005
56.654471387359486,7.483626295801913
32.327209229559266,5.765561343460204
44.249709213004984,6.58197456014544
3.735682790175787,1.9429221456398693
27.813390730707233,5.320982584884283
0.16950295763811232,0.3251472311568173
3.0061337725578507,1.7518028052943875
7.559879475695774,2.5998215589895564
14.743341628633221,3.977869244729042
4.314919794134108,1.972601199971589
78.77718806831825,8.986114951202083
79.04584832068608,8.918387031921059
41.824293929197545,6.434401494145919
47.321568265747295,6.852313245232055
78.3509115473287,8.894619305374704
53.66117369474751,7.381035399943846
84.20558551070083,9.32426381022293
13.58803469239036,3.7516283281062357
19.775420239297695,4.581820198640867
13.666720504134133,3.764402104315806
98.2792340385526,9.773648465338573
35.65331615134716,5.89220738252886
13.831939960902305,3.6353196519705797
6.6805903781162685,2.5748536564566624
90.99196820009135,9.566417227386784
25.884184106965492,5.127921575245858
64.57197429209666,8.021650766886482
47.065393189927995,6.893685795004967
62.35921483084071,7.91874361487633
94.79481561826232,9.792824084176663
73.13940873135768,8.469652075449824
30.41506072300726,5.59041126659535
10.690185994633671,3.313081688587504
23.434963267561518,4.758380016593469
29.147745093952604,5.495006910106236
86.83714765181907,9.372597441140803
79.75617850585796,9.021946475432854
22.235030980049622,4.782827170290211
98.59989108883725,10.009292295711207
74.4161973227383,8.528626942340132
77.65825314805832,8.90095276907271
30.717193621504915,5.515754373353479
21.063441028888242,4.513058777829651
63.0370222335146,8.038846633098471
95.40181319334458,9.853598407176504
73.92454116369154,8.735790306363395
84.22502933462808,9.171953924435272
37.57981398189254,6.250641724558327
60.46176738454007,7.743146689059709
99.80869741353975,9.948369763226113
37.1344662879814,6.147645345831139
13.468081480239702,3.6404435118242326
20.560585355911055,4.628786204890957
86.00126167709128,9.450462241140304
37.029765399757984,6.088101955850233
31.796530057097897,5.676272355169884
23.882858526814744,4.846066407818223
14.86400100063866,3.9284736421407134
34.71925296406368,5.900740662933753
33.05843226982349,5.8486779583699295
38.92355226524612,6.305782859342875
36.14987123863642,6.044959947459812
21.53117427839274,4.694123598271805
63.87348725434525,7.973071680144298
48.18940832205957,6.927957889189883
87.40958233886748,9.305316257192853
19.387680982045374,4.506147049615692
1.865624263768395,1.3465110690675306
45.740083865012025,6.722529653399877
39.572538972725404,6.21550593898906
57.59641789893987,7.580116513498833
94.94663400934255,9.693016659405265
45.982095960832204,6.765262237537621
54.604898320554874,7.478669053861937
74.83429703986548,8.604065776266594
43.827426542545865,6.617128673444503
4.4036704902500885,2.0298819433869872
67.93418508546515,8.346503074290988
77.34783913467166,8.713651489560853
89.37373395358586,9.379460038760133
95.4559595645466,9.900296536649785
8.028932147995471,2.816100912034131
44.489309191318874,6.789038246834336
33.66499735503314,5.780670035982413
4.603692454756946,2.203277284125752
46.313192818990125,6.798564972330751
4.948130640023207,2.2909188148221475
72.40940348774168,8.404548371116345
54.20003779813148,7.363782793741632
60.20018582501964,7.870110964012227
51.36209340104332,7.118619410750241
15.550634631180326,3.927965991301658
79.20390368782267,8.861299762171253
32.07703716410858,5.8049480296893545
4.962587379766347,2.398549749120824
73.45280802756719,8.499231924403608
34.87665406127646,5.826725145269581
5.914019635721978,2.552523161898233
29.769627186029002,5.439306640823135
86.47598327280829,9.371033023554347
26.019929429031354,5.222584849695288
85.19518598875098,9.294576082852927
77.47933223928449,8.828036735919826
13.115405129501422,3.642318794654449
52.2297275970226,7.328113883560739
86.80106253039892,9.417699131616708
24.01552830143995,4.788548170116866
73.27524064392924,8.63881744613166
98.20163201214243,9.834737750079533
81.83723646877853,9.205010479262578
95.36116878343334,9.797055501984872
23.08833678931589,4.700988910507511
57.24154783904638,7.579498199891293
1.7470750614047348,1.3477626802193579
44.54357708574711,6.6642003078010585
38.978058776763696,6.310649951867562
91.9620800253307,9.55290264246388
23.049430065009126,4.818442008141254
44.0840245170776,6.608657788258237
90.87077065092494,9.42455089213856
77.20718036680118,8.700291537426915
23.620734997790628,4.782685539200696
33.201199123327754,5.737097370553199
98.9582948605583,9.968118295952982
41.118150988008644,6.321717832451828
54.00909698240428,7.41967197770489
94.5956966804064,9.736680627961137
64.01024401634983,7.9499749763190986
35.805676561708836,5.89296344604299
41.5060497748226,6.499441962924545
61.51320815472877,7.887175615055156
82.83217056225617,9.1212583895965
93.70805727552528,9.746761521920313
38.63707820027693,6.010906288506514
11.300823195256282,3.4285798914923062
42.24734046994732,6.531629395953693
46.70958563787908,6.941461801686108
93.69786824667835,9.618235713232087
67.21441779202367,8.069295441345316
86.1051629843263,9.1499932269398
81.79547690749673,9.016478906561984
22.10499619427867,4.755260812393296
5.308724677574217,2.4563121564192896
77.01865555394716,8.827005021967263
15.026244707984704,4.139530404273137
2.551462492458312,1.5362992106980151
23.36768093202666,4.809414126133598
62.80096618321874,7.895334324336758
25.58967389124368,5.041857670385343
11.16839475839415,3.3054508924015966
90.73796811220289,9.387337214019588
58.467394805654564,7.620313041923703
25.30802113107322,4.999723522928267
66.59898848166249,8.068251896149047
9.256475126168173,3.081928020073328
46.573296330039064,6.79439979618174
44.24113382968872,6.592655705108301
62.651569602244365,7.9072755410096205
80.40117532122196,8.93445846514413
69.22112475049495,8.406337434793045
52.04750852324748,7.140957297069186
74.34894644810691,8.576203194067949
9.508296070348843,3.1673588221236275
23.331256834015193,4.89483750049868
19.04841668569586,4.329863623139077
20.4583509292003,4.467634036407737
22.069783566524883,4.667310627205685
60.44796628480604,7.558385119724535
92.13078702190846,9.776371283689329
79.6641504020571,8.956040398998713
29.803854212715542,5.42341084341844
40.47793163657607,6.294025021037527
22.894821513018172,4.785649092053524
26.37227188747018,5.127431644440521
43.423149768653936,6.524905993135644
77.85548324005983,8.828415813547643
55.31577555680059,7.51892626425374
94.53005577301816,9.694625626728095
27.37314951500296,5.303028603942335
10.612227741641734,3.265359603887473
45.89728845601475,6.594837908127168
70.24868040987785,8.515514983757942
82.56968555855596,9.182327015962517
66.0958412270705,8.225293646077155
22.534064348587403,4.6606321808820255
40.33766396048886,6.353465899415023
62.284415086218836,7.87675117666144
2.8891573922045333,1.6105095329298058
36.39869399877344,6.003609779215264
76.51286316602629,8.68014201169652
73.4030289919712,8.588573714606557
60.59541215238685,7.620266354536643
61.514447119937486,7.679454138710053
21.301783993845838,4.552084891891326
92.62139490174776,9.678173909954259
63.032985979334256,7.9515390659737
17.908087577725887,4.313679629745089
87.16105679068988,9.331550472450674
27.676773267901403,5.2912273880600456
63.5929360555886,7.950479071348521
6.4187896761835335,2.4792859464754624
0.7858517482598358,0.8539111511449382
38.330346166761665,6.1705780698158845
72.79927966789045,8.512415723609266
82.10994269940545,8.986849265049749
76.78707223365794,8.876946180287028
51.11160450031138,7.189377982663101
80.6932314252448,8.96405001023741
27.807189204387196,5.267468703318133
43.081286326537416,6.464554199008928
43.86105681207447,6.619421189510481
78.52705648099452,8.924304530858846
39.10842128895106,6.421001216008895
13.834407489696732,3.833668049036171
75.92424599001453,8.790139510195875
41.11395147139609,6.426580781166547
93.28177590499597,9.727002415546849
27.411635360819822,5.197025480126716
47.38618552050791,6.779115991617656
83.78281320138007,9.267923980115926
44.16029250791757,6.540580033841639
42.839694748010174,6.535053013756546
42.87222380099558,6.406746712823982
98.48754198595451,10.018682632271796
2.4428239379219785,1.4656158772923433
31.760297860988906,5.740227265187294
20.947291562805148,4.664274854951733
32.647204439632496,5.697276517385033
13.160961314145746,3.6170340222026898
66.81908524296071,8.181559858639668
50.262246254005184,7.157453356875295
63.692307040682806,8.091167215665543
72.60588965128213,8.401452015291483
62.44411533783697,7.819612275457161
82.55027622544617,9.08520501275624
95.3135575038421,9.759836798693577
51.933827891022545,7.19960256089942
21.024340175573666,4.78842800730928
62.26814872239029,7.805697447276438
21.106604234613414,4.56727432179798
41.201342164178726,6.413432041709665
79.35074460481582,8.851033864845448
7.583326728487771,2.803741287190924
58.038464144553004,7.7153345114163585
86.90086757093808,9.495854897083401
3.4909509220832358,2.0001460041662096
40.373608207817114,6.254873538745066
22.89702769872617,4.780152852422538
39.970567136443215,6.277290418008757
