x1,y
86.58648648648649,9.293754439528831
86.68658658658659,9.305187862764047
86.78668668668669,9.31498680412587
86.88678678678679,9.302618972701804
86.9868868868869,9.31544530734267
87.08698698698699,9.344260148463304
87.1870870870871,9.332217462431991
87.28718718718719,9.36555185727467
87.3872872872873,9.346036115987271
87.48738738738739,9.352205922370288
87.5874874874875,9.348617287565574
87.68758758758759,9.365531541206346
87.7876876876877,9.356711469045202
87.88778778778779,9.379081471517821
87.9878878878879,9.376283705662253
88.08798798798799,9.387557347235262
88.1880880880881,9.404357465964312
88.28818818818819,9.38523846276982
88.3882882882883,9.418039688845678
88.48838838838839,9.398951799554343
88.5884884884885,9.398012191245126
88.68858858858859,9.439165441865587
88.7886886886887,9.438177178083109
88.88878878878879,9.443272981164268
88.9888888888889,9.420946906855688
89.08898898898899,9.429920512111742
89.1890890890891,9.454931569037313
89.28918918918919,9.442772286336474
89.3892892892893,9.469167079388598
89.48938938938939,9.44913476847454
89.5894894894895,9.460270294882877
89.68958958958959,9.488102762287257
89.7896896896897,9.47781840029649
89.88978978978979,9.483889641591393
89.9898898898899,9.475168858372157
90.08998998998999,9.49408803796522
90.1900900900901,9.480565507853616
90.29019019019019,9.515560610244343
90.3902902902903,9.497714105602697
90.49039039039039,9.498533005620697
90.5904904904905,9.529879539465048
90.69059059059059,9.520061139042056
90.7906906906907,9.541662912020207
90.89079079079079,9.544930438057053
90.9908908908909,9.520615361330645
91.09099099099099,9.556463750623767
91.1910910910911,9.550836096701904
91.29119119119119,9.562787571117552
91.3912912912913,9.556141406102984
91.49139139139139,9.551757618346254
91.5914914914915,9.564713304375541
91.69159159159159,9.578301780628937
91.7916916916917,9.584035343543007
91.89179179179179,9.610008315850346
91.9918918918919,9.58926099906788
92.09199199199199,9.577235917359717
92.1920920920921,9.605158935534181
92.29219219219219,9.608745703321357
92.3922922922923,9.613817954050658
92.49239239239239,9.621463758286556
92.5924924924925,9.638600842040335
92.69259259259259,9.63992852593874
92.7926926926927,9.647058278452
92.89279279279279,9.635028359959335
92.9928928928929,9.648815801524806
93.09299299299299,9.659731846520488
93.1930930930931,9.649363467696295
93.29319319319319,9.668152376822198
93.3932932932933,9.675430289268956
93.49339339339339,9.696814320198381
93.5934934934935,9.686061421749969
93.69359359359359,9.681514163015253
93.7936936936937,9.668660428156178
93.89379379379379,9.685134447369736
93.9938938938939,9.706597297075321
94.09399399399399,9.688590028177437
94.1940940940941,9.695349701748938
94.29419419419419,9.70322051326926
94.3942942942943,9.712722190216455
94.49439439439439,9.701210953571673
94.5944944944945,9.732616152151685
94.69459459459459,9.726246647993653
94.7946946946947,9.736341534444916
94.89479479479479,9.734029040414462
94.9948948948949,9.738833714632865
95.09499499499499,9.758262540003697
95.1950950950951,9.755708651446607
95.29519519519519,9.76361102566075
95.3952952952953,9.762882207977931
95.49539539539539,9.768723176338586
95.5954954954955,9.781868489187833
95.69559559559559,9.772419097209134
95.7956956956957,9.773122879134405
95.89579579579579,9.80542799040666
95.9958958958959,9.797193690620306
96.09599599599599,9.809777574760322
96.1960960960961,9.80282213101679
96.29619619619619,9.80271574090907
96.3962962962963,9.81878746066746
96.49639639639639,9.813769629406183
96.5964964964965,9.8090173412095
96.69659659659659,9.816016950170935
96.7966966966967,9.842168602726169
96.89679679679679,9.83651465695894
96.9968968968969,9.860626352797095
97.09699699699699,9.867426153066328
97.1970970970971,9.857369876944329
97.29719719719719,9.862395196307064
97.3972972972973,9.870792282007905
97.49739739739739,9.86187655017989
97.5974974974975,9.888895213064028
97.69759759759759,9.88671658657634
97.7976976976977,9.886561445045874
97.8977977977978,9.881210770002834
97.9978978978979,9.877646421651649
98.097997997998,9.892843098910836
98.1980980980981,9.902198696399838
98.2981981981982,9.91342562244719
98.3982982982983,9.916619266097966
98.4983983983984,9.92578687624906
98.5984984984985,9.944877667748479
98.6985985985986,9.939374844847254
98.7986986986987,9.937323535823861
98.8987987987988,9.944303178742796
98.9988988988989,9.958410690428034
99.098998998999,9.956378139124649
99.1990990990991,9.951245459664493
99.2991991991992,9.963873678098008
99.3992992992993,9.974208659883246
99.4993993993994,9.969769746901482
99.5994994994995,9.988167492678418
99.6995995995996,9.984956477102115
99.7996996996997,9.990708752709132
99.8997997997998,9.990511413715469
99.9998998998999,10.004995429778482
100.1,10.008224406133152
