x1,y
86.5588686298661,56792739.31740997
94.67940566839853,81214482.80525087
92.55718210139815,74192190.98027226
53.99696480136992,8661551.46067547
31.502239969551965,1017126.474143619
8.829324159718722,6852.364937365413
49.4702936309441,6112891.977833822
58.68126621170274,12063200.970894482
52.205464056760846,7572921.192006858
67.99462661716665,21693667.381236278
44.46645727448242,3999523.8571789037
83.02615323714446,48097469.59385422
48.499995680351425,5649562.829069976
90.01696626215018,66397093.04754374
29.57153930982917,791471.7541638827
59.93926823949489,13126604.765898667
49.84398627707667,6298725.27787908
12.184574966506798,24011.18616162365
5.431829243811428,1065.6370963167467
82.72680596944433,47409649.902783066
6.667106472836697,2323.4343971565722
69.23238312592636,23310728.541323114
9.712134378967988,9917.586590634668
91.08148286279065,69584887.56467059
79.83378887057837,41135927.61905552
91.83960294494982,71924152.51192097
24.905327997050083,400834.87252001883
68.73311353206283,22647956.838618588
31.476344751926394,1013813.6936067385
24.056774433476466,349451.56537054176
68.6523107071825,22542036.094530318
39.6642763564719,2539145.640064349
22.86866893458295,286009.4784827294
23.369747813425267,311607.2527821376
87.72721504417714,59912343.255715966
20.752945604885348,194878.66887746833
75.96330211185861,33741971.37596333
35.01240895568396,1546935.871748956
92.80721577521629,74994928.83713506
29.138929704697826,746551.432762976
15.08162379706873,55408.91811185444
14.041806882936447,41856.867101639575
35.307967100589956,1599441.0337442546
40.107640760877786,2653834.2513713874
61.435832663315836,14481521.810839238
19.000062123658676,137561.80662041248
98.7424463965673,96036473.73608185
37.5239085020205,2036867.9450742353
33.567223407009465,1308567.0856939675
34.112666576212355,1395030.9680634444
99.05471606796829,97253960.43312137
54.30425035408957,8859459.335904028
59.55716291238759,12796463.106101397
56.57173055196867,10426615.482213216
43.50932737001737,3667984.5423531025
11.502740232030094,19172.5068337726
93.21179801243395,76307623.91433482
68.28221687627321,22061637.756887827
61.32401819352758,14376816.343600672
52.474990020607706,7729750.94747755
36.005566848858514,1728665.1786506036
21.38077453649639,219227.1946367371
92.97751235893418,75545386.32129519
71.92380161845115,27137581.990761597
83.84690962747102,50021761.339925215
79.34571021163237,40142279.112689875
87.39211924036815,59004783.318909876
17.69534219258475,103918.94023110637
93.85609304715517,78433563.48793401
46.54694464054633,4797296.403005553
3.545789467624142,218.65288836980292
37.06967660140055,1940669.1211393527
90.6646185118417,68323181.42482309
46.347732169503296,4716141.085730382
80.24705739086646,41991600.11388606
18.222193814592114,116657.07976381206
43.72936772175471,3742307.020196895
32.58408215749946,1162943.9491030513
89.30558547033102,64328722.81819388
30.193177128178956,859532.214981477
96.18958186661976,86506902.19694102
91.22064021776889,70009934.07763363
41.31981139464854,2987259.8270310094
14.4806200568337,47229.82961206326
31.33559371937968,995948.1111934419
15.834688016884174,67106.04907157713
56.67192738766891,10500346.056060858
21.638052004149156,229837.15356583954
75.344624149016,32659668.250430178
48.04310613955838,5440756.925299239
27.257157156494063,572999.5153523867
32.865558971460956,1203325.8130410826
0.6031557481169114,1.3323604417311086
30.07191345932237,845923.747099575
80.86951208435312,43305501.595906794
7.800385657534007,4245.510889860841
33.464368682309576,1292724.4440872974
86.12872774642621,55675485.010731846
4.062375577023526,359.95906993060385
62.55727377669822,15563585.855655404
7.165366426416,3062.5027030905776
85.33546936791667,53658389.463997655
18.17966653671356,115587.47090772496
89.02054996020598,63513680.425864935
6.559686865188635,2183.317388172314
27.926520778800118,630816.7018024585
34.96445241372715,1538539.8521394178
28.017286853451598,638980.9290383374
45.60758724061363,4423608.290131844
12.293266844125123,24859.863271070015
12.916247146324094,30166.55851729476
93.9830730955005,78857736.49036029
45.77672233811393,4489221.894290213
72.48826504052623,27996500.71778919
56.413564756615266,10311019.096592635
1.101152654193898,5.096829406072819
32.43979232785808,1142642.2728183044
54.81809070143283,9197952.997781117
61.99545589825056,15014185.59500126
69.31276063072227,23418772.415268857
86.02661743145141,55412701.457266055
80.39165836346329,42294125.91886354
44.31057900298831,3944055.5444736574
69.12414083986086,23165819.98596904
91.76563983086774,71693371.59471732
54.528525042618796,9006030.779392809
14.21058560341272,43866.04333088851
40.69765310154281,2812430.717773257
84.8511230729115,52454056.806168415
41.8692997805615,3148336.6081680446
66.32665681602857,19649435.55310691
54.018703943986594,8675442.63792691
99.29608897040535,98202935.96560211
