x1,y
87.1870870870871,13.422059791231577
87.28718718718719,13.421563101975364
87.3872872872873,13.427400844585954
87.48738738738739,13.426232178911848
87.5874874874875,13.422175361268062
87.68758758758759,13.421854521958588
87.7876876876877,13.435461228475035
87.88778778778779,13.433191270942727
87.9878878878879,13.438961100612461
88.08798798798799,13.445526044880404
88.1880880880881,13.441443126073883
88.28818818818819,13.476440441886893
88.3882882882883,13.448800763604872
88.48838838838839,13.458903307291115
88.5884884884885,13.460273564045117
88.68858858858859,13.458095574780213
88.7886886886887,13.466096752660622
88.88878878878879,13.472855613675199
88.9888888888889,13.469696876596041
89.08898898898899,13.47740504290697
89.1890890890891,13.469444114232743
89.28918918918919,13.488604586426488
89.3892892892893,13.49658928653283
89.48938938938939,13.489122142936864
89.5894894894895,13.505968476743233
89.68958958958959,13.500365957680987
89.7896896896897,13.502159703465232
89.88978978978979,13.511113065437039
89.9898898898899,13.52417738818586
90.08998998998999,13.516197152951262
90.1900900900901,13.52403643267123
90.29019019019019,13.523466043002404
90.3902902902903,13.531288956972565
90.49039039039039,13.532066704200458
90.5904904904905,13.536374197544694
90.69059059059059,13.53572543050391
90.7906906906907,13.541164926991502
90.89079079079079,13.542454547851987
90.9908908908909,13.552574791877904
91.09099099099099,13.540686783673054
91.1910910910911,13.562501432306082
91.29119119119119,13.546514440159909
91.3912912912913,13.554540063178978
91.49139139139139,13.56514606228295
91.5914914914915,13.56096977388626
91.69159159159159,13.5707118611313
91.7916916916917,13.570211270225125
91.89179179179179,13.566216430204053
91.9918918918919,13.57979056795808
92.09199199199199,13.583602287971457
92.1920920920921,13.579825385626227
92.29219219219219,13.581021263161743
92.3922922922923,13.575118020970573
92.49239239239239,13.592558821578004
92.5924924924925,13.589311779112712
92.69259259259259,13.59553771180348
92.7926926926927,13.604197075940768
92.89279279279279,13.590880367387728
92.9928928928929,13.614902604138969
93.09299299299299,13.606257538167542
93.1930930930931,13.616060838709444
93.29319319319319,13.613792710819205
93.3932932932933,13.633809351044862
93.49339339339339,13.628065521340165
93.5934934934935,13.622515250130583
93.69359359359359,13.636793124917766
93.7936936936937,13.632749060901693
93.89379379379379,13.633750793962692
93.9938938938939,13.651782022752727
94.09399399399399,13.638798366978595
94.1940940940941,13.626449066744541
94.29419419419419,13.654299774020776
94.3942942942943,13.645580282096317
94.49439439439439,13.665340211810046
94.5944944944945,13.664246677208196
94.69459459459459,13.667822907192098
94.7946946946947,13.658583636381387
94.89479479479479,13.673416547261075
94.9948948948949,13.671171098199567
95.09499499499499,13.678361327762426
95.1950950950951,13.677487754216152
95.29519519519519,13.689085400867395
95.3952952952953,13.682677762160933
95.49539539539539,13.67954084641822
95.5954954954955,13.703711962208532
95.69559559559559,13.694385133757569
95.7956956956957,13.693114554617134
95.89579579579579,13.695579110463617
95.9958958958959,13.694184097235508
96.09599599599599,13.69427024165832
96.1960960960961,13.702904149141093
96.29619619619619,13.70466367820061
96.3962962962963,13.709795937651332
96.49639639639639,13.711647329142348
96.5964964964965,13.723325554048303
96.69659659659659,13.719679060065321
96.7966966966967,13.728196676497433
96.89679679679679,13.728276600244333
96.9968968968969,13.726870843275881
97.09699699699699,13.740629520243626
97.1970970970971,13.728833096569991
97.29719719719719,13.73655058273383
97.3972972972973,13.75392310493035
97.49739739739739,13.745957641275416
97.5974974974975,13.744667230843366
97.69759759759759,13.756809223748867
97.7976976976977,13.753196822276866
97.8977977977978,13.756516020974194
97.9978978978979,13.75543438228904
98.097997997998,13.774402468858012
98.1980980980981,13.767093892647141
98.2981981981982,13.78577446908391
98.3982982982983,13.777252163055863
98.4983983983984,13.771681600111583
98.5984984984985,13.798966658485718
98.6985985985986,13.787735213229885
98.7986986986987,13.797698406523375
98.8987987987988,13.787211581715054
98.9988988988989,13.79960059181599
99.098998998999,13.796887721000251
99.1990990990991,13.79504002914754
99.2991991991992,13.805530503905244
99.3992992992993,13.80059107607843
99.4993993993994,13.805911992271172
99.5994994994995,13.802258135325701
99.6995995995996,13.815190775618134
99.7996996996997,13.8242348349087
99.8997997997998,13.817001983261365
99.9998998998999,13.826333760554965
100.1,13.823032432581442
