x1,y
31.87676677373661,1083148585.0689476
90.21030382710505,544976782046.92236
63.22703538602326,64914336367.92154
29.21944366249101,644399434.9465549
13.262866845765016,5886670.961560044
25.70533127263608,300173087.65261847
63.02741398576134,63697552228.3816
28.778399989201425,588517367.4499912
71.4765883839409,135238963584.34756
95.38808876073851,761275473016.925
50.99208407143913,17931560799.0179
78.36520281637108,234594142991.11218
79.10334077245926,248138508504.56012
57.864264858324944,38197386645.9732
19.224763384946378,53255579.61647395
26.435891431258895,354740483.2580408
68.93879318269602,108925085038.2489
99.05876193985395,954473476980.063
58.28074686473842,39871914393.229294
89.86189408778304,532492398174.03455
46.22777909776538,9975069787.909231
31.90906505258987,1089714392.0681503
13.519779570262239,6594631.455826337
88.25495734955254,477951308863.74835
75.16806397549686,182817013655.40024
26.901768550485468,393673701.7621025
69.74053120895364,116730373029.40445
44.507604079818435,7951962893.771706
40.39804430441913,4457052232.544919
24.94411724152214,250944765.6513872
73.08734034612158,154538290777.45456
40.22193802153282,4342220746.907169
68.46019297436216,104476653614.33958
13.03701594394903,5317756.6331438
38.68414216452148,3440108663.4411874
4.675307606214758,13284.282678549873
11.34694578609807,2340671.6948490515
53.47875081818506,23838849455.159718
88.98411419199395,502091772357.4592
71.61580731535376,136823380282.60393
88.17243939656012,475281373467.1596
49.69674001751199,15374302386.319736
28.590888577120666,566014924.753109
80.20884577220174,269638673873.3663
49.17126927697746,14427525264.625465
37.12104641539623,2688940223.7017217
97.5536490441245,870835132390.7487
42.369531859721924,5925091372.386009
19.031102128504784,50144729.993257046
61.13878587070963,53096147861.92304
66.04474455490659,84266632915.6897
24.465678414419305,223597901.92903
97.13450794915894,848663460576.7856
23.543005912077906,177836766.9201198
51.56834935499809,19178022982.58142
36.3232108096772,2361725644.123994
99.707011423329,992503143033.3074
51.46330381756301,18945582542.163506
7.487114386990992,203304.59438140143
25.42688118271553,281309004.5451221
5.283735823006053,26837.624527289358
36.017612886805125,2245525258.4886374
87.86386071278177,465406931304.76624
14.105815051010598,8478581.575431842
64.59374900895614,73776663902.60208
54.908786136812495,27914724590.67949
30.498252054508225,832009648.6188536
91.68794886982064,600670387248.6926
72.85068700401557,151566993699.41476
43.730594812099554,7157457097.403047
36.1264988568392,2286368654.8135085
74.09371201630665,167721776326.91663
74.14106371142906,168364457847.31927
67.80325781493356,98618021932.20192
70.56013976529898,125185947476.8486
16.279863741556042,19835166.595841963
95.80322515775923,781335928356.4072
64.19988319449826,71125181844.71455
96.2880748930506,805320907032.2324
57.63011642079844,37281984705.51874
47.33818262368395,11495875943.162123
0.6985596142469943,1.952089871273939
46.68972293619039,10585967415.378725
83.82161656454018,351033466576.6303
35.39114513751458,2022160714.735413
50.5494626105207,17020677859.566788
63.788293521915605,68439717451.86688
60.300996614865966,48888806741.78892
18.028368298355954,36351463.87963735
62.700072235076554,61743410630.00857
23.275756071834213,166147619.6525955
23.90187621252637,194604502.56134534
52.29707103120707,20856863344.902515
6.229762190183108,69632.21038877686
14.096178750694696,8444328.999309137
82.15439040329659,311245744627.0553
89.32158552837626,513603657682.79535
25.219198161692287,267891637.49523705
18.951728828632447,48914266.663081445
48.03724980752693,12548881765.828968
26.71356895862193,377538319.00157905
20.089811476760865,69187777.94544785
12.224514354296145,3634574.7553116297
28.99627238554506,615594859.2667018
51.28882439804218,18564691175.477158
47.09836563955251,11152065980.208715
44.630205482058116,8083788573.022628
85.09243694749617,384131385220.42554
36.43185916208032,2404226609.3193398
39.34554766037559,3806748788.699332
39.08531048177972,3658789827.326889
61.958832467492186,57502395545.126175
93.1129545128212,658794611095.1279
93.00304913375633,654151121108.7704
10.225887933861529,1267356.142758045
27.08503525664317,409934440.9621086
82.48592284620538,318842550817.867
90.4980137381972,555469138139.7701
69.80031086402269,117330547473.93172
51.38314004862339,18769783102.286667
71.25540412565296,132753174908.75105
59.083515310005765,43272441014.96525
56.42534200833097,32855722304.499905
13.605483121285296,6846020.520956601
64.92205030975133,76049242311.51485
22.22870576213465,126321047.90864757
7.60067449871612,222010.8200693811
81.53966129680633,297558611169.28546
21.541745147560764,104792172.57471904
91.4470061692893,591278717647.3685
69.23139634080344,111721659578.36852
