x1,y
82.37850634956429,1.6160081334865917
36.45068218487431,0.1284906637883414
49.166153327437904,-1.2302489916792358
61.923032415097666,-0.08217700492263091
13.429323837123496,-0.0574003140467141
54.90783857222986,-1.34996723747991
51.18053113473857,1.059321545392842
69.73704021394066,1.2183775773739791
85.05619775081853,-0.6213439501649403
17.360325646323574,-2.0293219152325417
20.845617774931846,1.0213667297265163
91.22412723507374,-0.1438123948655442
32.63664344961208,-0.14492500077927156
91.83200450511205,-1.5922760713877624
25.27113770873515,-0.7423477540918121
26.31733084738175,1.3876685631824335
63.01500642843477,0.18689799825410233
97.28053707935756,-0.6566313049280234
19.596880842503175,1.824718418002555
47.14997068026612,0.8214262077030821
30.36582925807575,-1.4337328079528504
3.4300220849400542,0.2171072661125289
93.31735031901201,-1.7764341866504052
63.986572234242935,0.10986476225153721
47.73569890051872,0.49229108449792136
59.354974504728,1.202741814932603
52.26978450912403,1.7118833783128264
98.51885726062189,-0.4994329318341653
3.7661309283102185,-1.3097866838507977
98.07918426215997,-1.2624699599731442
3.2634696202229696,0.8434525571191678
8.06401414782143,0.2436831511549337
34.96134747204288,0.2686255403247366
13.853241277674387,-0.03989821012414801
86.00627185254471,-1.0937709031136529
21.841059660820406,0.8281575163766731
31.67661735402364,-0.7684623139041217
80.41421046555641,-1.2270183432903952
53.493947387060196,-0.2848000060711788
31.22973333078579,0.7487482694129912
14.319081017461754,0.45850587440633095
22.12312344143004,0.3036549120710861
44.14093891172757,0.8842512449348663
4.5451352441397965,-0.8760170708348757
3.5724873142858105,-0.9522920886904326
21.865818339802868,-0.40422133159776236
17.739938133550115,-1.436912938591598
70.27563048934873,1.7949151148149347
12.430314439881572,-0.49405208266299505
16.46746949714817,-1.6639849468912653
47.42602500509589,-0.5073970861365713
24.18445222737058,-1.2540651331218653
19.848674764962738,0.07835215154684626
47.13687935132723,0.7501455396443704
58.22689713184574,0.22702522705732459
44.695860223174755,1.0896115273717193
33.59079479103717,0.3382294681534414
93.50157462336836,0.3103213643146418
20.739822602873538,-0.044394193620584874
95.36319654626384,0.5261355338410371
10.460758227459133,-0.28946709535421444
29.09075197569169,0.19170807252442015
17.519247240936043,-1.7331751115083638
18.010303106553152,-0.7418313849689954
53.850874950692805,0.13824337826056252
43.99301864462302,0.20305717102151388
55.79283887612683,0.25164018111252634
79.0838042536124,-0.6914626338584238
31.939466024175324,0.8799197166044982
7.536137265047914,1.9251187865466506
14.329330674263485,0.6974425638864616
61.68614851110785,-0.5349865684167185
20.031026553468525,1.192572354163235
28.777794763319786,0.23999774505196259
83.63285141406007,0.904913479538948
82.59292593617045,-0.04514584729111415
90.64004660812724,0.4460150264007613
66.20328982576666,0.29514901949437955
77.484120727306,0.0658350943234771
82.60801003179294,1.8241280630648469
8.305155787934737,1.8449426829659252
16.046051566862964,-0.48763486908493886
80.71831237090862,-1.8144861200360067
67.58071614185057,-1.7724254463296218
8.596844524149448,1.456375065728054
8.25401082138173,1.7601093597226347
61.976766266415865,0.22067550553004753
21.23657475610833,1.4555114422152164
56.82184978165673,-0.33344625339051814
81.29918061255803,-0.9971115243767166
77.8688973759944,1.0238232731732246
63.685814695650514,-0.023637645802880695
0.48287379575066003,1.0953937947373444
3.393989326446567,0.5349801189848992
90.11014751028674,0.027393797304865186
93.77541578720465,-0.4602582308104559
27.59678105409058,0.08249049365422707
42.67627342052847,-1.775892877408808
86.35755485626859,-1.9429366058833375
46.13243854505031,1.151951624143386
63.52486714004863,1.3863119412467897
1.9421066668311004,0.4595345818947527
80.52731360776926,-1.6885058332932041
49.34523471061393,-0.1565008207024184
70.64380905947877,0.8061342791926723
52.01826927631064,0.70305900369386
26.582227070460675,0.03372059677998822
91.04586158957189,-0.9385693605181409
96.1603405058325,0.8592915409308135
53.06701674015439,-0.49570453863228625
43.387501792490916,-0.5755779406391971
81.06060559396096,-1.4072674057051149
24.697581404886673,-0.36881462442363305
58.84465233917463,0.9021207149764181
22.061431469521576,-0.2939984073149896
58.23081570295275,0.6599413423142776
18.292237707220238,0.2592300898728931
60.89609115287175,-1.5664541605529922
34.7589949585955,-1.0668542855126082
93.44854146096694,-1.6697446856491245
12.386395933127025,0.49506428070297515
66.3114367080497,0.3426516194683294
23.860207676036506,-0.33844255350147456
22.91194504416527,0.014340603914549
76.35910451514708,1.6123128000728781
57.95246594664252,-0.09093779296271347
68.18290219106831,-1.7066849779307471
99.4003711318957,-0.1691739654059454
39.10105046050504,0.6415808089725916
77.757141058443,-0.11466660541300888
4.6480096587907855,-0.13088871052345186
56.09207395751581,-1.3850042712022508
10.120051744932912,-1.1070765273267336
30.9240580386395,0.1854790882527826
85.89693506504297,-1.1366440527320183
73.41635208612865,-1.0090870746971192
58.063896944929205,0.019955990618237787
97.80676849401566,-0.09339860931804045
34.589604886338975,-0.5391203155615345
70.6938436759065,0.17308442904672763
69.45126724352129,-0.6547221524617866
26.54122760157952,1.8717457210571564
98.59108416884452,-1.9537010498330074
56.43624202263554,-0.7686651939255622
7.712392872864893,0.052657495386826195
15.890376637574521,-1.1727110508165661
65.06127295989046,1.191449883564322
91.67438264361547,0.3060541847251014
95.89832825386146,0.5418894909404592
22.183496326741494,-1.0558376852821818
63.0430262119236,-0.3343600756400166
46.530224465748695,0.40306536396470655
39.69557029576353,1.5304269937494124
22.371258618099866,0.6344307976962186
56.238852431570145,0.6001538288769624
92.51071287570235,-1.922785765957516
10.888820394736964,-1.6325955773603122
57.06030268273816,1.4768813938916412
19.621024014686373,1.2428519087311278
52.13910830525602,0.7582817397243744
86.7386649970976,0.08958951469953559
83.47218388877869,1.9471583790552653
67.87569149453353,-0.7195490968287092
69.94070598766022,-0.17217195880539893
82.3721935654338,0.5987737946035331
31.96955094157835,-0.4624793294310162
24.077467511682194,-0.45140114582110047
97.02608989007996,-0.5820478734741537
38.22087283580177,-0.04445065724494958
68.37416595547525,-1.1179952847422072
5.631459459994458,-0.9135757086681742
12.308147537386715,0.18767689333205387
48.01222740242246,-0.9423943003418724
15.104889440247737,-0.4898669461999454
73.91728477480949,-0.21856885065238638
59.70665043683188,-0.6852513851896068
69.00473122654898,-1.0405763271478152
62.28247898377087,0.3369639435244294
17.632539638799805,0.07082146968960965
61.06162589237434,-0.3686524902572111
62.278419863588155,0.43804427301490967
12.218660196963338,-1.3173760765529747
96.85257448755695,1.2815097337250616
0.8359174000064694,1.7683910633237612
38.821250962305086,1.1897861121037858
39.35205858722551,-0.0018008258432826146
24.30771586178904,-1.2655791704866033
13.567013755072777,1.0294985077250203
41.88144798605682,-1.7968993549868457
88.88305809668452,0.7945953657025698
94.70490815861311,0.21930317280786887
98.22481374932721,0.13618947452814045
43.960361717428334,-0.4201593520867025
75.27181688437716,-1.1531235299824059
86.42727140472941,-1.5218541460292239
44.396475872273626,-0.6245052298849075
88.11520498822831,-0.8132021498386776
55.17620034116467,-0.05988066527084589
38.46858672431767,-0.07072020866202561
91.61973666188015,-0.8562902543847509
74.46329257704889,0.057898470819674946
44.392490401406846,-0.6083461804979898
89.62257906517769,0.29415577428830586
79.4424983573316,-0.2610770702974514
48.37842323837955,-0.003910252696990026
37.40033465619496,-0.7116726426480966
68.05336883515248,-1.3983392165389188
46.80636698925692,0.9520830383488409
98.42172515367137,-0.07450128590924089
77.60565454114776,0.11317703215626655
4.275542135533449,-1.5775674546200058
33.11670999472879,0.07197840299156162
50.444654011441905,0.2969914787921235
17.01590202448332,-1.899584971200609
80.79846625254453,-1.524552784232074
99.51159013022318,-1.5505321927230928
0.9577282901897076,1.760869292291631
93.55698899845687,-0.868353081799117
61.66021258989994,-1.4407350909624974
13.127766698393383,0.3546851684659562
13.938254457188071,1.7414224651363657
66.1403271167646,-1.131225181150433
61.847632847954316,-1.5625412561624301
30.80904221981107,-0.8140335810762424
52.373252528177126,0.2617726937545382
58.8193177943437,0.7979205594432862
48.945245075379596,-0.5760018153481754
2.499115227166049,1.2015034260906776
82.71552652526972,1.364750667310901
39.21641442246416,1.0463814443158623
66.3524825784493,0.5905399986929049
18.56969898944676,-1.2436127334945422
33.04029966139611,1.0289346326335653
84.78190453984428,0.07746970496025499
90.60279811628152,0.004017487676124351
24.622685633198138,0.10653884532991383
61.65256243387065,-1.8832885218437811
52.275503978146176,1.8269924326226017
70.55190267190017,1.3043778402687325
63.34078124581687,-0.3247378081772953
47.47302645906216,0.6822933424768193
17.41993707038847,-0.5938733535673365
63.51729826774293,1.535268644787552
14.24075236653055,0.7764408749638347
75.3845616369779,0.3391172613519058
70.27672713460547,1.8787973321138662
67.6414539007387,-1.3014034295960282
21.77381627313305,-0.3180394593752933
31.07292827850454,-1.0485351884806722
4.84091509718847,-1.0828997887867107
1.9333503009227981,0.2128813496798777
42.759428981047876,-1.9141136641291592
95.05170608595421,1.149499241456716
59.32290581790798,0.160893427717419
24.147010256320712,-1.6947738920589295
9.058832779150361,0.35636573432200297
67.77684659891382,-1.5822345247876612
49.11289794818303,-1.9175434381684089
14.565711806946867,1.39773557356165
80.93597715109394,-0.3331402056566991
31.82737970436057,1.3428544682071248
75.18391526508027,-0.7878915711475586
90.14239642908458,0.32907190812132486
65.716285032916,-0.7738877353926096
29.105430113497956,-0.37421728053880077
68.9149296241378,-1.0238753476181175
26.574269264562503,0.2761161863018943
12.236928172500038,-1.236546268514736
77.51891628158877,-0.18939279259040803
33.7705806041158,0.022181572356009087
61.49399488317766,-1.7257117884144546
75.39572758416523,-1.0565263836436245
3.6201276628605505,-1.339730012529671
46.349967540921526,1.588674025237608
27.375870093411248,0.012652761513802332
20.77944440649171,1.177349877395998
55.408200018906484,-0.48107896315980403
86.14239426701641,-1.8287689712437725
88.5488340662583,0.6524459678228814
54.993637945399236,-0.44979831577057716
15.311493153859045,-0.5189195663611875
38.58686205420118,1.5354295151624855
33.603960076272934,1.2348561993044025
51.77688837822667,0.45180336538804866
11.658033752310715,-0.7271692295943917
64.38861789481501,1.4660021104348588
23.302995105193006,-0.09281105559012429
94.75534684089232,0.9064688933006261
71.24879724931948,1.8549679690652825
44.56662009209229,1.516158746764071
30.750660655563124,0.050889067925356433
50.49647915316783,-0.5083863880368789
75.0365464407135,-0.027335600299990707
40.32496558349522,1.4978066492900226
39.12714288389032,0.31140094218303677
80.49337154536744,-0.9227015170863039
65.44316114389225,0.8007742785588905
32.83332667096744,-0.025905312676151558
75.55716870424034,-0.5646984771560583
88.98225725551586,1.7828696045801677
15.294819781889268,-0.44351287092068825
11.946612499919373,-1.254177735824774
27.34083253694293,1.8033431596497242
28.851830447926375,-0.11326329427860553
37.25509545726889,-1.3299914472416914
30.24340080089205,-0.23136547502011404
73.42192112094284,-1.7661209901217474
3.943303557177147,-0.09497731800571929
93.0268955005997,-0.24014956104650415
55.500646252814356,-0.39785471320796406
92.45414816266278,-0.24047743566955257
14.663633304905654,0.4764853107401087
63.63675931356552,-0.026977784881827394
50.74380941916107,-0.08495184412043628
23.6320344218701,-1.7682201049083848
7.279943618393391,0.28791759711643455
4.883105806728638,-1.4577853349934518
94.74335266396895,-0.5416576605316504
28.926445384908263,-1.6223264569704723
27.719801027371993,-0.46861970705159617
32.40703717690536,1.6906790300268217
92.60429477476484,-1.4797381765299895
19.077377436214782,0.02163893546489145
82.89049600761159,-0.07140580610617715
59.70699365073895,-0.7144296909889329
63.9032674974525,1.461355434979359
36.68768033937794,-0.4977979416844827
63.67091064067554,1.5398425822486603
50.575340162464144,1.1172358136170244
86.24880546124162,-1.8313732753618859
34.60042369204526,0.3066929125963346
1.4858545268888412,0.42440918305103753
96.92087705788178,0.561742736537412
35.81163988926864,-1.8909005087200867
91.24278785800222,-0.3254418522446222
89.10567665436396,0.0706754908465107
81.5611880296296,-1.0732308053731723
90.07453259648635,0.14323508441441818
25.142824412668276,-0.6365874591048418
83.371042078929,0.9858202843840271
45.12383792872452,1.9505383810232997
25.39631024501129,-0.7412165411242375
17.10770049552546,-0.051870107227621906
96.41057218163003,-0.09255994228821698
36.795883674328266,0.07234085036354247
87.49182549184272,0.5424395022579699
82.48815973555072,1.1765819948818759
66.33363193147865,-1.0461065364075166
6.505569908668241,-0.8131414359335062
73.22815709951148,-0.22254071792450295
16.676149302474098,-1.3563476961725336
24.20434696133458,-0.23585028346503742
60.88449285770526,-1.6906305561533146
61.11792723987535,0.09592170424449173
13.174495898547834,-0.40161004044838666
33.852366274471116,-0.2507393559006136
90.63146590607396,-0.5107380308028389
55.31108147356072,-1.8929730300784517
70.23556550232793,1.848466158392144
41.44454850033876,-0.8067674794352605
23.9765225193358,0.021707182607022514
6.820519377043143,0.7149383254565753
85.1579227855831,-1.2540626612578392
86.7301373218912,-1.0255011929887003
89.97567995028051,-0.06844852330061232
82.63754386959882,0.9406986341577741
26.664942352776347,1.5285319287083319
98.99608797638618,-1.0507925906322702
54.359532400083644,-1.0760888961311195
15.132043283712637,-0.31042744701620084
79.65983223181672,-1.681446284805935
26.90742636522352,0.8228374062636573
27.35331037601886,1.190956923726955
91.80084322166446,-1.4154193503019192
39.6826951549191,0.4662551730403543
54.73430873015853,-1.0990116623475914
68.10362163930174,-0.7078474094526656
28.335547725858437,0.899112265006737
58.11898646657906,0.16533163646470742
64.36992281970498,0.08809707040671363
34.7158337046933,0.6883022126535361
4.171591232731741,-0.37831192540459724
12.269078257215348,-0.7187248705946367
70.495733096648,1.8197241132455335
61.26989171157938,-0.045655010474238936
25.38422265996221,-0.3763336303170704
41.74861516169556,-0.47149204541417156
17.033177500348742,-1.6294804993452308
76.30710194841606,0.05178859949893633
56.124346936830115,0.5718972609089309
93.26668647994427,0.11578722935150514
30.381887412548473,-1.818110939835097
67.13610650897316,-0.6067195015819353
0.7771338236407964,1.6935981291994515
90.51670835817572,1.006438413015607
28.706903177045486,-1.36687076887654
84.45915136158986,-0.5885592332219548
36.30195458436272,-1.1234957208840086
74.23764974191262,-1.1197993149344019
92.96370618982094,0.12751276314440313
18.64645831200248,0.7025270902748217
40.1807642511124,1.4075888953028286
83.37677287210471,0.12379696343595141
80.82350326719896,-0.9234655887839083
67.24184550642363,0.02702156435184709
77.81179323375817,0.7667831513193324
58.28499928588787,0.6127103803570927
62.20103015083202,-1.4704635538515152
18.221479414148313,-1.5116586547538173
14.320905742788458,0.47827761238206173
49.881199027928524,-0.6846662002929345
63.17131703387447,1.285375355165853
53.076218386208794,-0.6304967809793831
52.45400877978448,1.8485131155464611
75.68395906490473,-0.6606673625496724
42.33824913579443,-0.7456199327192715
4.373719172986945,-1.8693427329200263
17.194812266763496,-1.8324689866257027
9.97959357355147,-0.1307963137733877
19.769340311443752,1.5998055747440212
91.18554554551481,-0.9460757876822974
5.175904849868084,-0.3665253949092369
52.742199075417396,1.3709474105060508
2.370640680010472,1.6817173964410113
47.36704043636036,-0.9115697918287996
1.9671157454588695,0.498335222076029
92.41009699146728,-1.8268773130992038
87.14516636961181,-1.143499192167522
89.2222826500857,1.8343524468623633
83.11400797495894,0.20991719800057693
48.693633789078895,-0.3693535053049423
31.033466397308096,0.5175307522893218
31.577700368444606,-0.7883931244273388
86.89144752263574,-0.6461133136785651
63.98577048140901,-0.03348808024905518
35.61358142029495,-0.9708976486263741
99.71463873106102,0.13414518317787855
98.24374409501833,-1.7544096544894747
64.6845219285467,1.8624895924670986
58.72841152007549,1.7641742113861685
32.10409317203168,1.4942512068065417
72.95005546625936,-1.163329792232481
70.35093582968602,0.35469082264691804
71.24967751657722,1.8405141213054081
39.40946797707051,1.281095147392645
43.93692781369595,0.9085813449844599
98.30303057232793,-1.6842107405459552
12.794595637374528,0.6946347755406962
56.2637583873017,-1.2410214575605318
86.37625915689412,0.039535387227482593
7.066379100553121,1.1425759625885306
6.9494523888751765,-0.26718223083422
94.15300138406101,-0.9239056632565491
71.32315326398911,0.6316854084035928
76.01144525855244,-0.3040205661145982
19.14166492243006,1.015692379790146
63.06806066895579,0.81090870843222
17.400097625392288,-1.2949661310007137
60.12891764761337,-0.478323136056266
64.20061557819116,2.005314482037716
98.57960544310689,-0.21622489588736493
34.18658894839684,0.6704534246112572
96.81074693051463,0.8880777455347586
35.624622521206916,-1.6079899267272104
41.859116942573586,-1.0117098042254324
47.51143897880892,-1.2492859135655872
91.27794796851525,-0.43940197414811805
48.09969511449559,-1.553958624136285
57.017063464042465,0.6044909381132307
78.16594183342781,-0.32593381668044263
9.359785867277026,0.45135567059268794
31.767420953352513,-0.5288227226225956
40.27389644817471,0.3124012271879106
79.06598901064997,-0.699791041412053
20.685251736611022,1.4965633447220887
87.51161747692356,-1.437934653848607
78.28194025400482,-0.7066001336526622
2.823186194318117,-0.7185622289482514
38.469831309844295,-0.19395344369894013
51.78984997629278,1.6753679323955035
89.6057521795568,1.7476276166253395
39.59080642679913,-0.07703411367948555
72.64835378800201,-0.7105506311593476
89.02579081391411,0.4009587350513297
45.92114098124994,0.46911317000247993
33.22538261308318,0.9268445256669909
82.33674648091812,1.0457139861615894
58.3540163439139,1.9274971516171637
74.12427938556846,0.054744894555649425
60.977616690213345,-0.8930201504895919
55.9728853634496,-0.7895840057675975
24.27156334710342,-1.4958073280629378
55.72770062753024,0.0029924043851610495
69.61182833890385,1.4246994399455304
73.5723167255254,-0.07867810767169711
74.21302507135397,-0.11868844108526026
74.41664846357277,0.14395067312854912
55.84747114800756,0.2260482512042104
92.81641009672772,-1.8026168962031055
33.793977613022406,1.5297754934935377
4.0826325284650355,0.14081334800140347
34.0769875246327,1.3208090265715724
40.12709451641482,-0.17006607603555102
38.72506403129357,0.023187574572783788
58.19147025015719,1.9663041266098067
17.314512841755835,-0.7851113351912287
36.721425485059356,-0.6370659650963219
52.51905482759831,1.6300419226512937
84.8561278530121,-0.05335532833668859
0.7536505523517144,1.5548474218512787
74.35978942924234,-1.6462359480060864
25.358125560432644,0.8971242608599124
79.57679428254995,-0.9875950703264472
30.423779917207884,-0.008489994107420351
48.64686073016749,-0.41839418992418476
64.2614866842839,1.1329901457894744
46.79439405783626,0.07356852428856803
16.308646255800376,-1.0331874677634667
15.96995266482215,0.4619440660096725
47.78282363896591,-0.6586460941521258
27.968946799261765,0.035292983903309406
92.50008363258944,-0.9366946154353764
50.68743626280713,0.15064581655240342
93.95690007036451,-0.5320202372543735
12.638523472836738,0.398177837077821
55.993332055508915,-1.1143228780330212
57.06601098623625,1.1760205967487265
18.566008228852116,-1.195767161821221
77.26709685927271,1.076777868691079
70.74365866181363,-0.030977061143232038
60.25344982207013,0.05506525671403257
4.919675366691067,-1.650463564499491
3.778908681484483,-1.3356252651424319
91.07553252368454,-0.7846022809632698
42.76709577530477,-1.5611737100565863
65.57329290575656,-0.5690412972661415
95.63617213731932,0.2704186197938956
23.633093241847103,-1.8205693136844074
98.99428787087186,-0.7810270759043227
8.849748433804383,-0.13312531671102584
63.754486495950204,1.1726036599319865
39.4018726423783,1.7796215075538804
38.984745975657255,1.4384025034410184
62.591244516862346,-0.13432572664393214
45.44929540031985,0.8883428454573074
53.776555645493644,-1.243914476842454
89.2897441218566,1.4995450097209049
24.396579487487458,-1.2882604798003712
56.37359611270539,-1.2094158073152075
39.04900229582802,0.45462764015062085
91.37738098543376,0.0389270379168252
77.74213364870555,1.7293022205604318
83.78731584362242,0.06624274490729262
6.695711687818162,1.3225576040904683
19.01821627462823,-0.3149690978429305
34.59747677634708,0.007945684424855635
78.14269052590349,1.3554929761785195
72.64627486558872,-0.31865889668563074
43.62087818927505,-1.4688428818024406
78.9965504382608,-1.4791784371551244
81.5622169797622,-1.08894175656367
14.757852469051102,0.872941689236752
33.07392950391653,1.8055497175191744
24.859512117288443,0.6912155855085591
31.071977948688314,-1.0477571117641604
13.798910562781597,1.0201623397378055
80.0293755644716,-0.5785525377082681
13.8451121590469,-0.008040858558299929
96.92658877318952,-0.4175961040885391
41.14826403004665,-0.18347208491828348
48.61751427914029,-1.4689289665217344
47.40182629532032,0.5174352649255927
70.0749093671667,-0.050975440494997346
75.75187228970326,1.2989579368359243
11.561938504329694,-0.10402348434055629
57.9896366024581,1.3226498528386808
83.47873883806766,1.6474118787705816
39.85529812649036,1.6464931318995786
1.2016120421481036,1.42724665485036
17.42357087424521,-0.3814812006679107
40.80772234951768,-0.1865455776665721
31.917143657822557,1.3663966488132016
38.067721339903684,-0.560965928945075
52.010237642864645,0.13810076832916596
21.511791111277713,0.887723346104358
78.14531477346097,1.1150461738584523
56.15086841704863,-1.4449891465864604
30.17030038094183,-1.908476659405859
32.60049412179137,1.7712108648835383
53.64452607109405,-0.44436811353802763
11.27123222764632,-0.903171547059262
10.24169600499175,0.14168269360333052
90.86524812186794,0.1204164091908936
12.90928086995068,-0.10843439596223266
6.782226910492117,1.08322418792936
19.181898297875946,-0.2620129341298581
24.16606364736572,-1.7560874976612497
32.86346541643175,1.6485961875754445
75.03868633229177,0.2430459058946754
54.66077000467832,0.08166111034891776
17.56435992325033,-1.527312729598349
69.06343118758046,0.5896120392566457
56.04145007676241,-1.4640665966873663
95.5562605316058,1.2699867901461774
6.227958053729121,0.8009930292446202
77.59205316303571,0.5348084661833172
63.947560867941625,0.9266100089633472
14.42199382140038,1.5552006065228514
97.98960313047179,-1.6067927343318178
19.37437343164149,-0.35246884041948273
43.61214730340423,-1.1620592124616136
64.21672750814066,0.8096944031468816
86.37275643187213,-0.421504496533048
49.140184417589694,-0.08547808916018682
42.8960084626241,-1.8473971922982904
92.30220073919655,-1.790105531962666
96.78381833980926,1.6593795041528427
30.55768601955067,-0.6118577708464228
60.206018872004364,-0.2471066448804965
28.39638689790557,-0.9110346193273924
33.32924477335484,1.531217135467371
8.659168480539547,1.6023627147272856
0.764900578808747,1.7094038948017356
17.734400928796415,-1.4989356335311301
6.814201002231046,0.5784285971198309
63.54902118145672,-0.12277732858713666
59.95565052649836,-1.067813582825289
59.014332336622935,-0.29808196772486023
90.32372048197203,-0.23819189584936346
43.09109400634228,-0.18368977780037388
43.95462677683976,-0.021320631627191416
80.67996869585699,-1.743231445349664
32.67436184217642,1.5918951710861338
41.834073174052875,0.12478705857940278
54.26163687743275,0.26191875101925843
21.81380205140642,1.1345937993619482
72.76184509097467,0.4590384807239381
99.55828738295205,-0.005488841294973637
70.73035124347656,1.1274047474630091
91.25694262090818,-0.4928392877462483
92.74050280188412,-1.6756978402816431
46.298766966974085,0.5249450565468073
76.63242544925515,0.06216577373399663
1.7811595973456273,0.03735044531347159
94.32093344133405,-0.47593234446197574
24.95093273460678,0.17249625393812376
40.848611392985546,0.32072253802172196
47.60377052453098,0.4798852236885714
54.87658173294464,-0.8484355588587235
38.44917340276836,1.1392618997779764
25.894484181579536,-0.15592674208716523
91.94908926905717,0.21131136079688378
3.96279242441151,0.07640594772066706
96.39726058476897,1.9188387276039018
86.89730385795951,-1.6194571692883426
38.64701239552998,-0.027522194598743763
1.6905404954451808,0.07283715066522922
11.193426856696242,-2.0111019300381594
73.9825378011629,-1.5150429127305818
93.27216934809174,-0.5461813703837082
80.52197150834488,-1.9710083346951808
58.52082900301039,1.7742679745539882
83.3913358650819,1.2862849245709833
2.809487238768882,-0.6297714507623856
6.638943969609434,0.7843025317655884
6.153555826408374,-0.030793291501373082
8.93108141374127,1.1276605473522994
91.38899305550844,-1.2892932381300832
47.08480734995795,0.8146795014956661
20.561116100130118,0.6702273212807812
69.90475416551241,-0.020447880767896897
9.388221535007967,-0.09410370508761907
95.65957138693058,0.34129150194350133
10.496590949453642,0.008814643987095139
57.72304424460986,1.0638392355497033
77.8842326790832,-0.20664302546294833
13.658805001520246,0.23374189173617188
65.87201258067,0.5649551873926234
65.03407583743959,0.7807667857237675
49.41115276006748,-0.4046065225299652
50.404670801096294,0.7844345286297801
4.863037921467727,-1.156187074566869
41.827114232514226,-0.2467233955020011
17.742689484152166,-1.2993225972547755
97.82634176826052,-1.2782414831365447
78.88832830081112,-0.07457409066112536
79.62081873988751,-1.625809522694481
21.634342454158606,-0.03718366128539757
97.57985892234474,-0.3130081353510739
54.99305589737538,-0.527236952265594
51.377390311213844,1.8477752247120887
7.5631898849545465,1.833155658487498
61.622106114583175,-0.1285885643947632
98.33416063788735,-1.5201414740370698
15.89559154710447,-1.0959441760846784
31.354182975189417,0.28312788693135776
25.62590213034407,-0.05682910536491467
85.75604164864374,-0.25069574346660584
61.137962841329966,-1.6566118639284209
4.1428578907286795,-0.24515614647635892
62.84947532877813,-0.8508891339749685
29.4103639567471,0.0561559842501301
70.69228285960615,0.3580237271131213
5.637625600144446,-0.8696253732703366
33.416683376567725,1.223153239027096
25.24311739447698,0.5335655951497659
72.85386442781632,0.3391033836694046
46.1481498461078,1.8073703478371779
24.524426192437677,-1.2381529405535607
3.7126747289423667,-1.5297780960421916
84.59498144017344,0.6625089780882327
74.14894425485826,-1.742167208147623
17.61962038040246,0.02491940314933403
20.464602139261004,0.4538464084174406
