x1,x2,y
11.814390288291031,33.21409944523506,-1.1605812628953234
3.4795733446928323,87.00032952498792,-1.1507556158303154
1.96826198786344,94.29538177158238,1.6955346745450126
34.255921904626355,72.83943115002533,0.8252549982367563
50.30839080019872,56.961361851742744,0.6510169996632438
50.77259625012588,12.977634228148938,-0.44698959312068354
38.12322981198698,89.52853901585323,-0.49856316708368936
15.211390239349276,90.74255736174511,0.39874892426186975
84.2975189253364,51.742419382680716,1.0800654108761587
36.07030106669013,92.62975244069767,-1.5452210496866337
21.796325504665216,54.956515925145325,-0.7133189872644352
57.18944992237587,47.803267127715955,-0.3341134493577393
96.67216594225279,52.001778585786106,1.3009959799845403
97.7166630700144,28.161782695963613,0.6537486637535637
66.01385435694246,64.94376219732636,0.9536603403096567
66.1916606698084,26.78634568450323,0.7094103098988535
69.1316182544163,87.27834147081703,0.7920442798508078
60.503256015419815,75.28246904656534,-0.6823103024889157
30.762331512714848,24.104831632449088,-0.44867991353025516
62.33815027549039,41.25136326139677,-1.3706483609655906
59.54498757301261,11.421133318091568,-0.8572258042658184
32.780029219652405,2.2831811083596,0.08932061158965712
87.40086642763082,82.3890255668081,0.3413390982856804
64.02908867470926,66.80225514034636,1.9125601985059817
7.78964382479611,10.479575001649977,1.1161035458038067
76.1773461796946,99.02393309343479,-0.03633116080311998
85.95967259076012,43.69820256208348,-1.4391027162606034
11.882402225383158,4.050776610659446,-1.2715550245291076
33.27457397392363,1.053089186740297,1.8804645373776587
42.55503466817594,91.42461593082,-0.004275912243583854
50.26925658042077,90.19421355918631,-0.9842745973262895
76.07801251964216,37.27445093618833,1.3403163660270938
52.81337662115945,47.22437691195104,0.17790471684505307
19.784986058529952,86.99293629289336,1.1481318574601096
82.77156412468196,36.94526776750307,1.8842788664743892
51.934081267297074,74.25276297510753,1.0299428339088115
28.91332176047208,89.46450457223689,-1.3796722274889406
33.95326427845949,68.6449296744688,0.3178755310123178
34.28358576704934,23.404849793632767,1.1769194551958733
74.70820483418565,7.073535641589667,-0.8721441493850346
21.521882711157772,48.780457559879,-0.537403775479491
64.70625516298556,86.85579826610247,0.1175310855191648
96.17366731237274,6.980118109413913,-0.04115124931392103
74.83593723630713,98.80382805533758,-1.49331035656385
32.56739880838953,4.107966439429521,0.007223152106376507
53.938429697443404,35.88560556274093,-0.7628307368121647
97.02306432795443,26.6876284658335,1.139606370782813
37.48217114181948,66.77445713705646,-1.0094186321362624
63.206628641189624,49.584543184545275,1.2988605138885432
2.043041988395433,26.91109070145985,1.9058036428640206
25.6887328989625,48.40345000484706,-0.16957174794539534
95.39608917661843,73.884176816562,-0.027087754213358777
25.031696649449167,71.07221280069157,-0.5302410122766182
87.14894332781725,26.814898862431004,-0.3657053183907912
58.24431782573048,9.407171876702236,1.5081949623051651
35.27179081300047,81.90846200949147,-1.6733610605587634
41.17117591937279,93.90971834670626,-0.8798697306628155
48.12038760875659,64.12566673826399,-0.5838011824169498
19.77821239867552,24.464131374489963,1.8018233987663113
47.62810975837887,28.67685695533534,-1.1295924455088007
37.66993534329841,16.01113882086336,-0.9827903616573643
41.38945451899029,93.38699931943417,-0.450717230497863
92.78928370970208,12.460606653973683,-1.9333524665437678
82.13843383446323,30.562769452395436,-0.4158826234345255
35.99684208846621,52.19303052274103,-1.350603738491952
14.385832246366292,32.056070254670175,0.6706490232837196
0.7896749790555656,71.99207205914014,-0.0024742620854372455
15.22615340014265,33.48195375345118,0.9474944550859572
36.660626635023455,9.990029217907582,-1.532983672713867
58.971515780396935,32.14122177513106,1.1648411095237785
93.87638910917738,0.9212115974471801,0.371346568406752
19.367714084024623,48.762940415525556,0.8220243318798655
64.12549278125351,29.68767888193952,1.9435574439937098
10.730901062878505,39.99686382479572,-1.5876657785519808
12.665508316127527,47.5501641994075,-0.6874442370511203
82.49885495192022,52.81118316544702,0.06811035606401858
89.34379921280092,46.76090525912918,1.036872162490999
80.51407626083159,83.47655868374034,-0.643694164434356
75.04277671738006,69.55984019826548,0.1313039791328493
31.349568112420812,82.62964124572066,-0.880571676252219
15.010871263698688,23.521460667965123,1.0033343240120796
81.14133833798282,91.00955773985103,0.4816541424652894
37.84183740370647,66.11148966371911,-0.5371126202300893
89.68773539348754,20.615256112812443,0.20622455188033598
10.52235976917344,83.02935325089251,0.0547822883367649
73.23659469880336,40.80264159073705,-1.0202617638053333
78.78369459492257,15.95664636131716,-0.3940412279077602
50.316732846924005,30.122542121969644,0.5813332047797671
40.503164512743254,69.87538876444138,0.8483949810475705
95.47822926864578,97.72070631479248,0.062363484960554064
50.07454397433373,3.021233198393136,0.06948384073613809
27.578741313697677,16.69991734631633,1.3172248879535386
34.081085013724056,93.93405350146635,1.3774153764858734
66.222158895644,3.1197862235222806,-0.5394755496781507
69.79453868273059,20.15956684657545,-0.3106765407385073
86.87787808632683,75.03101851699745,-0.9643543006980305
19.99656782158741,42.348901916398184,1.3028938617032197
47.85703474353459,84.00868388921685,0.325524292513117
2.1831700691010036,36.09513387497505,1.6013096386368386
20.132126878981584,6.122827014402776,0.749500303244688
14.659144680958446,18.504019185637134,0.893941397510268
91.5197339271935,14.17679588588524,-0.4889559802772148
9.208924830775233,8.240496347401493,-0.7404144762558452
96.19808538946398,29.361056939288634,1.8776064578810883
82.82856759721946,10.248489722000997,-0.047925310507153734
26.72686431609941,89.62211418336382,1.7919580237030655
77.77796776841555,69.45010971774056,-0.12744142878543852
78.63451089444835,56.982689664183695,-1.071175633421804
80.421045489134,39.342362308245605,-0.11989273458346046
75.04725286810573,73.41552497204411,-1.2651438855707438
34.37353829401998,18.878764599209156,-0.8255457848046948
67.393199379044,62.59226421343571,-1.201377329208752
64.17340884359149,27.5267372241491,0.4098064474776237
75.51595624738133,70.17649148062237,-0.8195133263821788
66.47572873135624,70.84899060848925,-1.0983087986736504
67.05180593492726,36.82677061862947,-1.6932902897798199
57.38793647618621,93.71775774148456,-0.033857316529012214
44.7254597113164,79.59351178058108,1.6835402090879321
21.193151221471485,75.86539152068715,0.8694104940365305
51.951733957794524,91.93042876329882,1.294735915328765
91.22151015136676,32.08812984470125,-0.8288551120292261
47.09763961927359,33.023468793070634,-0.3688604280052474
53.98390757409577,88.42220680796484,0.26094760965169195
98.79246471956398,53.28648388672702,-1.5235609307797033
53.949845269569956,43.761199042316846,-1.4977235413099443
13.058618900709462,32.259285642222835,-0.21733820005135757
49.913159709011936,85.26165289706472,-0.4469529470153342
58.72286768310228,53.469604238840674,0.9520487164046507
22.656662132043692,52.66288273869305,-0.02241147470417515
79.0226733758994,65.30007597489441,-1.3077857248646612
75.43650028360325,43.09228921456467,-0.21888935699355866
90.56550945720319,13.908029027140001,-0.451282520769312
30.07934308953767,44.08922201059905,-0.26231470886256486
6.713013033913661,13.142744991499722,0.4653411813712115
45.2262598475961,97.5884490292425,-0.04477523732822865
43.4271882584064,10.478286417982673,-0.3639534764704299
4.531331225887791,48.91237268832093,-1.9990275259602837
34.45131654229172,99.85552303465671,-0.17508877432731917
96.62541430500367,77.76245238431547,1.231985798569681
35.719618206265274,29.59141045310838,-0.1611954581861921
55.007497607987986,0.958983960419768,-0.20268012121258092
79.13894126040711,78.74418143353498,-1.3415181131122886
91.15926909285709,28.202884158974506,-0.5921061874988376
25.07337100595891,11.67622150759201,-1.0199818707745247
20.194959274613414,12.310460520675948,1.6847945412087708
94.6196241819988,33.91555709485247,0.815354194767173
23.90711387321587,29.16997656018293,-0.4636969841493018
83.83800636049344,71.03146684998543,0.9081721740129326
81.48989566098415,72.42779066504193,-0.798560375276548
7.458386477980616,11.74198604833958,0.5867824325296479
2.2223255319720137,3.7150990797489514,1.7554783544574102
1.1162619197082835,32.034525121698096,1.760553383986798
98.86663467312226,93.43858058703098,-1.2883830354342625
72.6634835273122,7.657583312443993,0.4788404943710557
95.5735789418474,38.418722559543,0.43192406311952347
49.60662530606256,76.64521808953529,-0.8870558884477034
52.664833610289584,18.202610840779034,-0.3261031362427785
68.55937181818568,73.85632949372732,0.2906460400628065
54.177511035090696,9.45384866666139,0.278724211143604
8.10127349958809,65.09348377366621,1.7111821829022735
4.587574544650419,51.17895161890532,-1.7028829454163519
73.4145455551202,42.63281791314102,0.049297063284464746
24.18118131099897,13.868309601482698,-1.4603040742719455
93.48618627033161,66.9486147543673,0.11736713589196904
22.682014723128553,3.4871976625020062,-1.0347322868289794
3.326278506936553,4.688617638659564,-0.17622872821057767
14.618932862654932,19.135799049758074,1.8783429922663313
57.21192597910267,11.798536392887447,1.4476939033809904
31.28283057665563,95.22377046386373,0.6827907956781983
51.083952518893504,45.95953282290425,1.63697049274087
41.577946118092804,82.34265407974175,0.01747432098865746
30.23522352004823,94.62144227166908,-1.2422344676642336
46.31576659369853,84.29888612195577,0.7443066044684097
80.32901411289818,10.360372729581202,-0.47218238146677194
49.11264605232818,98.49251089900935,-1.3700533741113898
57.853410991194124,66.30116359227961,0.26029081281443894
99.53151021176312,50.37849564917715,-1.21606016338928
11.2742330971751,24.49583916929419,-0.9510721602674619
21.77611790351195,72.70440764936976,1.2083726917360122
30.53744578528206,15.535324277728469,-0.23775616084396256
60.65664955910272,69.37033684258758,-1.4606612136417658
62.844144268952064,16.591821797499584,-0.8979804458752918
92.86111335101373,62.51337558550845,-1.2213476907579954
31.572510626165077,34.260333017829346,-0.7919324187016968
24.020377374287328,60.876132428300124,-1.8030922994960523
5.867921648804197,61.584146397975736,-1.0553672443555793
82.15222414815332,7.719996784497685,0.5496740948084293
11.358466944798527,48.47032101719948,-1.4396931538641549
15.918314199603966,76.34545494035332,-1.0444209194973797
68.66510027856498,13.069443589406504,0.4800001872782936
2.6182225191141884,94.75831760928577,0.9651025278556656
23.203085234523314,88.48204533895063,-0.7285236771063882
4.909664148233383,57.78520085440786,-0.593386160470526
60.52786589164106,83.51736664782838,-0.039010288684146424
58.81089276355054,44.191754052199705,-0.1566581115224599
73.47092625020487,87.30674154565034,-0.11848895903414103
11.984195223947358,96.26521026625532,-1.1998179567454212
43.12976722868803,54.200115787763856,-1.013359395790563
96.74506230813238,99.41772408540521,1.0111930839458836
59.02074156956,52.994481947669414,0.44034635618392987
88.72116071474684,95.65934643391573,1.344539483534929
99.67308657091199,10.061379796760717,-0.0892006740239207
64.21316409330993,2.2529982203371657,0.06194079883966924
41.070160912863386,15.527098855388642,0.5013982766757479
0.16926703810949953,75.89062585102353,-0.5881273556091009
56.51101806959651,20.20823193851884,-0.09026425613709431
2.3321916750074,93.04790782518732,0.42626667886455405
88.80960291270853,68.64836480747671,0.9805825988949355
16.13499562843952,12.456441665492457,-1.3442548574438842
11.054536801454484,85.13488978104179,-1.292107086046785
14.332573476928545,11.262668605127335,1.8958161649354324
36.730613568018214,57.20735872278259,-1.5751297807725289
22.462164303891242,54.94901651115437,-0.7648970384520242
92.0852108539498,56.36011871436785,-1.1478114541932867
61.951558876289106,77.73385646928149,-1.7364198939528965
96.4766926343915,24.576598084618784,1.5133927400799807
17.82722791141884,43.25305143544933,-1.8602071747636137
81.35139248404892,90.1149794358415,-0.008766290381358016
52.09681844342155,37.44142323779782,1.6204825118197383
48.0770556775604,84.70249786570498,-1.5961563739704563
71.21107773075279,80.45997134937946,1.7074362530390834
33.53915282619654,98.71387870795681,0.135452194386837
26.93590179930534,15.87823026237416,1.6711468880637304
85.98712111776895,89.66157278948904,-0.7648878708349097
88.81685842477017,27.300087774542128,0.08261517335029951
99.70891766158823,35.425373681051035,-1.7226101897746326
78.44667628049325,17.762190098207952,1.0408353552292835
36.99637580909274,72.80978722753932,-1.6188019448332798
4.9179409052842455,62.93487788086679,-0.29959531749107354
46.24480892059011,7.071768810778778,0.51360592867287
98.90137539919048,45.14070992035293,-0.06451110051252218
67.97179027467152,59.44007907048362,0.037666826657108375
20.562991975899806,86.44450346402661,1.936709651804946
99.44216456436372,18.744481567606353,-1.365220716477607
46.158125283432874,20.311448169702874,-0.026884344957666697
76.25299104199601,36.35149379703889,1.6927997485143684
55.254516772977745,50.61285735342496,-1.9149122543035109
42.620413880902035,29.502279647541574,-1.1326895992068273
8.265654881470052,23.067348517588506,0.0006528546669281703
32.454798652593574,50.36201312889899,-0.01686565151305647
6.200517560997476,65.05828379829798,-0.8424758624614528
43.15065874554765,0.31329830385126145,-0.651311281376646
7.624886270275244,40.88021390945611,0.856654238258067
45.306744164883305,38.36242590875758,1.948012673831024
86.39097764100569,25.021728272146227,-1.7888879647914313
71.70712724732599,64.16250561852205,1.4985069616389002
14.083025866814936,12.728789151831077,0.010108848457350656
60.13550329410613,9.676327828896813,-1.005853275362398
81.06197466342012,82.56883008689897,-0.23935983635754224
65.58031537104873,55.662529432543174,1.043628292412715
2.736320823462768,75.99721479894018,1.3711270539064757
8.644226159767976,83.54391955487078,-0.12133847967877014
7.108348806405539,28.577077372641593,0.5853954816052332
58.96298328598315,89.60133815283879,-0.3364781085106695
73.25992767205409,2.6438747673180996,-0.18584646665001936
78.88018916011558,54.91760464025485,-0.32088715772182996
17.492974731089905,99.82097825327308,-1.7513723099429548
76.91871119916917,62.656210800324345,0.09611882035453924
14.846341232675552,17.55879828924545,1.188542862696132
52.69226489875343,33.67631391507498,0.6230066887921349
59.552342371482105,20.041594926896913,-0.2857953555463518
35.82295687562224,14.131479567750382,-1.9607914808582665
26.6569910837688,1.098123118288452,1.934053889179056
56.258035549635686,72.61735478294864,0.695007301646573
66.42400227698413,56.81920851690965,-1.3442033104614535
15.403236678930964,6.155944423076709,0.5106519935329603
30.732526748154612,2.7886619201825003,0.3725298816430618
14.759001926318959,40.09343612700989,-0.03780681545258674
15.891975140670677,90.19483782830802,-1.1812818080638938
56.30570391661701,80.03813428306592,-0.6329291223451518
58.87573344299867,1.1313610291565968,1.689064315537087
54.196855602737706,90.68070522289305,-1.6961635467077036
7.637677520568397,16.181407448144583,0.09871314038429914
3.437965121242459,10.064157094307701,0.4341338381157036
99.15685203822919,23.093795569978894,-1.6699097589026615
7.856512652925485,5.652233893983849,1.5163650217278206
3.188343819097561,69.92968618836844,0.9283645745281423
36.16857466787474,77.11617990628162,-0.8685356472568736
79.814911667523,72.05126500773302,0.03654336364304474
30.93902941501733,0.32682515150838076,-0.35911129675157993
36.66091438696372,6.549477062215147,-1.7427733237006915
4.677112879566258,70.92120621260577,-1.1382575933193537
71.49151811788838,21.726493592315943,1.3916199516249539
24.49720161073137,25.023482924040074,-1.4404755167749699
89.75222186219003,92.17070733179388,1.5168630811393542
20.81645925613813,99.06065228300263,-0.05320812423671948
71.81788582689408,12.660704273291401,0.35170340644593456
12.021022662130632,14.195170141899194,-0.07433903980578978
19.01717006628443,77.55190291824162,1.103278418552326
1.5942308489957147,93.58936433114881,1.1924445483520845
76.75378793976074,18.549469463315162,-0.012512230702932245
90.4943813189979,61.11096771889647,1.2847432136399632
73.17592125670402,85.73196157289537,-1.7665341157438117
78.9220660732446,13.01829651910894,-0.523270513600364
71.79578503592565,23.405213922635937,1.3822281030833496
36.37023605341461,10.466127550661074,-0.5700210502933366
24.948819903860365,87.44549804307626,-0.11555569280607511
26.086613884469813,10.337185536594006,0.854454253814482
42.3896981210559,29.041703264393526,-0.004498288185767647
48.26051441723561,33.85403390390637,-0.3563868315168376
40.95633316488349,21.70260051724383,-0.36490024924712894
5.992001602170726,96.9912262036481,0.6898061169507156
2.3137229866565523,96.59579982628861,0.9345822216995086
44.41400822703016,91.64931209734638,-0.4616663140851495
48.8922016359331,59.10370453099201,-1.180578584439345
17.157923069036887,21.963146764207576,-1.9738722524845995
87.82123829308954,51.76030312194996,0.4746645166550007
96.7023674133984,48.2390463711325,1.4246768404879477
2.5954218076905344,87.22601616371759,-0.015997834990314035
30.15689079219772,84.68134141042098,0.009040349714552408
6.730974378595333,85.45598286506136,1.4357109141211164
92.9075075007008,71.29230281624753,-1.459018083619018
43.56898741615915,68.61024742161551,0.5523075158700029
42.12308362131604,16.85559662868128,0.02615818182991377
56.31969115215697,31.72932857788372,0.7406313920925546
11.166794025567839,62.38805699662824,-0.8050466574720313
79.96814184321224,38.504163705084416,-1.2579083845774155
61.125597684334885,32.84276966015567,-1.883450413962573
3.9653254283590456,27.92996240322455,0.08216241172400252
89.61680039103928,70.69388444511758,1.6228101504257695
87.6702433354992,67.35180194500178,-0.4949280329635051
28.207331550700424,46.50055371724039,0.8256819327843219
41.809673668161366,19.32185278882185,-0.3322875074679417
0.9132808174413641,62.216139071787914,1.1836002271177197
56.565742433774695,76.71819559101941,-0.978137731034837
29.909119180929235,74.17401009702074,-1.7476461850655802
52.50764056749915,36.00683196394019,1.6308482531975894
48.91708529892307,92.89593557697076,-0.6678284464921719
12.82734263773314,70.85056639294906,-0.18908673341726367
61.96666334982856,2.1947696476899203,-1.7517178744950366
44.32633249474134,42.61373722565134,0.4244684327654268
94.83614934051779,91.9190478738307,-0.41664451955033643
62.3385174193175,51.38720404804214,0.5216310254315731
52.20822214113365,24.79894792662657,0.2270496450197326
41.15179271871934,38.33979679361603,-0.6255909974790236
23.805858989863495,97.36795978982603,-1.675349822324917
7.598390816000332,28.26448019139335,1.7718261292045159
63.27046264388514,48.70293949000322,0.3561070615715736
5.041450577226924,77.35649191038037,-0.3027942680646133
19.99878992722839,4.974777049987145,0.524910951571872
28.001761951209527,58.970362923256125,0.5240659804235501
57.718938019006394,26.048436683253197,0.8301854743684622
61.13194183380768,35.449729800999755,-0.9414639162164292
3.240223521886876,69.56559640557707,0.8793306616273678
56.628276737998405,22.706491013013242,0.4472162058863497
67.06980138894662,75.04607379973862,-0.03407992186960694
7.7591057615639665,16.697638280833615,1.6805085593659284
32.12850463864919,46.003311374800475,-0.25192693564225577
20.967753450220663,29.008529219307647,0.41355149428101556
26.334635491778037,37.84994606539403,0.9897651389871012
63.349738282209344,23.704437069079,0.9249099744667991
89.69151645451187,36.72671393998641,0.08824265283386683
0.45119739864994945,41.829374955996805,0.5924786933098322
19.116299207605604,36.83126069327831,-0.33622342050830056
12.09918372103198,75.62680250909756,0.5495271205106769
95.4904598209027,37.6151508629569,1.8780190549426694
81.97052265420558,63.55932711456751,0.0011312015428009362
3.91952681719413,85.23596486465398,0.28028646783677763
97.96191426721767,73.70087567894011,-0.5424806814596694
37.260151317807725,37.514964516101,-0.4649576238815263
77.35907524871543,55.25907267959522,0.8583907747140714
29.466062379163905,45.01115777098743,-0.6121642741804932
29.198862076695953,11.831414477138557,0.16788360472979513
13.263768863865844,61.213506088716706,1.3737875732982565
15.612171533920204,30.929026605970947,1.1029385968637315
80.49125784637883,86.45227867114961,-1.0656190611439171
87.07339152326783,88.80537584320282,0.04464942984654999
95.01344042448001,90.6960684552024,1.59052907630123
8.247337771316277,34.25214050616998,-0.04049055604239409
87.47624671896614,47.930056012624554,-1.1806830731093456
29.140705947216528,96.27673369993406,0.21169334660887065
47.75187887858306,34.577654151298844,0.3822073816908993
10.768444795416686,61.2962586792328,-1.075135049218977
42.52586718576804,49.95532565909344,-0.08235362344738217
6.18179765467166,90.48878805132732,0.8474916940510172
28.371080073505308,91.23237686648386,-1.0512787943950381
80.1604667417123,71.50992677586743,-1.7590218703527694
5.20138628588892,77.04954003305987,-1.7074549731896975
85.54854917735577,69.62323959009434,-0.5950718486441896
38.16854773049722,83.4442064948859,1.340695194233312
39.12083455532603,23.124568606971987,1.5924401305933835
48.56375025689314,3.037132997848102,-0.792061585260707
78.45017929044668,68.0599324053295,1.0842120031088456
54.91525687940396,43.874097860387906,-0.23881422618015147
16.050154987418885,90.75282085035592,-1.2836571288685552
88.41227835700417,18.92874184988943,0.5836447570738655
25.301269095592318,1.2615547763736745,1.1500899940873275
64.77975777491939,34.67827910712388,1.5385647338783377
65.73450867575731,89.84248852473333,-0.5687507576072534
0.6032695026630729,70.25152063894195,0.7039729235967624
16.858160930984504,72.88729285317301,-1.0424572705839332
10.870116922287032,97.43395383365666,-1.4676908825130068
8.532094340651962,58.5110983280188,0.07500549012255986
39.75295527134442,54.70378717582485,1.8867680837871228
85.27764486088132,96.18281892844419,0.3062789761323424
49.327137922913856,54.289291159286314,-0.32494761054307497
47.13796171178477,91.56423168996172,0.7937156263448694
21.25666907253875,70.6095580997198,0.6758015195483411
74.92348178975352,49.01164705895822,0.4794149399258197
11.259292626307603,19.056400004879393,-1.9331108004622546
85.91062271766913,80.70366510299164,-1.4479998329314392
47.79366912852334,98.41532901762982,-0.6532511447210895
96.74610026851734,72.23848777502297,0.37926658867838003
81.0105035726361,59.78571711260597,-1.3405248734249233
71.67280099416936,74.9221932684448,1.1963893798859555
55.35311483808274,13.671544436637317,-1.9328517907350067
13.81000755880618,16.18242932606674,0.054927253022288285
46.160306417009316,44.070033652195185,1.4393882079314113
53.75096328741631,19.123686400552753,0.6307547379565144
89.93147878128127,75.88707855548188,0.6181811092356723
26.142898228942446,62.917675030435625,1.077942806535445
64.22030109598363,20.14050680106836,0.6106861211347075
50.38850645146865,15.15014628463941,-0.07673903957319352
44.32762038421735,5.031511091376405,0.5368534802920513
25.03259836074673,18.125278351561647,0.8787339004304937
65.17993414348012,93.65323691972438,0.3201064625033536
1.91758686988035,48.89448844787094,1.0001725963492067
61.04518856104476,44.16842627676259,-0.9168348991748354
3.2902443518592506,17.045776140943804,0.842504445761345
42.878526979035314,98.11857845672455,0.08630971790700105
56.58557350665843,60.81450514015459,-0.6435896944782902
71.33874499611828,83.11761282950003,0.5913937751880537
75.93963679123488,94.5747326541096,0.25862191849802285
67.74038025231425,41.155928104916576,-1.4782319627506417
40.56074476448721,67.45953472524025,1.2563618026312897
100.06962611235217,15.434695641937678,-0.9428783982376502
59.669531495246154,11.010844311563527,0.9633796530622626
97.33287473794513,73.09873673357379,0.46373440611431294
59.43601648012159,3.17287772536734,-0.35184895570897656
62.579301448044234,53.109158048955784,-0.7788423300209261
94.81831304621684,87.90903109781385,0.2369463259544167
76.0801608749725,78.41766977677952,-0.3320785544216669
40.5172865126145,65.89457550934803,0.7206484982085656
47.224400348308926,97.83119500783208,0.8879630179888309
85.64017277084731,77.21678854228993,-1.0459496690613121
26.735401427455574,37.40716570112276,0.04989975364881488
90.25256388236072,68.53789477331196,0.050123675405518306
17.246924971536583,72.62961296712247,-1.317821042500423
18.23972745476794,59.83412485091289,-1.5353486464112576
42.892932771380124,91.41645664720131,-0.5717721626661679
39.000785034534694,74.06598882183397,1.4780127471387094
55.02980945305214,69.22227675015073,-1.7073842791300795
84.65698957367917,16.635354930934877,0.4447599831440122
40.14914514994609,30.726135214885932,1.6181148027346852
25.431483345899775,81.55745733860721,-0.49253385117562937
66.64927707018481,20.5089965162125,-0.9882600775555008
32.71179139056129,95.11245449777711,-0.01134313153178489
92.22670152826328,28.986253156675502,-1.905888485941289
5.7277709362543945,98.80245287627858,-1.3722914198304845
34.64676244937889,45.85887650172494,-1.0545878953728915
