x1,y
17.252269142928625,27990428.706283715
86.23497645941453,416069899988.0316
71.03787350780897,130345702217.6451
25.842388575058163,309838381.04540294
36.45261068820981,2412416219.807726
94.5404195583534,721644595834.9427
49.79255167092441,15552390356.70819
32.33820194471524,1180149444.3474805
71.88046072355021,139878006043.75757
64.27308736976458,71611885185.21059
92.39922733667194,629123419870.3275
16.25934612436483,19687274.080705505
92.68447868584374,640845384561.9597
90.36341390541857,550539721775.2019
59.37492711094774,44565139993.96242
82.70847692996954,324028379317.8589
83.06027743322544,332369115047.18176
92.91951904258039,650640254382.481
0.5404642728199737,1.155885654692316
26.221549436036085,337937735.96929
57.3429335124444,36184276284.79245
99.6583506332681,989605307681.5632
77.2938066837358,216034738617.38037
97.74240586873886,880976430284.2123
94.1035179208127,701899484066.9562
71.85084113883258,139533338752.23535
51.0513297361619,18056509075.625095
65.53858610502762,80474822709.38678
14.22191109118095,8900439.016038187
20.564420461315347,79496558.9819906
54.96447404117614,28084492934.23835
15.856457244868215,16963983.4612118
34.89597716233819,1858999998.6153026
47.98509494634516,12467644213.211313
46.58102625159161,10439489655.052626
58.80268222795715,42056387315.84241
33.060459204744845,1346456825.1961958
98.19210119041406,905534295841.5894
46.81485378242917,10756708361.619768
92.4542060248791,631368673258.4381
52.75333309769602,21969036376.966324
2.8517194418376968,826.7211887929654
91.88743975467918,608540080117.1332
92.54712317396056,635178459245.798
43.70427785266023,7131752413.4713955
70.48165340984853,124354767570.58897
56.15415812081637,31922374192.65805
23.625856314763915,181596670.334613
95.24343942762958,754387292739.6625
81.7374651018107,301906904155.05975
66.5647286147111,88315898591.22841
27.20934458583847,421279574.4520176
51.43764668329517,18889167687.797344
79.01405117023533,246466259627.5153
23.312013545237676,167694855.60440302
87.2431451384231,446061365198.16833
22.95686521208531,153044508.64398834
28.147683925293478,515662885.3112425
82.90381546094673,328637785404.72815
62.76663734548998,62136684801.51872
37.00035940200917,2637149566.027779
43.74434613613797,7170919172.216206
31.127195675820488,939769318.1723664
97.28742851806247,856697465486.1453
51.93813846245718,20015276278.541
58.529903096004226,40902607344.40019
3.02945381286418,1152.423134153572
19.851898724671827,64455391.59928856
37.949217084982045,3067711421.3214207
83.30363283706906,338242817632.3435
1.098254055188208,8.450067602581015
83.42011908211013,341084827109.52264
43.27742945064128,6725454300.0094795
69.30775755763938,112461249506.29427
83.12329558730042,333881921562.47504
65.98840703773985,83837365061.52953
62.78455090364956,62242875851.37819
10.791503097089938,1740699.9633784513
77.78264165667937,224344677467.02377
75.0841383371126,181598465424.42236
64.71720747922615,74624537384.32224
9.904551527359272,1050101.300343484
97.2254044881222,853431296558.0963
54.877539872207485,27819843387.46612
47.23128541263253,11341549367.898958
24.1301883145591,205942418.03245896
95.20292818888142,752467491045.5428
10.678167982346443,1635625.1774408794
86.49927748840328,423764834497.8009
81.04325024107375,286875351702.8665
95.86939851723034,784573926496.066
17.38417271833057,29285568.88995157
25.563494088379503,290436605.99033195
99.09937980801298,956820109132.9045
81.32419273179117,292881511370.4346
36.219835123128675,2321870343.301052
43.217365709210036,6669862908.098342
18.489219375002186,42233744.82709745
92.77549379867013,644623586394.2521
47.61767623058715,11907669249.85948
45.58108886279042,9169427004.352097
27.384463806700666,437704910.29623306
57.33999068230153,36173168836.57381
71.81545174676016,139122459540.1106
95.02775956640718,744213156145.2144
67.18398445391068,93348509574.71529
8.62817867703608,466672.3108212978
75.23744483649656,183829518559.75806
18.128085446357858,37562521.981865615
90.94673454717766,572169061491.8019
22.463948278875925,134490936.29512644
31.922086948409767,1092370934.0626523
89.99941810749392,537391438822.46356
26.48865848539338,358982079.39357233
78.40253348815538,235264012909.03366
7.723804986353144,243894.44607066727
1.400989747197523,22.984740487438895
64.53545892545992,73379145162.90807
63.84023955644922,68773911285.21149
45.310175781266835,8848440935.567163
47.69027306156286,12016617842.319786
9.993967587721752,1107168.7021804545
57.49194067253114,36750418316.35546
41.282624954358695,5072865709.262943
30.304866843281708,801026544.1454265
95.14126284690171,749553026322.0099
62.909136086419586,62985604900.52476
8.728451609793174,499421.21411748667
38.44725421154555,3316174118.8756156
16.121587260574557,18717902.62402828
