x1,y
78.27817817817818,-1.9262699221719655
78.37827827827827,-0.03322990446030568
78.47837837837838,-1.9733460754191694
78.57847847847847,-0.016098569007249194
78.67857857857858,-1.9494563211391862
78.77867867867867,-0.05223219032249183
78.87877877877878,-1.9265711329169468
78.97887887887887,-0.10438650967248657
79.07897897897898,-1.8590407514898522
79.17907907907907,-0.25042354995828403
79.27917917917918,-1.653808224043066
79.37927927927927,-0.43944429568110027
79.47937937937938,-1.4316523683086806
79.57947947947947,-0.7312797331501873
79.67957957957958,-1.1480627482789438
79.77967967967967,-0.9760076925167577
79.87977977977978,-0.9876322907312783
79.97987987987987,-1.0810312355207714
80.07997997997998,-0.9314331182982664
80.18008008008007,-0.9599948731632318
80.28018018018018,-1.1693918202415718
80.38028028028027,-0.7390382418007311
80.48038038038038,-1.3082728822113143
80.58048048048047,-0.8067635116877047
80.68058058058058,-1.0050226555064212
80.78068068068067,-1.2753311024973657
80.88078078078078,-0.4594530116333356
80.98088088088087,-1.7246266411540991
81.08098098098098,-0.24150471540904872
81.18108108108108,-1.5711435311683188
81.28118118118118,-0.8697278206413772
81.38128128128128,-0.5946903274466966
81.48138138138138,-1.8769408678256014
81.58148148148148,-0.019715535724787958
81.68158158158158,-1.7694650061797141
81.78168168168168,-0.7998809748599235
81.88178178178178,-0.5396385783637814
81.98188188188188,-1.8765641006793148
82.08198198198198,-0.10775338996790618
82.18208208208208,-1.4308954862680239
82.28218218218218,-1.1923788826344208
82.38228228228228,-0.3650871086297613
82.48238238238238,-1.7105565570755612
82.58248248248248,-0.6782720917498765
82.68258258258258,-0.8576479090727178
82.78268268268268,-1.3867892759327944
82.88278278278278,-0.6695312904786668
82.98288288288288,-1.0226389670838436
83.08298298298298,-1.09940947324544
83.18308308308308,-0.9592354735138376
83.28318318318318,-0.9769302525330557
83.38328328328328,-0.9457696610478852
83.48338338338338,-1.1931332091264368
83.58348348348348,-0.7808326417024822
83.68358358358358,-0.8813002705056475
83.78368368368368,-1.4780721997279966
83.88378378378378,-0.6261786254351864
83.98388388388388,-0.734458286492249
84.08398398398398,-1.7383015598190026
84.18408408408408,-0.6511968099597322
84.28418418418418,-0.42471819397625604
84.38428428428428,-1.898188043484529
84.48438438438438,-0.9330739545008334
84.58448448448448,-0.1413174237860806
84.68458458458458,-1.7120787838544136
84.78468468468468,-1.4597423768275575
84.88478478478478,0.0018556418009636443
84.98488488488488,-1.0809523983726437
85.08498498498498,-1.9019519081809901
85.18508508508508,-0.4998110925271581
85.28518518518518,-0.36912215363073225
85.38528528528528,-1.72567810230703
85.48538538538538,-1.3153255737891238
85.58548548548549,-0.2881302634188125
85.68558558558559,-0.9364337975647371
85.78568568568569,-1.5984219499753496
85.88578578578579,-0.9374568374117752
85.98588588588589,-0.6156001430633361
86.08598598598599,-1.056562985623787
86.18608608608609,-1.1774119708686008
86.28618618618619,-0.9741059797393963
86.38628628628629,-0.9991290150571019
86.48638638638639,-0.9731344378068232
86.58648648648649,-0.8325417180265298
86.68658658658659,-1.0288262827403787
86.78668668668669,-1.3724717868750316
86.88678678678679,-1.0207173992509515
86.9868868868869,-0.43085482983323603
87.08698698698699,-0.7544496129702263
87.1870870870871,-1.6201093634644823
87.28718718718719,-1.5076932867788382
87.3872872872873,-0.46539570701313265
87.48738738738739,-0.21341848433974211
87.5874874874875,-1.1653965830256503
87.68758758758759,-1.9452312688210636
87.7876876876877,-1.354913050921327
87.88778778778779,-0.21662408869798455
87.9878878878879,-0.15381688676863628
88.08798798798799,-1.2330238233498854
88.1880880880881,-1.9836726564570897
88.28818818818819,-1.4602074999098387
88.3882882882883,-0.4265258161097344
88.48838838838839,-0.17707926177894032
88.5884884884885,-0.7990709876418584
88.68858858858859,-1.567582944158148
88.7886886886887,-1.6350333532818087
88.88878878878879,-1.083173315542649
88.9888888888889,-0.5665945249703861
89.08898898898899,-0.5923312212383137
89.1890890890891,-0.9565732430624364
89.28918918918919,-1.1474399143786715
89.3892892892893,-1.1260335963597776
89.48938938938939,-1.03030459897069
89.5894894894895,-1.0270145333029672
89.68958958958959,-1.1475965074181669
89.7896896896897,-1.1819879771872897
89.88978978978979,-1.0221589800456976
89.9898898898899,-0.669331587056744
90.08998998998999,-0.4728574398630918
90.1900900900901,-0.6412887601849573
90.29019019019019,-1.0847189371049841
90.3902902902903,-1.5620328683206537
90.49039039039039,-1.780439020834743
90.5904904904905,-1.6483187006693205
90.69059059059059,-1.0870953079333212
90.7906906906907,-0.4774762054923057
90.89079079079079,-0.06558778107501122
90.9908908908909,-0.043017399023767694
91.09099099099099,-0.4174176227685345
91.1910910910911,-0.9593410670389693
91.29119119119119,-1.5457276732022192
91.3912912912913,-1.855669247733903
91.49139139139139,-1.933937731396767
91.5914914914915,-1.7518057116635664
91.69159159159159,-1.367048349199284
91.7916916916917,-0.9688681983690821
91.89179179179179,-0.6540159251961484
91.9918918918919,-0.4683187580500898
92.09199199199199,-0.4491001007442777
92.1920920920921,-0.5516911055204061
92.29219219219219,-0.6741831967676838
92.3922922922923,-0.840648565887184
92.49239239239239,-0.958609186480886
92.5924924924925,-0.9707218916626102
92.69259259259259,-1.006250561253816
92.7926926926927,-0.9297990443410795
92.89279279279279,-0.8007115451253515
92.9928928928929,-0.7344719050072778
93.09299299299299,-0.6272209480179949
93.1930930930931,-0.47284099508679545
93.29319319319319,-0.39481771935402865
93.3932932932933,-0.36179593039093133
93.49339339339339,-0.362814512282285
93.5934934934935,-0.33167881712038116
93.69359359359359,-0.33430103826509244
93.7936936936937,-0.34112742859762785
93.89379379379379,-0.3421681814194143
93.9938938938939,-0.3294361946922011
94.09399399399399,-0.38452297123272206
94.1940940940941,-0.40599318543449964
94.29419419419419,-0.3571525010731081
94.3942942942943,-0.36746823731406164
94.49439439439439,-0.32054734471188184
94.5944944944945,-0.2840190660936034
94.69459459459459,-0.27639133040412545
94.7946946946947,-0.24233769906891164
94.89479479479479,-0.23373068963685176
94.9948948948949,-0.27130136707354036
95.09499499499499,-0.35249130852467264
95.1950950950951,-0.45276812420906964
95.29519519519519,-0.5460444477782757
95.3952952952953,-0.6442052068348241
95.49539539539539,-0.8126990555521688
95.5954954954955,-0.899233274603286
95.69559559559559,-1.002406665836666
95.7956956956957,-1.0025411414877705
95.89579579579579,-0.9295640005437596
95.9958958958959,-0.8524675265717926
96.09599599599599,-0.7397942397076012
96.1960960960961,-0.6469038543760764
96.29619619619619,-0.6015583328761971
96.3962962962963,-0.672598182836014
96.49639639639639,-0.9306850074279648
96.5964964964965,-1.2469730771923302
96.69659659659659,-1.5769539917893594
96.7966966966967,-1.7977973485869536
96.89679679679679,-1.8068959123799317
96.9968968968969,-1.583025312083021
97.09699699699699,-1.1058228442620837
97.1970970970971,-0.5183521861363657
97.29719719719719,-0.09585493981432779
97.3972972972973,-0.023840575225050044
97.49739739739739,-0.3521488091257346
97.5974974974975,-0.9861749035562538
97.69759759759759,-1.5829281550712901
97.7976976976977,-1.8942303879174278
97.8977977977978,-1.7314147458054505
97.9978978978979,-1.196966160997146
98.097997997998,-0.5657328177387443
98.1980980980981,-0.32923367781866814
98.2981981981982,-0.4991788300738386
98.3982982982983,-0.8921991491117354
98.4983983983984,-1.2980802448039896
98.5984984984985,-1.332204511729078
98.6985985985986,-1.1313506341982544
98.7986986986987,-0.9410397943817137
98.8987987987988,-0.9394905291973481
98.9988988988989,-1.0428036170174246
99.098998998999,-1.025974470813515
99.1990990990991,-0.7728024076786951
99.2991991991992,-0.688053488707854
99.3992992992993,-0.9711843120735535
99.4993993993994,-1.4260245485978684
99.5994994994995,-1.5730565397266363
99.6995995995996,-0.980761701394738
99.7996996996997,-0.31370374827787106
99.8997997997998,-0.3394695222901971
99.9998998998999,-1.2439135089468352
100.1,-1.9005586515990462
