x1,x2,y
94.35740203590312,45.72843597275146,-0.0855376918086729
62.26386646953068,21.45031696541132,1.0139504587137413
48.380788825596575,25.40966289563135,-1.9053914217517558
96.61281688088168,92.66705802748628,0.0016661759015207528
52.45004964637802,33.53515761894679,-0.8926349566703683
30.90952176789729,19.816700535368447,-0.5854438339097963
49.9309080888912,50.748278036667216,-0.5148276397493734
92.53545601720485,14.561917439456684,0.8545607003784017
67.224592413332,84.25186101560708,1.5640571033739175
96.57002328932504,31.835599556995057,1.22164226136144
30.864878616137148,46.95030848782087,1.028961622941658
9.653035646643437,58.46070530605825,0.1986094443541709
79.42751347640235,54.54854280000864,0.6355812591230544
87.49588879353693,55.70789041717954,-0.6726902574369674
75.10318740933337,7.119566127826959,-0.3317878082271409
96.84102250354401,69.9770814549614,0.6547380674010979
47.43453336368886,61.333345877457326,-0.11051724936254076
24.96395949828936,42.73627970291374,-0.13015910213779808
73.72811062670111,80.70013119981597,-1.1231431360971889
46.60442840259821,22.834514546373565,-0.6877027385397607
47.09046217158124,63.254877658210106,0.09596261578014928
88.37042544772295,20.390302448375166,0.0667207327064943
57.524705163130044,80.51387592383008,0.6005896387957936
3.940488396605346,91.0491066418551,1.4808972956199584
4.42817737571014,88.09751936021101,-1.9731826651023692
24.043582984968303,58.71579009864334,1.0405539570044529
76.26830599606829,89.78922022832872,-0.43988258135636926
82.76346732231069,71.97983329618219,-1.6361524443377704
24.253693287025815,39.46422984310492,0.3145464216865756
9.748135573031668,92.07987352581277,0.35569563635480533
45.89227581998547,20.812414700239525,-0.777961528314061
11.296756216637581,27.561408900209084,1.4315429219172866
2.1740445426837285,31.52840792090157,1.5688890987284179
19.93279444263505,90.80290923912449,-1.5658724646407896
6.557483531097663,51.53713262359587,0.16360484820655413
30.572679079580936,25.22749351412076,-1.4474202704557269
1.3750855724055766,81.60858005092344,1.9839085690040588
42.69028921037118,30.436569847980667,-1.0729682564339393
8.314733266201147,28.24744919913197,-1.7952881082622234
58.74800697123977,97.91055049199781,-1.4941596428582637
48.42965945735555,39.828087693526186,1.0864607072112136
91.04574378941679,70.60393325338227,0.0016304801023087952
52.3382827463089,64.26832093345774,0.24849174764398535
45.61971058139771,70.89605972029428,-0.3940428276101987
9.744864676651565,8.24391009221328,0.245551701844077
7.433958527239959,6.575860611900463,1.8048076544575056
89.33702966281942,78.70280920627579,-1.906518666582541
95.66726238145746,47.392445317119495,-1.8813059897175406
74.40098893285126,20.75114034207141,0.500385592858648
62.964066617599926,89.81322684909404,-0.09560953585495931
84.779099430129,40.01196132122843,-0.013756823049041314
69.8100608281952,82.29043602236581,1.0634875223394291
10.90809922315189,28.618650886915976,1.8350347921380554
20.159847388818676,45.159332613704166,0.7297247546863126
22.568903248368034,70.84708095305645,0.2462244542992985
70.68524616335188,93.66977687794622,1.6424776417773232
6.584477798356569,41.52031362905387,-0.43047203299273695
58.20705497070915,63.047836328509845,1.9321120511810919
38.72424690787337,61.92417426340455,1.005920719818707
69.30576002830797,51.76049495289883,-0.035496413503573035
67.19479746250146,92.97806745439684,-0.6026014414031942
55.78193427098961,95.3278270947849,-0.6226220970245757
60.419414134542926,55.8686077242275,-1.0401066378151373
28.20027132373023,56.84144348108896,0.1438188151327731
24.33431391472235,54.01897012992531,1.1983750464760972
73.42013089916054,70.06395206300199,-1.1377424050120064
11.298096426522141,77.06872459965238,0.16678180213213226
75.05658458377498,98.45369355364552,0.36699991490716843
67.11086502528269,92.95379074128034,-0.5186639893561571
33.818513504987536,63.60786664733188,0.9219559005936319
36.104272322513346,58.242033815752684,0.16685350603467103
19.085727988797565,63.4042674461355,0.35790572586310926
90.41148329995465,41.55309058706045,-1.0508131919469954
39.67149301684789,58.27605466530098,-0.24713404415711415
13.809888055998487,47.227581337530445,-1.9293728531432437
58.87289576555781,23.617715112184758,0.06853310253307263
44.23016010405667,52.89229497256645,-0.44892456675147235
51.457765311126636,92.5858343383888,-0.16149722640947892
69.97519940706391,68.10788646289319,0.8228465565744358
59.9620069695658,26.48793140454937,-0.1840723769704041
21.948859221117,22.057937326548128,-0.005840468038852756
35.29873737235042,24.652173600870377,-1.1832466910412898
18.38729998164349,99.18927577695324,-0.20417542419497886
0.9412240930025239,14.384227115090553,-0.40911182147988584
75.38014295209808,42.48942793602569,-0.08767109787347659
19.607213997314023,63.74785181968761,0.8224776720989678
22.68213329950748,23.673522003062654,-0.1290021218297368
84.85955409529943,43.08393446259726,-0.04182974428164185
95.41791808895046,6.376671482031826,1.8470972534787906
4.891134945008801,62.497663741984034,-1.7987675908871883
82.9456428798433,67.78372295378581,0.4903096439342567
85.86223949058969,39.9993831510907,1.0930073525570145
10.932102309417802,65.72116484445785,1.9112855878041728
58.41276407470214,82.01428599643899,1.8253268071116386
76.82289515351324,66.59832340196697,-1.6840836323267916
82.37599721758039,87.7511594607788,1.2407575459917146
33.577396628130444,4.9697851715088,0.45451769728422353
49.742333196424525,29.927684094967823,-0.017809938359586205
51.2498467946961,3.666892554002732,-1.4421207217539278
81.29788741545819,65.13287144248383,0.5614715766807287
39.641447592287875,80.13658590561003,0.04881873334522587
60.59894373313547,76.09802349920888,-1.275466043636451
90.81920274643136,8.62904674966397,-0.4045773965931287
34.929211046173556,24.1875871553217,-0.37930643303165107
8.74839216077221,57.2607959012235,0.9885199682411298
7.472584262184711,86.08639550773873,-0.5793901849081831
21.658097029655078,47.49020993581382,-0.5940616375406619
78.5375363895691,34.13247709136481,0.018419935500286883
95.05993492471728,27.60174098547227,-1.1105532563385767
89.91205412140731,73.65774633987701,-0.24297830825810632
15.761179835389404,29.777674597535366,-0.004711828030003027
42.63163159982242,78.36974101941348,1.8400152362207898
6.612266782945886,32.020008553397425,0.4683678996284073
25.722110801662403,20.0738543746254,0.4220810464502159
37.00754026008904,67.25203550159559,0.33778988910767754
42.711195919063016,0.5723732986052109,-1.6171373222863101
62.11969303230054,91.49626260252289,1.166383696051474
71.87938502476398,49.33508095108361,0.3980981540580147
8.960368312527978,22.20289556227799,-0.9379039159833698
44.49262808040593,55.204908557037356,0.11273636974199001
76.88158075834697,21.711484463937747,-1.8911057443284554
87.03627698576172,70.31691611005374,-0.5162522291894236
2.6805239041186923,86.17583970270462,-0.18072283360897456
48.67031638699777,40.07664274661107,1.510219379168753
98.7071947504364,12.216087363678785,-1.8241402522524248
31.372065479087563,4.543399686800775,-0.06930086010996622
99.93029855279515,30.155333053552926,-0.26731833777215747
16.160559549357924,21.73034361341313,0.8868970056845175
40.951965516898625,83.18546396317602,-0.03317003865677072
38.43258350713214,44.063856246817615,1.355561762394023
17.361430226020214,6.11175117502668,-1.968779049838134
98.87006010514844,98.9647872633814,0.07967703370502349
32.145959763483745,75.69441787925604,1.2692967784898292
44.52450210870963,94.68889875401513,0.863299697007067
95.66145286730027,56.77738481009589,2.0347745781244155
3.5182046319446436,67.56861394848505,-0.024828946534620235
44.34391956020115,31.98885094362298,0.5379956074549328
40.86216675363812,62.49909892351617,-0.025328060376499997
90.60784154359058,31.55278870882794,0.9297977688269214
70.6308168667388,79.82530839723415,-0.6014449964056185
53.50226079957827,86.60596517839309,-0.0658807943490316
54.92461938293366,74.58432191898804,-1.3674640657843269
82.70261006602462,8.201507087053017,-0.6576515322605762
27.461841833260472,1.8019270541807741,-0.41078068672045376
62.66858113507703,58.97601368960589,0.2860756870089661
57.645041882551915,18.370570415046483,1.563496498988138
86.15050629395107,86.04707912413409,0.67779629322756
35.6260852628806,75.46556622489695,-1.765460616269225
75.38292551808212,87.22144610778157,-0.09102969097643818
25.455698716244015,61.61123742150492,0.24364096470409125
5.869276094618581,23.289918365240826,0.19069662575154708
27.023765924160205,41.17229389673282,-1.8172478922265927
84.21887689719101,75.4142730654878,1.069151992563352
3.6539269816181275,7.805424918776127,-0.12888449084074283
0.8423817366519092,62.01816945600515,1.018862347464274
66.30356219024651,91.54981344427136,0.6228097797969129
21.597979381985347,70.58860887044266,0.11955492537556472
39.421375224045654,21.978010908676794,-2.012147234608241
79.17254563000829,92.47230239382121,0.1864686378631475
80.3113639309711,30.44338377160576,-1.13616456850779
83.36537373214499,62.108266328939486,1.4830922077760724
0.2082963308675522,12.39149140697131,0.4069113002811531
89.17538508962943,26.154074482427227,1.0377021459821603
87.36026709692126,71.58124106057535,0.8917497419080593
88.68417317727106,44.02545101064908,1.317262787390544
37.974440782371914,43.85475857724093,0.5351617733888706
69.22058082723407,80.19669533276364,-0.1025723105565588
74.23502179962098,73.61827204922069,0.4503914066375488
39.39284987072853,39.6646609182135,-0.8346507949778462
34.25656018580159,0.575244074884773,0.47363469616898796
8.578345871761183,21.58093698948398,-1.4061101590838738
80.44095440597836,69.13459780266973,-1.9302725286864764
94.13955805778564,77.10258051419078,-0.03886747244371636
29.223090882128023,5.861641884839252,-1.5016825270942307
29.72421742063477,98.66922557036449,0.6081602566123773
63.21449739248381,67.08569507205314,-0.4301771122631733
35.058915540593794,69.022108607303,-0.9120004406576886
78.30216456307863,38.46775555223916,0.34064024441105206
5.222147820095102,20.556419993845246,0.28140463282436046
11.195767218611085,36.29488503022809,-0.2838703235787565
11.027242766152623,87.8311372920911,-1.9493837854463465
8.14362035797429,29.62680426968597,-0.44781501537157026
77.41481162201373,30.14844161661261,0.5527109697344176
49.56355107702453,5.3667215028435855,-0.7187539513136555
89.2527475851532,6.143914295664754,1.9311284660427552
98.54220222599943,50.39458611498553,-1.9054860753202085
40.346719002442065,39.433283811693386,-0.15400274797736452
24.52259511895634,48.649473050875,0.05080306916038172
88.8491854714311,41.15729101453019,-1.5229631329474422
20.97405651649913,18.914493049872206,1.7403568644569596
98.63199726277335,54.056453301049494,1.4915250655725474
89.48790924500355,25.15638974934511,1.8876146304230403
23.611768118833655,52.64493126212937,1.460237106797945
91.27694147230186,63.547634117042385,-0.25900389942370683
46.08498420915923,68.3848352585927,1.3402879631824458
7.055804703546498,22.991798752846115,-0.7758629679443195
35.49582546092064,79.9341755360967,0.31360217137687896
19.45681961440374,68.50519717900886,0.8772740578287919
57.981563722621914,4.605489300367726,-0.20903976452025894
1.9016027015604453,14.035377373330704,0.1484152571946015
22.55594588583668,77.50594313918107,0.5883064146912128
95.13450150358202,36.74353780034797,0.9086634892049085
7.937888300387064,5.105569698471368,0.7543547087674501
8.597141212444736,62.87525998339647,1.472119169020112
23.908918691577597,21.426935075080635,1.4800735802165423
16.054960089549496,84.69538188201066,0.6665126426839285
0.3665563845932528,9.249298614762969,-0.6622718493999927
24.445240866060225,98.81966157758626,0.16209070379863905
78.73798471193678,39.66903543061867,0.11191764562397874
15.400666359401571,5.328358620939621,0.3868240791800558
12.376475570026068,8.763213710950767,0.2821557731874731
75.54756143074118,94.51836249062404,0.3235110455506725
40.323829204279214,40.00054111819635,-0.6854888548027747
38.46785234731001,3.6141338167188564,-1.3374997796531842
10.155048345592022,89.71664392406679,0.21856142443661464
88.18071836230855,56.38641139643672,0.40780896740853156
75.63275652545293,87.67060368634816,0.41829560179161485
95.52321626164591,37.67687663571143,1.9314332789718398
50.20708332753239,75.34224288612766,-0.12920165699102065
77.65702383565086,40.812916945211875,-1.6090498757957383
46.15287837041584,10.456568345846684,-0.8772140979817095
59.112010193467846,32.49316774537798,0.5053769249928317
5.132038234183355,53.35254912199261,1.6885624247709825
33.308687619888204,39.206059831946675,0.12743702574450383
80.53154086117611,23.190655717770184,0.582710580853068
25.875816608652425,69.93135055692836,0.8918374510394899
83.8478430842793,74.09043682529034,0.37248120236690696
8.413014399541984,12.633492505687615,1.608386131030371
44.075022470236426,94.23218673019643,0.17619151414821022
71.33862946413254,48.20459600908996,-0.6851289220301268
64.80767740034011,19.18042895138218,1.759388768847985
3.1984785511665947,68.25122145027444,-0.08255319247108234
92.72935792786869,27.700331179009396,1.6221848062533402
3.7148752863299106,79.96371211934934,0.1259294495399603
17.40912385213779,28.660680381877448,1.7645920496111203
68.60183527290457,26.48286012903164,-0.14832307648365184
32.636133919487435,37.15861491106022,1.631683467820116
38.258627992286435,53.87929635373945,-0.9724069547569202
32.77992035102688,44.823052698019815,1.287814893684715
80.4079680412024,87.85099017744398,-1.9286253447463568
47.602398528336956,37.490578902211006,-1.01069688354841
38.87272552510277,35.118180710606175,-1.515839847981772
66.76254808241015,39.12943077890101,-0.19015943540087407
86.1445864189098,72.56163931452583,1.9154368829644104
0.8326790979607644,85.68122007427102,-0.9524735294408568
55.33409979622809,7.418026225429896,-0.7123216927584497
39.920999348042564,23.587219991139985,0.058673795577069296
23.694435947485417,82.7382279018696,-0.9561570950701972
86.47719469209308,38.98747199275695,-0.5401764406547411
57.68617544851886,90.77878075651464,-1.647732540090992
49.24190056391049,44.43249968917692,-1.5581532221839922
71.3027227214471,79.86033352647084,-0.40680305590826904
37.388294818081135,93.67175606670781,-0.48949104803051713
45.5910464004727,44.38056362849421,1.907009502858374
2.5347849567392555,31.83863152463996,1.0237334060386052
33.50882921595979,7.819753664945983,0.0018383797837434324
80.78485318599928,8.860572643564746,1.2846659304067343
10.968859167034838,30.781711295960925,-1.6036810419181464
88.54639545171942,59.67267042054822,-1.0760314083300688
5.683515517855685,11.815458084980333,-0.889130590404137
16.675963596814825,21.717008527444193,1.6641587286097073
91.7659219971139,51.05256339861452,-0.9039123007226657
74.66182541923003,47.72943588582226,1.129559139281755
3.0950123240431893,27.616604855499617,0.0016112061791334897
17.828099370427655,40.8654743232685,1.7102869659541557
42.53911853960244,15.884791306064216,2.0384012990319222
27.872947650293458,17.101824330789885,-0.12298683615082731
54.62812998941331,19.158126249037256,-1.7424106970998257
12.870486281348269,84.67509458089837,-0.6417015511878303
44.7480545838654,32.276997460667125,0.9503514794881739
64.47312285665545,34.13487373245954,-1.868516657017152
79.25665577264978,86.2138358285645,0.29418018883073305
47.19387337337147,12.127451877824546,-0.04449789024025097
6.972696540312017,89.73707581576845,-0.23309260316051958
0.5998214675102752,16.509933647854794,-0.6973837596403445
80.06108881133976,77.83011068220465,1.5590506134281858
7.192417689968833,10.535935673282959,-0.752239853111097
63.31142174094219,95.30480414552385,0.39211817653098263
65.51060208186637,92.92559128036054,0.2209743084791858
27.921453912348007,46.38273405241373,-0.47152372038207446
80.52146634666309,45.42858932970062,-0.18590658362746776
72.51157261154623,93.099856710998,-0.2047638350813545
12.590551992045627,9.625529999639259,-0.07197354844342072
42.347809530402735,10.309061491870752,1.2966131777894372
42.069551899325475,15.373957824904727,1.8286013207259828
64.05244866840704,22.061187224383552,-1.8286035894899484
46.59793371078877,25.18956141021659,0.942276788476516
78.66235842233621,42.41121014247285,0.002044269754319583
61.02035746601797,71.52508194255367,1.43141235500081
44.532821906431444,4.098580370700755,-0.6463306913797412
65.89089346325939,13.452225537845917,0.1681406698437718
47.89124361900274,14.126391709797259,-0.06104434905697442
4.755788085479462,29.80639303369882,0.04754643877321722
91.85723416825162,50.481590293018606,-1.3658286556790507
83.57186219351324,70.60049178715981,0.13625436538368246
57.851087438534876,88.58380025238262,1.6155327117421663
54.539679097656126,70.05762200001172,-1.16098786229681
93.34516079625838,13.3821832894914,-1.0146265999027255
21.98168056798189,99.13693384812737,-0.035186976234861556
43.11156197533498,89.56353727136877,-0.004452307251063228
37.22260811288451,20.624019953790363,0.17987587807550148
91.87378740629829,67.39839589543375,0.13134958501183724
84.24304003420175,68.18091563552673,0.7099619650578528
41.63343029177177,51.672791424327514,-0.2236049458878402
10.73784736328287,40.019301400554845,1.2171851336740223
58.57029611653098,65.5022215556886,-1.6564694445926504
32.10716775098735,75.85216091083012,1.086045208007841
60.46452141330941,60.11376974524588,1.190479104310245
2.9787599124071584,97.61581370258924,-0.3756820915863494
97.50126966389979,58.39729712603823,0.14221662472265123
97.52479105576768,39.186912658093185,0.06368695977360721
25.64095586355444,9.018534327209782,-0.9217242996554921
66.88315424865212,70.83163191880769,0.26256167590383417
83.37838105421817,15.219168967319263,-1.7488495386229477
46.4887649145184,90.55750714326865,-1.0900252162153299
45.033804792281316,12.740696486384062,1.7449944301214282
53.51318213058563,98.07712007923752,0.14591198342530512
70.42249663714148,3.073412963332145,-1.8633672804376626
2.5387118812014164,59.72745809466249,-1.112286179878657
0.7632388243686282,5.724941187948806,1.1565673339864477
53.59923573089118,46.08851130335775,0.2540260203098833
94.09561388516335,12.859441800053261,-0.2632969835670319
72.7126282799586,43.251202957489575,-0.6339517301627315
96.56625114669383,86.64550578633593,0.49885000112008937
34.10655512337178,97.35820201679208,-0.771928300793619
23.560703443280342,75.22623106038277,-1.9605315108404264
98.2747377605021,41.1989105710498,1.4640733781650763
20.050100637355918,80.73020457765837,1.109715590423607
65.95139477649094,67.8230596974925,-0.00978433996739277
71.44871284153703,57.96223421326277,0.22972598129236899
87.09120993807947,8.242443614945026,0.6236933758591804
33.89617456816554,28.88339352689522,-0.9912198295653688
53.18436364106017,66.42182283232749,-0.40564715524642525
83.33627631029611,27.25914424508954,-1.0521161422585434
99.71953687793106,31.97562223174714,-1.2728656420198616
67.9902779393748,42.3885150107752,0.09484455731721608
62.476457166514386,63.172578466695875,-0.5809207398583888
64.82730948661013,95.73313745385025,0.12907074668740362
31.777684187602684,6.526164566035586,0.7712351888772369
80.98376780713816,36.38061871321285,-0.33430033631825257
37.66371157359823,59.091153253828566,0.09966203159749024
95.08275363218875,93.29115334407747,0.8336109660602027
97.89269269511009,22.575292482660547,0.7861023341380112
98.68815814123116,21.02000733147319,1.1541986972530793
1.399507758876617,34.67472085477523,-1.941710347030446
78.1560988701168,81.88617358234127,0.8160945175753769
90.16144079866312,61.48001075003816,0.46307591359253036
75.68756976337423,2.427420222415111,-0.4246616536720829
73.02503053542074,88.50658093660338,-1.2580111602223003
34.13681479077453,95.85877799750526,0.027384104453888863
74.10312965024843,62.24366967824714,-1.565268686883721
47.55433741892291,88.61872081196874,-0.7111499773896566
51.27350541457941,18.894056571540066,1.659458544038947
23.882847356079264,7.523188551410553,-0.588497848972252
28.274778429620795,18.32043523580502,0.004022246004838602
57.050836665082464,55.031814002274274,-0.007434351692486914
0.9378260674839266,17.343639918193677,0.06544590476239046
1.7091218292995203,84.06192181993917,-1.405569572356073
72.84821969382058,76.95737881410341,0.027997430231262492
40.351289454246256,29.37343206687051,-0.5052154567881662
41.739303618078814,48.90827492321992,-0.3098222699683511
57.60623913149961,22.563772862707854,-1.459818522872406
94.56422014813265,8.885032852457664,-0.5145064745750066
91.71058949145925,61.34954722213551,-0.09479974364015648
33.19189928568287,27.182570783431892,-0.8647465933759325
54.43833543530836,25.63530967008525,-1.4565428105214333
90.75216960860935,63.185983301166154,0.5757203615242034
7.083306039684533,66.45958233918644,-1.233725917357834
19.972160530560224,50.885051702847726,1.4376112400357977
62.16781537795627,59.552892854667526,1.1754515514756771
56.94658263488739,26.839714190866506,-0.14234879293925284
39.77600993015877,58.97860675960466,-1.2838091404442797
86.32726359539592,68.42264283708262,-1.536743943852749
98.02031881558167,77.93112017509793,1.0206029486109307
59.825856073812105,62.639709260966846,-0.29541959637324045
89.14659370196736,13.587149469839842,0.9888599999932873
41.134280521095505,10.522166429659507,0.23307724899117827
99.41009178122852,20.01346204901985,-0.7132634100692493
88.83273608760067,41.153171912105,-1.4031816936617942
48.08760078575225,21.3921655269134,1.3325893960126187
57.632124190383585,64.1715224550792,0.36164827330128374
16.75665951345885,87.12977315713356,-1.1509121636187991
45.50964843364979,48.057409737678945,-1.2046229423323034
67.02308447051104,75.43975874649915,-1.7160333513811636
97.8056158861403,57.527546328865455,-0.45357348477843246
5.842896422198862,46.89270743794285,0.8862478683064527
85.49628536698015,76.80516634253074,-0.142697650162633
93.69077394331056,11.24777389418029,-0.22975678663665952
30.347233023900234,19.291511559682128,-1.656127048188572
62.152316032737154,88.01759508697562,-1.2271491976518518
98.10388277332923,27.042090319430745,0.43013513853652263
29.312171332320005,52.21385992995968,0.6517227114293984
58.910292049876546,54.51523063646432,-0.6647039327214347
74.4954754540301,46.94992472525763,1.5472733316288778
20.09705983072756,94.84746078324265,1.537440012427227
38.89740412662637,33.84043670052738,-1.3724912350970713
87.86782573867988,8.505460519902863,0.128698372571628
86.36889265525572,45.2593515756205,-0.5849925826745679
62.72025611423972,49.95749489552664,-0.23992782477252825
45.30155654142582,35.745092129845546,-0.607324432894643
56.674339766695205,94.97660751598266,0.2039548911675717
26.479387277900734,71.31147750331702,-1.0847573578857088
98.390852158528,99.48409277185827,-0.8230758220057863
4.810521030388781,91.62354417436181,1.7141542238657432
27.188630831116356,70.38454141340873,0.534044018664351
83.6952690151737,38.315162423909044,1.433131003410647
40.05242585493809,99.43823327031076,0.6334468748120656
56.34934674624081,15.57825024981705,0.4108641071324957
67.74360004701764,40.759059636428844,1.9508208468603132
19.97783226929333,53.467950295469926,-1.843310525204763
56.178063672645706,24.10764036652674,-0.42133308755598403
9.540082925176884,27.710559772550994,0.1455817764742283
12.47415320711186,65.96653552765181,0.22616618839406916
86.94517526498483,64.9142236641165,0.8157222181660925
26.1378354008163,5.8022421581762735,1.5223497384142561
19.262174373044083,44.38891046343417,0.6936190816348377
46.997926277230285,29.830203552864553,0.08305256793381666
21.79282616824101,0.7745618861766167,0.2521329981471176
62.0954259418085,38.49693808593297,-0.8961657791643126
75.98166556293263,52.789623011496836,-0.9190694611598325
94.3909679872747,8.108305868598642,-0.061821530123177114
73.91245187929675,97.39135003983036,1.99414614081007
8.03862714740542,90.4215300059861,-1.5106162567220913
37.47251194333295,59.259666171605794,0.42899100715644545
18.874400048769004,11.951694173081316,0.18090691307682136
27.06740785823586,76.14051453100649,1.3811338356802696
10.79168990608047,66.19898269129635,1.8468819893257935
48.463898265226725,55.12689696718688,-0.25249796228285676
3.093065768641634,62.691446372840765,0.04853871427570012
29.48975014404224,60.74220806788383,0.9327608631194849
58.004500617014756,7.617601803181628,0.4878979332546661
24.318910219397186,50.52113757025742,-1.3797327365455374
78.35871201267584,40.37178937426675,-0.33305405240432573
68.34369792720449,72.24515047819128,1.4035880887335086
55.826307389029964,64.0514138371002,-0.45568477002515095
94.82491690011074,24.6991408468207,0.9466081757787015
19.304365090791933,50.05612246177893,0.9166799180893594
94.72418227210811,75.77538472116791,0.7584649866687898
60.73302859156977,77.56254063123355,1.052287444463723
60.58144302116128,38.466738027550164,-1.1838028136461363
41.06330249805309,59.29399647233015,0.4182352300935779
34.00350057570625,85.71831082643685,-0.6685641843333161
79.10206360666032,16.3732046892639,0.8086584070661246
54.454645209798905,18.19696613933897,-1.479484006308659
4.936333415753757,20.737404686673003,0.5597043445996697
69.58355375336644,91.9697403047557,-0.6153617180798708
47.91961602047042,28.248279816754998,1.390260410443154
40.611885879684884,86.8096397993986,0.1822595933905429
43.51152112347858,26.764434165505925,0.005133596157840016
83.96371501372055,41.50386516761075,-1.258978111280002
